persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Success,2,0,400.15,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (493.7, 121.5), (439.0, 64.2), (468.3, 25.7), (548.0, 6.1), (628.0, 5.3), (708.0, 23.4), (788.0, 60.3), (868.0, 116.0), (948.0, 190.6)]",0,2.2
speedrunner,meatboy,7,Success,2,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (483.3, 110.1), (438.0, 55.1), (478.0, 19.0), (558.0, 1.7), (638.0, 3.3), (718.0, 23.7), (798.0, 63.0), (878.0, 121.1), (958.0, 198.1)]",0,2.18
speedrunner,meatboy,7,Success,4,0,388.38,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (456.3, 116.1), (443.0, 68.2), (508.0, 39.1), (588.0, 28.9), (668.0, 37.6), (748.0, 65.1), (828.0, 111.4), (908.0, 176.6), (988.0, 243.3)]",0,2.27
speedrunner,meatboy,7,Success,2,0,391.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (524.7, 159.1), (450.0, 94.8), (447.3, 49.2), (518.0, 22.5), (598.0, 14.7), (678.0, 25.7), (758.0, 55.5), (838.0, 104.2), (918.0, 171.8)]",0,2.25
speedrunner,meatboy,7,Saw,3,0,366.29,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 226.0), (392.3, 233.1), (472.3, 259.1), (535.0, 302.2), (535.0, 341.9), (535.0, 381.6)]",0,1.17
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (473.0, 105.7), (438.3, 53.1), (488.0, 19.3), (568.0, 4.4), (648.0, 8.3), (728.0, 31.1), (808.0, 72.7), (888.0, 133.2), (968.0, 212.5)]",0,2.17
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (473.0, 105.7), (438.3, 53.1), (488.0, 19.3), (568.0, 4.4), (648.0, 8.3), (728.0, 31.1), (808.0, 72.7), (888.0, 133.2), (968.0, 212.5)]",0,2.17
speedrunner,meatboy,7,Success,2,0,391.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (524.7, 159.1), (450.0, 94.8), (447.3, 49.2), (518.0, 22.5), (598.0, 14.7), (678.0, 25.7), (758.0, 55.5), (838.0, 104.2), (918.0, 171.8)]",0,2.25
speedrunner,meatboy,7,Success,4,0,388.38,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (456.3, 116.1), (443.0, 68.2), (508.0, 39.1), (588.0, 28.9), (668.0, 37.6), (748.0, 65.1), (828.0, 111.4), (908.0, 176.6), (988.0, 243.3)]",0,2.27
speedrunner,meatboy,7,Success,2,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (483.3, 110.1), (438.0, 55.1), (478.0, 19.0), (558.0, 1.7), (638.0, 3.3), (718.0, 23.7), (798.0, 63.0), (878.0, 121.1), (958.0, 198.1)]",0,2.18
speedrunner,meatboy,7,Success,2,0,400.15,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (493.7, 121.5), (439.0, 64.2), (468.3, 25.7), (548.0, 6.1), (628.0, 5.3), (708.0, 23.4), (788.0, 60.3), (868.0, 116.0), (948.0, 190.6)]",0,2.2
speedrunner,meatboy,7,Saw,2,0,406.98,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (535.0, 336.3), (535.0, 376.0)]",0,1.05
speedrunner,meatboy,7,Saw,2,0,406.98,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (535.0, 336.3), (535.0, 376.0)]",0,1.05
speedrunner,meatboy,7,Saw,2,0,406.98,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (535.0, 336.3), (535.0, 376.0)]",0,1.05
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Success,2,0,400.15,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (493.7, 121.5), (439.0, 64.2), (468.3, 25.7), (548.0, 6.1), (628.0, 5.3), (708.0, 23.4), (788.0, 60.3), (868.0, 116.0), (948.0, 190.6)]",0,2.2
speedrunner,meatboy,7,Success,2,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (483.3, 110.1), (438.0, 55.1), (478.0, 19.0), (558.0, 1.7), (638.0, 3.3), (718.0, 23.7), (798.0, 63.0), (878.0, 121.1), (958.0, 198.1)]",0,2.18
speedrunner,meatboy,7,Success,4,0,388.38,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (456.3, 116.1), (443.0, 68.2), (508.0, 39.1), (588.0, 28.9), (668.0, 37.6), (748.0, 65.1), (828.0, 111.4), (908.0, 176.6), (988.0, 243.3)]",0,2.27
speedrunner,meatboy,7,Success,2,0,391.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (524.7, 159.1), (450.0, 94.8), (447.3, 49.2), (518.0, 22.5), (598.0, 14.7), (678.0, 25.7), (758.0, 55.5), (838.0, 104.2), (918.0, 171.8)]",0,2.25
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (473.0, 105.7), (438.3, 53.1), (488.0, 19.3), (568.0, 4.4), (648.0, 8.3), (728.0, 31.1), (808.0, 72.7), (888.0, 133.2), (968.0, 212.5)]",0,2.17
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,400.15,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (493.7, 129.0), (439.0, 71.7), (468.3, 33.2), (548.0, 13.6), (628.0, 12.8), (708.0, 30.9), (788.0, 67.8), (868.0, 123.6), (948.0, 198.2)]",0,2.2
speedrunner,meatboy,7,Saw,2,0,406.98,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (535.0, 336.3), (535.0, 376.0)]",0,1.05
speedrunner,meatboy,7,Success,3,0,388.38,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (456.3, 116.1), (443.0, 68.2), (508.0, 39.1), (588.0, 28.9), (668.0, 37.6), (748.0, 65.1), (828.0, 111.4), (908.0, 176.6), (988.0, 243.3)]",0,2.27
speedrunner,meatboy,7,Success,3,0,425.97,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (493.7, 107.0), (439.0, 49.7), (468.3, 11.3), (548.0, -8.4), (628.0, -9.1), (708.0, 8.9), (788.0, 45.8), (868.0, 101.6), (948.0, 176.2)]",0,2.07
speedrunner,meatboy,7,Success,3,0,425.97,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (493.7, 107.0), (439.0, 49.7), (468.3, 11.3), (548.0, -8.4), (628.0, -9.1), (708.0, 8.9), (788.0, 45.8), (868.0, 101.6), (948.0, 176.2)]",0,2.07
speedrunner,meatboy,7,Success,3,0,388.38,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (456.3, 116.1), (443.0, 68.2), (508.0, 39.1), (588.0, 28.9), (668.0, 37.6), (748.0, 65.1), (828.0, 111.4), (908.0, 176.6), (988.0, 243.3)]",0,2.27
speedrunner,meatboy,7,Success,3,0,400.15,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (493.7, 129.0), (439.0, 71.7), (468.3, 33.2), (548.0, 13.6), (628.0, 12.8), (708.0, 30.9), (788.0, 67.8), (868.0, 123.6), (948.0, 198.2)]",0,2.2
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (473.0, 105.7), (438.3, 53.1), (488.0, 19.3), (568.0, 4.4), (648.0, 8.3), (728.0, 31.1), (808.0, 72.7), (888.0, 133.2), (968.0, 212.5)]",0,2.17
speedrunner,meatboy,7,Success,2,0,391.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (524.7, 159.1), (450.0, 94.8), (447.3, 49.2), (518.0, 22.5), (598.0, 14.7), (678.0, 25.7), (758.0, 55.5), (838.0, 104.2), (918.0, 171.8)]",0,2.25
speedrunner,meatboy,7,Success,2,0,391.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (524.7, 164.4), (450.0, 100.0), (447.3, 54.5), (518.0, 27.8), (598.0, 20.0), (678.0, 31.0), (758.0, 60.8), (838.0, 109.5), (918.0, 177.0)]",0,2.25
speedrunner,meatboy,7,Saw,2,0,406.98,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (535.0, 336.3), (535.0, 376.0)]",0,1.05
speedrunner,meatboy,7,Success,4,0,397.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (504.0, 141.6), (441.3, 81.9), (460.0, 41.1), (538.0, 19.1), (618.0, 16.0), (698.0, 31.7), (778.0, 66.2), (858.0, 119.6), (938.0, 191.9)]",0,2.22
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,4,0,397.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (504.0, 141.6), (441.3, 81.9), (460.0, 41.1), (538.0, 19.1), (618.0, 16.0), (698.0, 31.7), (778.0, 66.2), (858.0, 119.6), (938.0, 191.9)]",0,2.22
speedrunner,meatboy,7,Success,2,0,391.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (524.7, 164.4), (450.0, 100.0), (447.3, 54.5), (518.0, 27.8), (598.0, 20.0), (678.0, 31.0), (758.0, 60.8), (838.0, 109.5), (918.0, 177.0)]",0,2.25
speedrunner,meatboy,7,Success,2,0,391.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (524.7, 159.1), (450.0, 94.8), (447.3, 49.2), (518.0, 22.5), (598.0, 14.7), (678.0, 25.7), (758.0, 55.5), (838.0, 104.2), (918.0, 171.8)]",0,2.25
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (473.0, 105.7), (438.3, 53.1), (488.0, 19.3), (568.0, 4.4), (648.0, 8.3), (728.0, 31.1), (808.0, 72.7), (888.0, 133.2), (968.0, 212.5)]",0,2.17
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Success,2,0,379.42,0.858,"[(105.0, 237.0), (143.2, 243.3), (181.4, 243.0), (261.0, 243.9), (341.0, 201.5), (421.0, 162.2), (501.0, 141.8), (535.0, 140.2), (535.0, 157.5), (483.3, 124.9), (438.0, 69.9), (478.0, 33.8), (558.0, 16.6), (638.0, 18.1), (718.0, 38.6), (798.0, 77.8), (878.0, 135.9), (958.0, 212.9)]",0,2.32
speedrunner,meatboy,7,Saw,3,0,356.11,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 228.1), (392.3, 230.5), (472.3, 251.7), (535.0, 290.7), (535.0, 330.4), (535.0, 370.1), (535.0, 409.8)]",0,1.2
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Success,2,0,379.42,0.858,"[(105.0, 237.0), (143.2, 243.3), (181.4, 243.0), (261.0, 243.9), (341.0, 201.5), (421.0, 162.2), (501.0, 141.8), (535.0, 140.2), (535.0, 157.5), (483.3, 124.9), (438.0, 69.9), (478.0, 33.8), (558.0, 16.6), (638.0, 18.1), (718.0, 38.6), (798.0, 77.8), (878.0, 135.9), (958.0, 212.9)]",0,2.32
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (473.0, 105.7), (438.3, 53.1), (488.0, 19.3), (568.0, 4.4), (648.0, 8.3), (728.0, 31.1), (808.0, 72.7), (888.0, 133.2), (968.0, 212.5)]",0,2.17
speedrunner,meatboy,7,Success,2,0,391.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (524.7, 159.1), (450.0, 94.8), (447.3, 49.2), (518.0, 22.5), (598.0, 14.7), (678.0, 25.7), (758.0, 55.5), (838.0, 104.2), (918.0, 171.8)]",0,2.25
speedrunner,meatboy,7,Success,2,0,391.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (524.7, 164.4), (450.0, 100.0), (447.3, 54.5), (518.0, 27.8), (598.0, 20.0), (678.0, 31.0), (758.0, 60.8), (838.0, 109.5), (918.0, 177.0)]",0,2.25
speedrunner,meatboy,7,Success,4,0,397.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (504.0, 141.6), (441.3, 81.9), (460.0, 41.1), (538.0, 19.1), (618.0, 16.0), (698.0, 31.7), (778.0, 66.2), (858.0, 119.6), (938.0, 191.9)]",0,2.22
speedrunner,meatboy,7,Saw,2,0,406.98,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (535.0, 336.3), (535.0, 376.0)]",0,1.05
speedrunner,meatboy,7,Success,2,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -2.9), (638.0, -1.3), (718.0, 19.1), (798.0, 58.4), (878.0, 116.5), (958.0, 193.5)]",0,2.18
speedrunner,meatboy,7,Success,4,0,397.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (504.0, 141.6), (441.3, 81.9), (460.0, 41.1), (538.0, 19.1), (618.0, 16.0), (698.0, 31.7), (778.0, 66.2), (858.0, 119.6), (938.0, 191.9)]",0,2.22
speedrunner,meatboy,7,Saw,2,0,406.98,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (535.0, 336.3), (535.0, 376.0)]",0,1.05
speedrunner,meatboy,7,Success,4,0,397.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (504.0, 141.6), (441.3, 81.9), (460.0, 41.1), (538.0, 19.1), (618.0, 16.0), (698.0, 31.7), (778.0, 66.2), (858.0, 119.6), (938.0, 191.9)]",0,2.22
speedrunner,meatboy,7,Success,2,0,403.21,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -2.9), (638.0, -1.3), (718.0, 19.1), (798.0, 58.4), (878.0, 116.5), (958.0, 193.5)]",0,2.18
speedrunner,meatboy,7,Success,4,0,397.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (504.0, 141.6), (441.3, 81.9), (460.0, 41.1), (538.0, 19.1), (618.0, 16.0), (698.0, 31.7), (778.0, 66.2), (858.0, 119.6), (938.0, 191.9)]",0,2.22
speedrunner,meatboy,7,Success,2,0,391.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (524.7, 164.4), (450.0, 100.0), (447.3, 54.5), (518.0, 27.8), (598.0, 20.0), (678.0, 31.0), (758.0, 60.8), (838.0, 109.5), (918.0, 177.0)]",0,2.25
speedrunner,meatboy,7,Success,2,0,391.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (524.7, 159.1), (450.0, 94.8), (447.3, 49.2), (518.0, 22.5), (598.0, 14.7), (678.0, 25.7), (758.0, 55.5), (838.0, 104.2), (918.0, 171.8)]",0,2.25
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (473.0, 105.7), (438.3, 53.1), (488.0, 19.3), (568.0, 4.4), (648.0, 8.3), (728.0, 31.1), (808.0, 72.7), (888.0, 133.2), (968.0, 212.5)]",0,2.17
speedrunner,meatboy,7,Success,3,0,397.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (504.0, 141.6), (441.3, 81.9), (460.0, 41.1), (538.0, 19.1), (618.0, 16.0), (698.0, 31.7), (778.0, 66.2), (858.0, 119.6), (938.0, 191.9)]",0,2.22
speedrunner,meatboy,7,Saw,2,0,406.98,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (535.0, 336.3), (535.0, 376.0)]",0,1.05
speedrunner,meatboy,7,Saw,1,0,207.32,0.464,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (210.0, 243.9), (290.0, 243.3), (370.0, 196.1), (450.0, 159.2), (530.0, 141.2), (535.0, 141.9), (535.0, 161.6), (535.0, 198.3), (535.0, 238.0), (535.0, 277.6), (535.0, 317.3), (535.0, 357.0), (535.0, 396.7)]",0,2.05
speedrunner,meatboy,7,Saw,2,0,406.98,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (535.0, 336.3), (535.0, 376.0)]",0,1.05
speedrunner,meatboy,7,Success,3,0,397.14,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (504.0, 141.6), (441.3, 81.9), (460.0, 41.1), (538.0, 19.1), (618.0, 16.0), (698.0, 31.7), (778.0, 66.2), (858.0, 119.6), (938.0, 191.9)]",0,2.22
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (473.0, 105.7), (438.3, 53.1), (488.0, 19.3), (568.0, 4.4), (648.0, 8.3), (728.0, 31.1), (808.0, 72.7), (888.0, 133.2), (968.0, 212.5)]",0,2.17
speedrunner,meatboy,7,Success,2,0,391.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (524.7, 159.1), (450.0, 94.8), (447.3, 49.2), (518.0, 22.5), (598.0, 14.7), (678.0, 25.7), (758.0, 55.5), (838.0, 104.2), (918.0, 171.8)]",0,2.25
speedrunner,meatboy,7,Success,2,0,391.26,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (524.7, 164.4), (450.0, 100.0), (447.3, 54.5), (518.0, 27.8), (598.0, 20.0), (678.0, 31.0), (758.0, 60.8), (838.0, 109.5), (918.0, 177.0)]",0,2.25
