persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,0,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,7,0,38.22,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (535.0, 728.6), (615.0, 724.0), (569.0, 673.9), (489.0, 621.3), (536.3, 602.3), (616.3, 607.0), (569.0, 559.3), (489.0, 506.7), (536.3, 492.2), (616.3, 499.3), (569.0, 452.2), (489.0, 399.6), (536.3, 385.1), (616.3, 392.2), (569.0, 345.1), (489.8, 292.5), (526.3, 273.5), (606.3, 278.2), (579.3, 240.9), (502.7, 186.0), (481.3, 149.9), (541.3, 132.6), (621.3, 134.2), (631.0, 154.6), (631.0, 191.7), (631.0, 231.4), (631.0, 271.1), (631.0, 310.8), (631.0, 350.5), (631.0, 390.2), (631.0, 429.9), (631.0, 469.5), (631.0, 509.2), (631.0, 548.9), (631.0, 588.6), (631.0, 628.3), (631.0, 668.0), (631.0, 707.7), (631.0, 747.4), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,8.03
speedrunner,meatboy,8,Pit,12,0,196.62,1.0,"[(329.0, 749.0), (370.4, 755.3), (449.2, 755.0), (478.8, 750.8), (542.7, 747.1), (622.7, 749.5), (560.0, 691.7), (536.0, 641.4), (594.0, 623.0), (589.7, 587.3), (535.0, 530.0), (564.3, 501.3), (620.7, 490.9), (546.0, 426.6), (543.3, 383.5), (614.0, 376.4), (569.0, 325.8), (534.3, 273.2), (584.0, 254.2), (600.0, 227.7), (537.3, 168.0), (556.0, 134.6), (631.0, 132.3), (552.3, 65.5), (539.0, 20.4), (604.0, 13.3), (564.3, -28.4), (495.0, -83.3), (511.0, -116.3), (588.3, -121.0), (668.3, -106.8), (748.3, -73.8), (828.3, -22.0), (908.3, 48.7), (988.3, 138.3), (1068.3, 246.6), (1148.3, 373.8), (1228.3, 519.9), (1308.3, 684.8), (1388.3, 867.5)]",0,5.23
speedrunner,meatboy,8,Stuck,7,0,38.22,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (535.0, 728.6), (615.0, 724.0), (569.0, 673.9), (489.0, 621.3), (536.3, 602.3), (616.3, 607.0), (569.0, 559.3), (489.0, 506.7), (536.3, 492.2), (616.3, 499.3), (569.0, 452.2), (489.0, 399.6), (536.3, 385.1), (616.3, 392.2), (569.0, 345.1), (489.8, 292.5), (526.3, 273.5), (606.3, 278.2), (579.3, 240.9), (502.7, 186.0), (481.3, 149.9), (541.3, 132.6), (621.3, 134.2), (631.0, 154.6), (631.0, 191.7), (631.0, 231.4), (631.0, 271.1), (631.0, 310.8), (631.0, 350.5), (631.0, 390.2), (631.0, 429.9), (631.0, 469.5), (631.0, 509.2), (631.0, 548.9), (631.0, 588.6), (631.0, 628.3), (631.0, 668.0), (631.0, 707.7), (631.0, 747.4), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,8.03
speedrunner,meatboy,8,Stuck,10,0,36.93,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (623.0, 719.7), (612.3, 682.6), (600.0, 650.2), (518.5, 590.6), (509.0, 565.0), (586.3, 567.4), (600.0, 551.2), (518.5, 491.5), (509.0, 465.9), (586.3, 468.3), (600.0, 452.1), (518.5, 392.4), (509.0, 366.8), (586.3, 369.2), (600.0, 353.0), (518.5, 293.4), (509.0, 267.8), (586.3, 270.2), (600.0, 254.0), (518.5, 194.3), (475.8, 153.5), (518.5, 133.1), (598.5, 133.1), (589.7, 104.5), (535.0, 47.2), (564.3, 12.4), (631.0, 7.7), (631.0, 21.9), (631.0, 54.7), (631.0, 94.4), (631.0, 134.1), (631.0, 173.8), (631.0, 213.4), (631.0, 253.1), (631.0, 292.8), (631.0, 332.5), (631.0, 372.2), (631.0, 411.9), (631.0, 451.6), (631.0, 491.3), (631.0, 531.0), (631.0, 570.6), (631.0, 610.3), (631.0, 650.0), (631.0, 689.7), (631.0, 729.4), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,8.32
speedrunner,meatboy,8,Stuck,7,0,35.9,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (611.0, 713.2), (533.7, 673.9), (489.0, 653.5), (536.3, 651.9), (616.3, 669.2), (569.0, 624.6), (489.0, 572.0), (526.3, 557.5), (606.3, 564.6), (579.3, 528.2), (498.5, 473.3), (517.0, 458.5), (596.3, 465.5), (589.7, 440.4), (508.5, 383.1), (509.0, 362.9), (586.3, 367.7), (600.0, 353.0), (518.5, 293.3), (502.3, 267.7), (576.3, 270.1), (610.3, 265.8), (528.5, 203.7), (476.5, 160.6), (508.5, 136.2), (588.5, 130.7), (631.0, 144.1), (631.0, 176.2), (631.0, 215.9), (631.0, 255.6), (631.0, 295.3), (631.0, 335.0), (631.0, 374.6), (631.0, 414.3), (631.0, 454.0), (631.0, 493.7), (631.0, 533.4), (631.0, 573.1), (631.0, 612.8), (631.0, 652.5), (631.0, 692.2), (631.0, 731.8), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,8.75
speedrunner,meatboy,8,Stuck,7,0,36.08,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (611.0, 713.2), (533.7, 673.9), (497.0, 653.5), (566.3, 651.9), (620.7, 656.6), (538.5, 592.2), (497.0, 549.2), (566.3, 542.1), (620.7, 542.0), (538.5, 477.7), (497.0, 434.6), (566.3, 427.5), (620.7, 427.5), (538.5, 363.1), (497.0, 320.0), (566.3, 313.0), (620.7, 312.9), (538.5, 248.5), (497.0, 205.4), (566.3, 198.4), (620.7, 198.3), (546.0, 133.9), (543.3, 88.4), (614.0, 61.7), (631.0, 53.9), (631.0, 64.9), (631.0, 94.7), (631.0, 134.4), (631.0, 174.1), (631.0, 213.8), (631.0, 253.5), (631.0, 293.2), (631.0, 332.8), (631.0, 372.5), (631.0, 412.2), (631.0, 451.9), (631.0, 491.6), (631.0, 531.3), (631.0, 571.0), (631.0, 610.7), (631.0, 650.4), (631.0, 690.0), (631.0, 729.7), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,8.58
speedrunner,meatboy,8,Stuck,3,0,53.88,0.896,"[(329.0, 749.0), (340.5, 755.3), (359.6, 701.9), (392.1, 667.3), (424.5, 651.6), (439.0, 654.8), (439.0, 676.7), (439.0, 714.6), (440.3, 754.6), (453.1, 755.3), (466.0, 755.0), (467.5, 714.1), (487.1, 674.8), (506.6, 654.4), (526.2, 652.8), (556.4, 670.1), (586.6, 706.2), (629.1, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.5
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,58.08,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (588.3, 707.2), (588.3, 670.3), (588.3, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Saw,3,0,22.38,0.496,"[(329.0, 749.0), (367.2, 755.3), (379.2, 717.2), (439.0, 710.2), (368.0, 651.2)]",0,0.58
speedrunner,meatboy,8,Stuck,10,0,39.34,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 753.4), (616.3, 755.0), (611.0, 714.1), (533.7, 674.8), (497.0, 654.4), (566.3, 652.8), (620.7, 657.5), (538.5, 593.1), (497.0, 547.6), (566.3, 538.2), (620.7, 536.1), (538.5, 471.7), (497.0, 426.1), (566.3, 416.7), (620.7, 414.6), (538.5, 350.2), (497.0, 304.7), (566.3, 295.3), (620.7, 293.2), (538.5, 228.8), (497.0, 183.2), (566.3, 156.6), (631.0, 148.7), (631.0, 159.7), (631.0, 189.6), (631.0, 229.2), (631.0, 268.9), (631.0, 308.6), (631.0, 348.3), (631.0, 388.0), (631.0, 427.7), (631.0, 467.4), (631.0, 507.1), (631.0, 546.8), (631.0, 586.4), (631.0, 626.1), (631.0, 665.8), (631.0, 705.5), (631.0, 745.2), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,8.05
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,7,0,36.08,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (611.0, 713.2), (533.7, 673.9), (497.0, 653.5), (566.3, 651.9), (620.7, 656.6), (538.5, 592.2), (497.0, 549.2), (566.3, 542.1), (620.7, 542.0), (538.5, 477.7), (497.0, 434.6), (566.3, 427.5), (620.7, 427.5), (538.5, 363.1), (497.0, 320.0), (566.3, 313.0), (620.7, 312.9), (538.5, 248.5), (497.0, 205.4), (566.3, 198.4), (620.7, 198.3), (546.0, 133.9), (543.3, 88.4), (614.0, 61.7), (631.0, 53.9), (631.0, 64.9), (631.0, 94.7), (631.0, 134.4), (631.0, 174.1), (631.0, 213.8), (631.0, 253.5), (631.0, 293.2), (631.0, 332.8), (631.0, 372.5), (631.0, 412.2), (631.0, 451.9), (631.0, 491.6), (631.0, 531.3), (631.0, 571.0), (631.0, 610.7), (631.0, 650.4), (631.0, 690.0), (631.0, 729.7), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,8.58
speedrunner,meatboy,8,Stuck,7,0,35.9,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (611.0, 713.2), (533.7, 673.9), (489.0, 653.5), (536.3, 651.9), (616.3, 669.2), (569.0, 624.6), (489.0, 572.0), (526.3, 557.5), (606.3, 564.6), (579.3, 528.2), (498.5, 473.3), (517.0, 458.5), (596.3, 465.5), (589.7, 440.4), (508.5, 383.1), (509.0, 362.9), (586.3, 367.7), (600.0, 353.0), (518.5, 293.3), (502.3, 267.7), (576.3, 270.1), (610.3, 265.8), (528.5, 203.7), (476.5, 160.6), (508.5, 136.2), (588.5, 130.7), (631.0, 144.1), (631.0, 176.2), (631.0, 215.9), (631.0, 255.6), (631.0, 295.3), (631.0, 335.0), (631.0, 374.6), (631.0, 414.3), (631.0, 454.0), (631.0, 493.7), (631.0, 533.4), (631.0, 573.1), (631.0, 612.8), (631.0, 652.5), (631.0, 692.2), (631.0, 731.8), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,8.75
speedrunner,meatboy,8,Stuck,10,0,36.93,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (623.0, 719.7), (612.3, 682.6), (600.0, 650.2), (518.5, 590.6), (509.0, 565.0), (586.3, 567.4), (600.0, 551.2), (518.5, 491.5), (509.0, 465.9), (586.3, 468.3), (600.0, 452.1), (518.5, 392.4), (509.0, 366.8), (586.3, 369.2), (600.0, 353.0), (518.5, 293.4), (509.0, 267.8), (586.3, 270.2), (600.0, 254.0), (518.5, 194.3), (475.8, 153.5), (518.5, 133.1), (598.5, 133.1), (589.7, 104.5), (535.0, 47.2), (564.3, 12.4), (631.0, 7.7), (631.0, 21.9), (631.0, 54.7), (631.0, 94.4), (631.0, 134.1), (631.0, 173.8), (631.0, 213.4), (631.0, 253.1), (631.0, 292.8), (631.0, 332.5), (631.0, 372.2), (631.0, 411.9), (631.0, 451.6), (631.0, 491.3), (631.0, 531.0), (631.0, 570.6), (631.0, 610.3), (631.0, 650.0), (631.0, 689.7), (631.0, 729.4), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,8.32
speedrunner,meatboy,8,Stuck,7,0,38.22,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (535.0, 728.6), (615.0, 724.0), (569.0, 673.9), (489.0, 621.3), (536.3, 602.3), (616.3, 607.0), (569.0, 559.3), (489.0, 506.7), (536.3, 492.2), (616.3, 499.3), (569.0, 452.2), (489.0, 399.6), (536.3, 385.1), (616.3, 392.2), (569.0, 345.1), (489.8, 292.5), (526.3, 273.5), (606.3, 278.2), (579.3, 240.9), (502.7, 186.0), (481.3, 149.9), (541.3, 132.6), (621.3, 134.2), (631.0, 154.6), (631.0, 191.7), (631.0, 231.4), (631.0, 271.1), (631.0, 310.8), (631.0, 350.5), (631.0, 390.2), (631.0, 429.9), (631.0, 469.5), (631.0, 509.2), (631.0, 548.9), (631.0, 588.6), (631.0, 628.3), (631.0, 668.0), (631.0, 707.7), (631.0, 747.4), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,8.03
speedrunner,meatboy,8,Pit,21,0,150.06,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (611.0, 713.2), (533.7, 673.9), (493.0, 653.5), (556.3, 651.9), (631.0, 669.2), (548.6, 602.4), (490.3, 557.3), (546.3, 550.3), (626.3, 562.1), (558.7, 505.4), (489.0, 458.2), (536.3, 451.2), (616.3, 463.0), (569.0, 417.1), (489.0, 364.5), (526.3, 355.1), (606.3, 364.5), (579.3, 329.0), (498.5, 274.1), (517.0, 259.2), (596.3, 266.3), (589.7, 241.2), (509.8, 183.9), (467.2, 145.5), (509.8, 136.1), (589.8, 145.5), (600.0, 147.5), (537.3, 142.8), (556.0, 156.9), (631.0, 189.9), (552.3, 171.3), (539.0, 178.4), (604.0, 204.3), (579.3, 175.0), (534.0, 120.1), (574.0, 92.6), (610.3, 79.3), (541.0, 72.2), (549.0, 84.0), (624.0, 114.7), (560.0, 60.4), (536.0, 10.1), (594.0, -11.9), (674.0, -20.1), (754.0, -20.1), (834.0, -1.3), (914.0, 36.5), (994.0, 93.0), (1074.0, 168.4), (1154.0, 262.7), (1234.0, 375.7), (1314.0, 507.7), (1394.0, 658.5), (1474.0, 828.1)]",0,7.8
speedrunner,meatboy,8,Stuck,2,0,56.67,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (625.7, 713.2), (620.3, 673.9), (631.0, 653.5), (631.0, 651.9), (631.0, 669.2), (631.0, 704.4), (631.0, 744.1), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,2,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 719.7), (631.0, 678.1), (631.0, 655.3), (631.0, 651.4), (631.0, 666.3), (631.0, 699.8), (631.0, 739.4), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.2
speedrunner,meatboy,8,Pit,8,0,210.58,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (627.0, 719.7), (573.7, 678.1), (579.0, 655.9), (610.3, 633.9), (528.5, 571.9), (502.3, 537.0), (576.3, 534.7), (610.3, 526.8), (528.5, 464.8), (502.3, 429.9), (576.3, 427.5), (610.3, 419.7), (528.5, 357.7), (502.3, 322.8), (576.3, 320.4), (610.3, 312.6), (528.5, 250.6), (502.3, 215.6), (576.3, 213.3), (610.3, 205.5), (541.0, 143.5), (549.0, 105.2), (624.0, 100.5), (560.0, 41.8), (536.0, -8.4), (594.0, -39.8), (674.0, -49.2), (754.0, -39.8), (834.0, -11.5), (914.0, 35.6), (994.0, 101.6), (1074.0, 186.4), (1154.0, 290.1), (1234.0, 412.6), (1314.0, 554.0), (1394.0, 714.2), (1474.0, 893.1)]",0,5.48
speedrunner,meatboy,8,Pit,9,0,182.43,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (623.0, 713.2), (553.7, 673.9), (490.3, 653.5), (546.3, 651.9), (626.3, 669.2), (558.7, 613.2), (490.3, 566.0), (546.3, 559.0), (626.3, 570.8), (558.7, 514.2), (490.3, 467.0), (546.3, 459.9), (626.3, 471.7), (558.7, 415.1), (490.3, 367.9), (546.3, 360.9), (626.3, 372.7), (558.7, 316.0), (490.3, 268.8), (546.3, 261.8), (626.3, 273.6), (558.7, 217.0), (491.8, 166.7), (502.5, 136.0), (578.5, 129.0), (610.3, 117.6), (541.0, 55.6), (549.0, 12.4), (624.0, -9.2), (560.0, -69.6), (536.0, -119.9), (594.0, -138.3), (674.0, -133.6), (754.0, -110.0), (834.0, -67.6), (914.0, -6.3), (994.0, 73.8), (1074.0, 172.8), (1154.0, 290.6), (1234.0, 427.2), (1314.0, 582.7), (1394.0, 757.0)]",0,6.25
speedrunner,meatboy,8,Pit,10,0,183.05,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (625.7, 719.7), (563.7, 678.1), (489.0, 655.3), (536.3, 651.4), (616.3, 666.3), (569.0, 621.1), (489.0, 568.5), (536.3, 559.1), (616.3, 568.6), (569.0, 522.1), (489.0, 469.5), (536.3, 460.1), (616.3, 469.5), (569.0, 423.0), (489.0, 370.4), (536.3, 361.0), (616.3, 370.5), (569.0, 323.9), (489.0, 271.3), (536.3, 261.9), (616.3, 271.4), (569.0, 224.9), (496.5, 172.3), (496.5, 138.5), (568.5, 126.4), (620.7, 122.2), (546.0, 57.8), (543.3, 12.3), (614.0, -10.5), (569.0, -64.1), (534.3, -116.7), (584.0, -143.0), (664.0, -142.9), (744.0, -124.1), (824.0, -86.4), (904.0, -29.8), (984.0, 45.6), (1064.0, 139.8), (1144.0, 252.9), (1224.0, 384.9), (1304.0, 535.6), (1384.0, 705.3), (1464.0, 890.4)]",0,6.28
speedrunner,meatboy,8,Pit,21,0,150.06,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (611.0, 713.2), (533.7, 673.9), (493.0, 653.5), (556.3, 651.9), (631.0, 669.2), (548.6, 602.4), (490.3, 557.3), (546.3, 550.3), (626.3, 562.1), (558.7, 505.4), (489.0, 458.2), (536.3, 451.2), (616.3, 463.0), (569.0, 417.1), (489.0, 364.5), (526.3, 355.1), (606.3, 364.5), (579.3, 329.0), (498.5, 274.1), (517.0, 259.2), (596.3, 266.3), (589.7, 241.2), (509.8, 183.9), (467.2, 145.5), (509.8, 136.1), (589.8, 145.5), (600.0, 147.5), (537.3, 142.8), (556.0, 156.9), (631.0, 189.9), (552.3, 171.3), (539.0, 178.4), (604.0, 204.3), (579.3, 175.0), (534.0, 120.1), (574.0, 92.6), (610.3, 79.3), (541.0, 72.2), (549.0, 84.0), (624.0, 114.7), (560.0, 60.4), (536.0, 10.1), (594.0, -11.9), (674.0, -20.1), (754.0, -20.1), (834.0, -1.3), (914.0, 36.5), (994.0, 93.0), (1074.0, 168.4), (1154.0, 262.7), (1234.0, 375.7), (1314.0, 507.7), (1394.0, 658.5), (1474.0, 828.1)]",0,7.8
speedrunner,meatboy,8,Stuck,7,0,38.22,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (535.0, 728.6), (615.0, 724.0), (569.0, 673.9), (489.0, 621.3), (536.3, 602.3), (616.3, 607.0), (569.0, 559.3), (489.0, 506.7), (536.3, 492.2), (616.3, 499.3), (569.0, 452.2), (489.0, 399.6), (536.3, 385.1), (616.3, 392.2), (569.0, 345.1), (489.8, 292.5), (526.3, 273.5), (606.3, 278.2), (579.3, 240.9), (502.7, 186.0), (481.3, 149.9), (541.3, 132.6), (621.3, 134.2), (631.0, 154.6), (631.0, 191.7), (631.0, 231.4), (631.0, 271.1), (631.0, 310.8), (631.0, 350.5), (631.0, 390.2), (631.0, 429.9), (631.0, 469.5), (631.0, 509.2), (631.0, 548.9), (631.0, 588.6), (631.0, 628.3), (631.0, 668.0), (631.0, 707.7), (631.0, 747.4), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,8.03
