persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Success,11,0,118.74,0.902,"[(137.0, 397.0), (139.6, 388.1), (146.6, 339.4), (135.8, 309.5), (73.0, 298.5), (73.0, 306.4), (74.3, 333.1), (113.0, 332.1), (218.4, 272.4), (318.8, 231.6), (413.8, 209.6), (439.0, 206.5), (439.0, 222.2), (439.0, 256.3), (439.0, 296.0), (439.0, 335.6), (439.0, 375.3), (439.0, 387.9), (439.0, 339.2), (447.3, 309.4), (405.3, 298.4), (325.3, 306.2), (245.3, 332.9), (165.3, 378.4), (98.4, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (139.7, 315.2), (244.0, 260.3), (343.0, 224.2), (436.7, 206.9), (525.0, 208.5), (608.0, 228.9), (687.2, 268.2), (767.1, 326.3), (847.1, 403.2), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (856.0, 283.9), (774.5, 224.2), (694.5, 183.4), (614.5, 161.4), (534.5, 158.3), (489.0, 174.0), (433.0, 208.5), (353.0, 261.9), (273.0, 334.2), (194.9, 395.3), (115.6, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (99.7, 340.7), (205.5, 278.7), (306.5, 235.5), (402.2, 211.2), (492.5, 205.7), (577.5, 219.0), (657.2, 251.2), (737.0, 302.3), (813.3, 372.2), (890.1, 373.9), (965.1, 330.0), (1034.8, 304.8), (1099.1, 298.5), (1158.1, 311.1), (1219.6, 342.5)]",0,9.68
speedrunner,meatboy,9,Saw,1,0,268.92,0.395,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,1.55
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,246.34,0.395,"[(137.0, 397.0), (184.3, 388.1), (264.3, 339.4), (344.3, 309.5), (424.3, 298.5), (439.0, 306.4), (439.0, 333.1), (439.0, 372.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,1.68
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,268.92,0.395,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,1.55
speedrunner,meatboy,9,Success,11,0,118.74,0.902,"[(137.0, 397.0), (139.6, 388.1), (146.6, 339.4), (135.8, 309.5), (73.0, 298.5), (73.0, 306.4), (74.3, 333.1), (113.0, 332.1), (218.4, 272.4), (318.8, 231.6), (413.8, 209.6), (439.0, 206.5), (439.0, 222.2), (439.0, 256.3), (439.0, 296.0), (439.0, 335.6), (439.0, 375.3), (439.0, 387.9), (439.0, 339.2), (447.3, 309.4), (405.3, 298.4), (325.3, 306.2), (245.3, 332.9), (165.3, 378.4), (98.4, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (139.7, 315.2), (244.0, 260.3), (343.0, 224.2), (436.7, 206.9), (525.0, 208.5), (608.0, 228.9), (687.2, 268.2), (767.1, 326.3), (847.1, 403.2), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (856.0, 283.9), (774.5, 224.2), (694.5, 183.4), (614.5, 161.4), (534.5, 158.3), (489.0, 174.0), (433.0, 208.5), (353.0, 261.9), (273.0, 334.2), (194.9, 395.3), (115.6, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (99.7, 340.7), (205.5, 278.7), (306.5, 235.5), (402.2, 211.2), (492.5, 205.7), (577.5, 219.0), (657.2, 251.2), (737.0, 302.3), (813.3, 372.2), (890.1, 373.9), (965.1, 330.0), (1034.8, 304.8), (1099.1, 298.5), (1158.1, 311.1), (1219.6, 342.5)]",0,9.68
speedrunner,meatboy,9,Success,11,0,105.74,0.89,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (428.7, 301.7), (346.5, 237.4), (266.5, 191.8), (186.5, 165.1), (106.5, 157.3), (73.0, 168.3), (73.0, 198.1), (73.0, 237.8), (73.0, 277.5), (74.3, 321.6), (113.0, 331.0), (218.4, 271.3), (318.8, 230.5), (413.8, 208.5), (439.0, 205.4), (439.0, 221.1), (428.7, 240.8), (346.5, 176.4), (266.5, 130.9), (186.5, 104.2), (106.5, 96.4), (73.0, 107.4), (73.0, 137.2), (73.0, 176.9), (73.0, 216.6), (73.0, 256.3), (73.0, 296.3), (74.3, 348.9), (166.2, 297.4), (269.2, 247.1), (366.9, 215.7), (459.2, 203.2), (546.2, 209.5), (627.9, 234.6), (706.8, 278.6), (786.2, 341.4), (866.2, 395.3), (887.0, 344.2), (887.0, 312.1), (887.0, 298.7), (887.0, 304.2), (835.3, 267.2), (754.5, 212.2), (674.5, 176.1), (594.5, 158.9), (514.5, 160.4), (482.3, 180.9), (413.0, 220.1), (333.0, 278.2), (253.0, 355.2), (175.6, 380.8), (95.6, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (74.3, 337.5), (126.3, 323.4), (231.2, 266.1), (330.9, 227.6), (425.2, 208.0), (514.2, 207.2), (597.9, 225.3), (676.2, 262.2), (754.5, 318.0), (829.5, 392.6), (907.2, 361.2), (980.9, 321.9), (1049.2, 301.5), (1112.2, 299.9), (1169.9, 317.2), (1223.7, 353.3)]",0,10.72
speedrunner,meatboy,9,Saw,6,0,254.03,0.713,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (491.1, 401.4), (548.0, 355.4), (601.0, 318.5), (648.7, 300.5), (691.0, 301.2), (728.0, 320.9), (786.4, 359.3), (866.4, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (863.6, 403.0), (886.7, 403.9), (964.0, 403.2)]",0,3.4
speedrunner,meatboy,9,Saw,1,0,268.92,0.395,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,1.55
speedrunner,meatboy,9,Stuck,18,0,30.07,0.252,"[(137.0, 397.0), (98.2, 388.1), (73.8, 339.4), (73.2, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (74.3, 378.6), (77.8, 373.9), (83.5, 330.0), (78.8, 304.8), (76.8, 298.5), (74.8, 311.1), (115.2, 288.7), (196.1, 231.4), (271.8, 192.9), (349.8, 173.3), (429.8, 172.5), (439.0, 190.6), (439.0, 226.4), (439.0, 266.0), (439.0, 305.7), (439.0, 345.4), (439.0, 385.1), (439.0, 373.9), (439.0, 330.0), (391.7, 304.8), (311.7, 298.5), (231.7, 311.1), (151.7, 342.5), (73.0, 392.7), (89.8, 361.2), (104.2, 321.9), (86.9, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 353.3), (73.0, 403.0), (81.3, 349.6), (82.5, 315.0), (77.8, 299.3), (75.8, 302.5), (73.8, 324.4), (156.2, 257.7), (234.6, 209.8), (307.6, 180.8), (356.5, 170.6), (323.8, 179.2), (243.8, 206.7), (163.8, 253.0), (83.8, 318.2), (74.3, 402.2), (80.6, 355.2), (82.1, 318.3), (77.4, 300.3), (75.4, 301.0), (73.4, 320.7), (146.1, 265.0), (225.1, 214.8), (298.8, 183.4), (354.6, 170.8)]",0,8.07
speedrunner,meatboy,9,Stuck,6,0,-9.0,0.052,"[(137.0, 397.0), (95.6, 388.1), (73.0, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (74.3, 378.6), (87.7, 373.9), (101.3, 330.0), (74.7, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (76.8, 392.7), (91.6, 361.2), (102.7, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 353.3), (78.8, 403.0), (95.2, 349.6), (98.7, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (74.3, 365.3), (83.4, 387.9), (98.4, 339.2), (89.3, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (74.3, 378.4), (87.7, 373.9), (101.3, 330.0), (74.7, 304.8)]",0,5.02
speedrunner,meatboy,9,Stuck,17,0,17.21,0.281,"[(137.0, 397.0), (141.0, 395.3), (159.3, 344.2), (172.3, 312.1), (180.0, 298.7), (182.3, 304.2), (182.3, 328.5), (182.3, 371.7), (186.1, 380.8), (192.4, 334.4), (193.7, 306.9), (193.7, 298.3), (193.7, 308.5), (193.7, 337.5), (193.7, 385.4), (199.5, 367.4), (204.5, 325.8), (205.0, 303.0), (205.0, 299.1), (205.0, 314.0), (205.0, 347.8), (205.0, 400.4), (212.6, 355.2), (216.3, 318.3), (216.3, 300.3), (216.3, 301.0), (216.3, 320.7), (216.3, 359.1), (217.7, 395.3), (225.3, 344.2), (227.7, 312.1), (227.7, 298.7), (227.7, 304.2), (227.7, 328.5), (227.7, 371.7), (231.4, 380.8), (237.8, 334.4), (239.0, 306.9), (239.0, 298.3), (239.0, 308.5), (239.0, 337.5), (239.0, 385.4), (244.8, 367.4), (249.8, 325.8), (250.3, 303.0), (250.3, 299.1), (250.3, 314.0), (250.3, 347.8), (250.3, 400.4), (257.9, 355.2), (261.6, 318.3), (261.7, 300.3), (261.7, 301.0), (261.7, 320.7), (261.7, 359.1), (263.0, 395.3), (270.7, 344.2), (273.0, 312.1), (273.0, 298.7), (273.0, 304.2), (273.0, 328.5), (273.0, 371.7), (276.8, 380.8), (283.1, 334.4), (284.3, 306.9), (284.3, 298.3), (284.3, 308.5), (284.3, 337.5), (284.3, 385.4), (307.5, 367.4), (333.8, 325.8), (398.8, 303.0), (439.0, 299.1), (439.0, 314.0), (439.0, 347.5), (439.0, 387.2), (439.0, 373.9), (439.0, 330.0), (436.4, 304.8), (429.4, 298.5), (426.3, 311.1), (418.7, 342.5), (416.3, 392.7), (423.1, 361.2), (427.4, 321.9), (422.8, 301.5), (417.2, 299.9), (412.6, 317.2), (406.3, 353.3), (405.0, 403.0), (413.3, 349.6), (416.3, 315.0), (409.6, 299.3), (405.3, 302.5), (399.2, 324.4), (394.2, 365.3), (396.3, 387.9), (403.3, 339.2), (405.0, 309.4), (400.2, 298.4), (394.5, 306.2), (389.9, 332.9), (383.6, 378.4), (389.0, 373.9), (398.2, 330.0), (402.1, 304.8), (396.4, 298.5), (391.4, 311.1), (386.1, 342.5), (380.4, 392.7), (388.8, 361.2), (396.0, 321.9), (397.9, 301.5)]",0,15.0
speedrunner,meatboy,9,Saw,9,0,130.52,0.713,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (428.7, 301.7), (346.5, 237.4), (266.5, 191.8), (186.5, 165.1), (106.5, 157.3), (73.0, 168.3), (74.3, 198.1), (74.3, 246.8), (73.0, 314.4), (139.7, 300.6), (244.0, 245.7), (343.0, 209.6), (436.7, 192.3), (439.0, 193.9), (439.0, 214.3), (408.0, 209.3), (326.5, 149.6), (246.5, 108.8), (166.5, 86.8), (86.5, 83.7), (73.0, 99.4), (73.0, 133.5), (73.0, 179.3), (74.3, 243.8), (74.3, 327.0), (153.0, 299.0), (256.7, 246.4), (355.0, 212.6), (448.0, 197.7), (535.7, 201.6), (618.0, 224.4), (698.0, 266.0), (778.0, 326.5), (858.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (868.3, 403.2), (878.9, 403.3), (954.5, 401.4)]",0,6.75
speedrunner,meatboy,9,Saw,1,0,268.92,0.395,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,1.55
speedrunner,meatboy,9,Stuck,22,0,43.79,0.418,"[(137.0, 397.0), (117.5, 403.3), (172.8, 403.0), (252.8, 403.9), (332.8, 403.3), (412.8, 380.8), (439.0, 334.4), (439.0, 306.9), (439.0, 298.3), (439.0, 308.5), (377.0, 262.2), (296.5, 209.6), (216.5, 175.8), (136.5, 160.9), (73.0, 164.8), (74.3, 187.6), (74.3, 229.2), (73.0, 289.7), (139.7, 273.3), (244.0, 218.4), (343.0, 182.3), (436.7, 165.0), (439.0, 166.6), (439.0, 187.0), (439.0, 224.1), (408.0, 221.7), (326.5, 162.0), (246.5, 121.2), (166.5, 99.2), (86.5, 96.1), (73.0, 111.8), (74.3, 146.4), (74.3, 199.8), (73.0, 272.0), (139.7, 260.0), (244.0, 205.1), (343.0, 169.0), (436.7, 151.7), (525.0, 153.3), (608.0, 173.7), (688.0, 213.0), (768.0, 271.1), (848.0, 348.0), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (875.0, 361.2), (801.0, 321.9), (721.0, 301.5), (641.0, 299.9), (561.0, 317.2), (481.0, 353.3), (426.5, 373.9), (439.0, 394.0), (439.0, 403.9), (439.0, 403.3), (446.6, 356.1), (437.8, 319.2), (365.2, 301.2), (285.2, 301.9), (205.2, 321.6), (125.2, 360.0), (74.3, 395.3), (82.0, 344.2), (82.1, 312.1), (80.8, 298.7), (79.4, 304.2), (78.1, 328.5), (76.8, 371.7), (78.3, 380.8), (81.6, 334.4), (79.2, 306.9), (76.8, 298.3), (74.3, 308.5), (113.4, 297.2), (218.9, 237.5), (319.2, 196.7), (414.2, 174.7), (503.9, 171.6), (588.2, 187.3)]",0,10.67
speedrunner,meatboy,9,Success,11,0,105.74,0.89,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (428.7, 301.7), (346.5, 237.4), (266.5, 191.8), (186.5, 165.1), (106.5, 157.3), (73.0, 168.3), (73.0, 198.1), (73.0, 237.8), (73.0, 277.5), (74.3, 321.6), (113.0, 331.0), (218.4, 271.3), (318.8, 230.5), (413.8, 208.5), (439.0, 205.4), (439.0, 221.1), (428.7, 240.8), (346.5, 176.4), (266.5, 130.9), (186.5, 104.2), (106.5, 96.4), (73.0, 107.4), (73.0, 137.2), (73.0, 176.9), (73.0, 216.6), (73.0, 256.3), (73.0, 296.3), (74.3, 348.9), (166.2, 297.4), (269.2, 247.1), (366.9, 215.7), (459.2, 203.2), (546.2, 209.5), (627.9, 234.6), (706.8, 278.6), (786.2, 341.4), (866.2, 395.3), (887.0, 344.2), (887.0, 312.1), (887.0, 298.7), (887.0, 304.2), (835.3, 267.2), (754.5, 212.2), (674.5, 176.1), (594.5, 158.9), (514.5, 160.4), (482.3, 180.9), (413.0, 220.1), (333.0, 278.2), (253.0, 355.2), (175.6, 380.8), (95.6, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (74.3, 337.5), (126.3, 323.4), (231.2, 266.1), (330.9, 227.6), (425.2, 208.0), (514.2, 207.2), (597.9, 225.3), (676.2, 262.2), (754.5, 318.0), (829.5, 392.6), (907.2, 361.2), (980.9, 321.9), (1049.2, 301.5), (1112.2, 299.9), (1169.9, 317.2), (1223.7, 353.3)]",0,10.72
speedrunner,meatboy,9,Success,11,0,118.74,0.902,"[(137.0, 397.0), (139.6, 388.1), (146.6, 339.4), (135.8, 309.5), (73.0, 298.5), (73.0, 306.4), (74.3, 333.1), (113.0, 332.1), (218.4, 272.4), (318.8, 231.6), (413.8, 209.6), (439.0, 206.5), (439.0, 222.2), (439.0, 256.3), (439.0, 296.0), (439.0, 335.6), (439.0, 375.3), (439.0, 387.9), (439.0, 339.2), (447.3, 309.4), (405.3, 298.4), (325.3, 306.2), (245.3, 332.9), (165.3, 378.4), (98.4, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (139.7, 315.2), (244.0, 260.3), (343.0, 224.2), (436.7, 206.9), (525.0, 208.5), (608.0, 228.9), (687.2, 268.2), (767.1, 326.3), (847.1, 403.2), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (856.0, 283.9), (774.5, 224.2), (694.5, 183.4), (614.5, 161.4), (534.5, 158.3), (489.0, 174.0), (433.0, 208.5), (353.0, 261.9), (273.0, 334.2), (194.9, 395.3), (115.6, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (99.7, 340.7), (205.5, 278.7), (306.5, 235.5), (402.2, 211.2), (492.5, 205.7), (577.5, 219.0), (657.2, 251.2), (737.0, 302.3), (813.3, 372.2), (890.1, 373.9), (965.1, 330.0), (1034.8, 304.8), (1099.1, 298.5), (1158.1, 311.1), (1219.6, 342.5)]",0,9.68
speedrunner,meatboy,9,Saw,6,0,254.03,0.713,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (491.1, 401.4), (548.0, 355.4), (601.0, 318.5), (648.7, 300.5), (691.0, 301.2), (728.0, 320.9), (786.4, 359.3), (866.4, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (863.6, 403.0), (886.7, 403.9), (964.0, 403.2)]",0,3.4
speedrunner,meatboy,9,Saw,9,0,130.52,0.713,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (428.7, 301.7), (346.5, 237.4), (266.5, 191.8), (186.5, 165.1), (106.5, 157.3), (73.0, 168.3), (74.3, 198.1), (74.3, 246.8), (73.0, 314.4), (139.7, 300.6), (244.0, 245.7), (343.0, 209.6), (436.7, 192.3), (439.0, 193.9), (439.0, 214.3), (408.0, 209.3), (326.5, 149.6), (246.5, 108.8), (166.5, 86.8), (86.5, 83.7), (73.0, 99.4), (73.0, 133.5), (73.0, 179.3), (74.3, 243.8), (74.3, 327.0), (153.0, 299.0), (256.7, 246.4), (355.0, 212.6), (448.0, 197.7), (535.7, 201.6), (618.0, 224.4), (698.0, 266.0), (778.0, 326.5), (858.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (868.3, 403.2), (878.9, 403.3), (954.5, 401.4)]",0,6.75
speedrunner,meatboy,9,Saw,1,0,268.92,0.395,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.3, 403.0)]",0,1.55
speedrunner,meatboy,9,Stuck,7,0,-9.93,0.052,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (401.7, 365.3), (324.2, 387.9), (244.2, 339.2), (164.2, 309.4), (84.2, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 378.4), (84.5, 373.9), (100.8, 330.0), (85.6, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (74.3, 392.7), (89.1, 361.2), (104.1, 321.9), (76.8, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 353.3), (74.3, 403.0), (93.3, 349.6), (103.2, 315.0), (73.2, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 365.3), (79.6, 387.9), (97.2, 339.2), (97.1, 309.4), (73.0, 298.4)]",0,5.7
speedrunner,meatboy,9,Stuck,7,0,-6.03,0.064,"[(137.0, 397.0), (139.6, 388.1), (146.6, 339.4), (148.3, 309.5), (128.3, 298.5), (73.0, 306.4), (73.0, 333.1), (81.3, 378.6), (90.0, 373.9), (99.0, 330.0), (102.7, 304.8), (73.0, 298.5), (73.0, 311.1), (75.6, 342.5), (82.6, 392.7), (92.8, 361.2), (100.4, 321.9), (101.5, 301.5), (73.0, 299.9), (73.0, 317.2), (77.8, 353.3), (83.5, 403.0), (95.2, 349.6), (101.5, 315.0), (95.0, 299.3), (73.0, 302.5), (73.0, 324.4), (79.8, 365.3), (86.9, 387.9), (97.2, 339.2), (102.2, 309.4), (83.2, 298.4), (73.0, 306.2), (73.0, 332.9), (81.3, 378.4), (90.0, 373.9), (99.0, 330.0), (102.7, 304.8)]",0,5.02
speedrunner,meatboy,9,Saw,2,0,201.48,0.395,"[(137.0, 397.0), (109.5, 403.3), (144.4, 403.0), (224.4, 403.9), (303.9, 373.9), (382.7, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (439.0, 342.5), (439.0, 382.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (452.3, 403.0), (526.3, 403.9)]",0,2.05
speedrunner,meatboy,9,Saw,2,0,267.8,0.394,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (506.1, 397.9)]",0,1.55
speedrunner,meatboy,9,Stuck,6,0,12.62,0.136,"[(137.0, 397.0), (141.0, 403.3), (204.3, 403.0), (284.3, 403.9), (364.3, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (397.7, 275.4), (316.5, 218.1), (236.5, 179.6), (156.5, 160.0), (76.5, 159.2), (74.3, 177.3), (73.0, 214.2), (74.3, 269.9), (86.3, 324.8), (192.5, 260.4), (294.2, 214.9), (390.5, 188.2), (439.0, 180.4), (439.0, 191.4), (439.0, 221.2), (418.3, 232.5), (336.5, 170.5), (256.5, 127.3), (176.5, 103.0), (96.5, 97.5), (73.0, 110.9), (73.0, 143.0), (74.3, 190.9), (73.0, 257.7), (99.7, 301.7), (205.5, 239.7), (306.5, 196.5), (402.2, 172.1), (439.0, 166.7), (435.0, 180.0), (371.7, 212.2), (291.7, 263.3), (211.7, 333.1)]",0,5.63
speedrunner,meatboy,9,Success,11,0,118.74,0.902,"[(137.0, 397.0), (139.6, 388.1), (146.6, 339.4), (135.8, 309.5), (73.0, 298.5), (73.0, 306.4), (74.3, 333.1), (113.0, 332.1), (218.4, 272.4), (318.8, 231.6), (413.8, 209.6), (439.0, 206.5), (439.0, 222.2), (439.0, 256.3), (439.0, 296.0), (439.0, 335.6), (439.0, 375.3), (439.0, 387.9), (439.0, 339.2), (447.3, 309.4), (405.3, 298.4), (325.3, 306.2), (245.3, 332.9), (165.3, 378.4), (98.4, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (139.7, 315.2), (244.0, 260.3), (343.0, 224.2), (436.7, 206.9), (525.0, 208.5), (608.0, 228.9), (687.2, 268.2), (767.1, 326.3), (847.1, 403.2), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (856.0, 283.9), (774.5, 224.2), (694.5, 183.4), (614.5, 161.4), (534.5, 158.3), (489.0, 174.0), (433.0, 208.5), (353.0, 261.9), (273.0, 334.2), (194.9, 395.3), (115.6, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (99.7, 340.7), (205.5, 278.7), (306.5, 235.5), (402.2, 211.2), (492.5, 205.7), (577.5, 219.0), (657.2, 251.2), (737.0, 302.3), (813.3, 372.2), (890.1, 373.9), (965.1, 330.0), (1034.8, 304.8), (1099.1, 298.5), (1158.1, 311.1), (1219.6, 342.5)]",0,9.68
speedrunner,meatboy,9,Success,11,0,105.74,0.89,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 367.4), (439.0, 325.8), (439.0, 303.0), (439.0, 299.1), (428.7, 301.7), (346.5, 237.4), (266.5, 191.8), (186.5, 165.1), (106.5, 157.3), (73.0, 168.3), (73.0, 198.1), (73.0, 237.8), (73.0, 277.5), (74.3, 321.6), (113.0, 331.0), (218.4, 271.3), (318.8, 230.5), (413.8, 208.5), (439.0, 205.4), (439.0, 221.1), (428.7, 240.8), (346.5, 176.4), (266.5, 130.9), (186.5, 104.2), (106.5, 96.4), (73.0, 107.4), (73.0, 137.2), (73.0, 176.9), (73.0, 216.6), (73.0, 256.3), (73.0, 296.3), (74.3, 348.9), (166.2, 297.4), (269.2, 247.1), (366.9, 215.7), (459.2, 203.2), (546.2, 209.5), (627.9, 234.6), (706.8, 278.6), (786.2, 341.4), (866.2, 395.3), (887.0, 344.2), (887.0, 312.1), (887.0, 298.7), (887.0, 304.2), (835.3, 267.2), (754.5, 212.2), (674.5, 176.1), (594.5, 158.9), (514.5, 160.4), (482.3, 180.9), (413.0, 220.1), (333.0, 278.2), (253.0, 355.2), (175.6, 380.8), (95.6, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (74.3, 337.5), (126.3, 323.4), (231.2, 266.1), (330.9, 227.6), (425.2, 208.0), (514.2, 207.2), (597.9, 225.3), (676.2, 262.2), (754.5, 318.0), (829.5, 392.6), (907.2, 361.2), (980.9, 321.9), (1049.2, 301.5), (1112.2, 299.9), (1169.9, 317.2), (1223.7, 353.3)]",0,10.72
speedrunner,meatboy,9,Saw,6,0,254.03,0.713,"[(137.0, 397.0), (98.8, 403.3), (126.8, 403.0), (206.5, 403.9), (286.5, 403.3), (366.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.0, 403.3), (491.1, 401.4), (548.0, 355.4), (601.0, 318.5), (648.7, 300.5), (691.0, 301.2), (728.0, 320.9), (786.4, 359.3), (866.4, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (863.6, 403.0), (886.7, 403.9), (964.0, 403.2)]",0,3.4
