persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Success,10,0,153.56,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 454.1), (193.2, 458.8), (233.2, 482.4), (273.2, 524.8), (311.0, 531.0), (311.0, 483.5), (311.0, 446.6), (318.2, 428.6), (356.2, 429.3), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (413.8, 269.3), (453.8, 292.0), (493.8, 333.7), (533.8, 313.5), (573.8, 308.8), (607.3, 323.0), (647.3, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 234.8)]",0,0,4.37
novice,meatboy,3,Success,9,0,133.43,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 454.1), (193.2, 458.8), (233.2, 482.4), (273.2, 524.8), (311.0, 531.0), (311.0, 483.5), (311.0, 446.6), (318.2, 428.6), (356.2, 429.3), (396.2, 435.3), (436.2, 435.0), (471.0, 435.9), (471.0, 407.3), (390.5, 340.6), (345.4, 292.7), (346.5, 263.7), (383.8, 253.5), (423.8, 262.1), (463.8, 289.6), (503.8, 335.9), (543.8, 339.3), (583.8, 311.0), (617.3, 308.7), (657.3, 325.2), (601.0, 280.5), (544.3, 227.9), (533.9, 194.1), (565.8, 179.2), (597.2, 183.1), (627.1, 205.9), (666.3, 243.0), (706.3, 243.9)]",0,0,5.02
novice,meatboy,3,Success,12,0,92.73,0.878,"[(73.0, 621.0), (98.2, 627.3), (115.3, 603.4), (151.0, 596.4), (73.0, 529.7), (98.2, 481.8), (138.2, 455.7), (178.2, 453.3), (218.2, 469.9), (258.2, 505.2), (298.2, 531.0), (311.7, 502.2), (280.0, 456.5), (208.2, 396.8), (180.4, 356.0), (198.8, 334.0), (228.8, 330.9), (257.4, 346.6), (288.8, 381.2), (328.8, 434.6), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (471.7, 427.3), (440.0, 379.8), (368.2, 320.1), (340.4, 279.3), (358.8, 257.3), (388.8, 254.2), (417.4, 269.9), (448.8, 304.5), (488.8, 339.9), (528.8, 339.3), (568.8, 316.8), (602.3, 307.4), (642.3, 316.8), (632.0, 305.1), (560.2, 245.4), (532.4, 204.6), (550.8, 182.6), (580.8, 179.5), (594.9, 195.2), (606.2, 229.7), (634.3, 283.1), (663.0, 331.3), (663.0, 291.4), (582.5, 224.7), (537.4, 176.8), (538.5, 147.8), (568.5, 137.6), (599.9, 146.2), (628.5, 173.7), (665.8, 220.1), (705.8, 243.3)]",0,0,7.15
novice,meatboy,3,Success,12,0,124.26,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 454.1), (193.2, 458.8), (233.2, 482.4), (273.2, 524.8), (311.0, 531.0), (311.0, 483.5), (311.0, 446.6), (318.2, 428.6), (356.2, 429.3), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (405.2, 269.3), (435.1, 292.0), (474.3, 333.7), (514.3, 313.5), (553.6, 308.8), (583.5, 323.0), (621.3, 356.0), (590.4, 341.4), (600.2, 297.6), (640.2, 295.3), (652.7, 299.3), (574.3, 235.0), (535.0, 189.4), (541.9, 162.7), (573.3, 154.9), (603.3, 165.9), (631.9, 195.7), (670.8, 243.0), (710.8, 212.7)]",0,0,5.4
novice,meatboy,3,Success,9,0,121.81,0.879,"[(73.0, 621.0), (98.2, 627.3), (115.3, 603.4), (151.0, 596.4), (73.0, 529.7), (98.2, 481.8), (138.2, 455.7), (178.2, 453.3), (218.2, 469.9), (258.2, 505.2), (298.2, 531.0), (311.7, 502.2), (311.7, 458.3), (311.7, 433.1), (341.2, 426.8), (381.2, 435.3), (421.2, 435.0), (461.2, 435.9), (471.7, 413.1), (471.7, 366.7), (471.7, 339.2), (501.2, 330.6), (541.2, 339.0), (581.2, 314.9), (614.7, 307.8), (654.7, 319.6), (621.7, 296.9), (554.2, 239.5), (532.2, 201.1), (554.9, 181.5), (583.5, 180.7), (613.5, 198.7), (645.8, 235.7), (632.7, 238.9), (560.9, 179.2), (533.1, 138.4), (551.6, 116.4), (581.6, 113.3), (610.1, 129.0), (641.6, 163.6), (681.6, 217.0), (721.6, 243.3)]",0,0,5.5
novice,meatboy,3,Success,11,0,92.41,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 501.0), (123.2, 464.9), (163.2, 455.5), (203.2, 465.0), (243.2, 493.3), (283.2, 531.3), (311.0, 524.2), (311.0, 484.3), (230.5, 417.6), (185.4, 369.7), (186.5, 340.7), (216.5, 330.5), (247.9, 339.1), (276.5, 366.6), (313.8, 412.9), (353.8, 435.3), (393.8, 435.0), (433.8, 435.9), (471.0, 435.3), (471.0, 407.0), (390.5, 340.3), (345.4, 292.4), (346.5, 263.4), (376.5, 253.2), (407.9, 261.8), (436.5, 289.3), (473.8, 335.6), (513.8, 339.3), (553.8, 339.0), (593.8, 312.6), (633.8, 308.0), (663.7, 322.1), (583.2, 255.4), (538.1, 207.5), (539.2, 178.5), (569.2, 168.3), (600.7, 176.9), (616.2, 204.4), (615.9, 250.7), (639.6, 315.9), (663.7, 317.6), (611.3, 268.0), (548.9, 213.0), (532.7, 176.9), (558.3, 159.7), (586.9, 161.2), (618.3, 181.7), (650.8, 220.9), (690.8, 243.3), (730.8, 243.0)]",0,0,7.2
novice,meatboy,3,Success,12,0,112.37,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 448.2), (193.2, 445.1), (233.2, 460.8), (273.2, 495.3), (311.0, 531.9), (311.0, 483.2), (311.0, 446.3), (318.2, 428.3), (356.2, 429.0), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (471.7, 432.8), (391.2, 366.1), (346.1, 318.2), (347.2, 289.1), (382.4, 278.9), (412.3, 287.6), (445.1, 315.1), (450.3, 329.6), (374.9, 267.6), (341.3, 224.4), (354.0, 200.1), (393.8, 194.6), (433.8, 207.9), (467.3, 240.1), (507.3, 291.2), (547.3, 339.9), (587.3, 309.6), (627.3, 311.9), (663.0, 333.2), (582.5, 266.4), (537.4, 218.5), (538.5, 189.5), (573.7, 179.3), (603.6, 187.9), (636.3, 215.4), (676.3, 227.9), (716.3, 211.5)]",0,0,5.92
novice,meatboy,3,Success,10,0,153.56,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 454.1), (193.2, 458.8), (233.2, 482.4), (273.2, 524.8), (311.0, 531.0), (311.0, 483.5), (311.0, 446.6), (318.2, 428.6), (356.2, 429.3), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (413.8, 269.3), (453.8, 292.0), (493.8, 333.7), (533.8, 313.5), (573.8, 308.8), (607.3, 323.0), (647.3, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 234.8)]",0,0,4.37
novice,meatboy,3,Success,10,0,123.87,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 448.2), (193.2, 445.1), (233.2, 460.8), (273.2, 495.3), (311.0, 531.9), (311.0, 483.2), (311.0, 446.3), (318.2, 428.3), (356.2, 429.0), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (407.3, 269.3), (447.3, 292.0), (487.3, 333.7), (527.3, 313.5), (566.6, 308.8), (596.5, 323.0), (631.0, 356.0), (560.1, 301.5), (509.2, 251.3), (504.6, 219.9), (533.1, 207.3), (564.6, 213.6), (594.6, 238.8), (629.6, 282.7), (663.7, 339.0), (663.7, 285.6), (663.7, 251.0), (673.8, 235.3), (713.2, 238.5)]",0,0,5.38
novice,meatboy,3,Success,10,0,123.87,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 448.2), (193.2, 445.1), (233.2, 460.8), (273.2, 495.3), (311.0, 531.9), (311.0, 483.2), (311.0, 446.3), (318.2, 428.3), (356.2, 429.0), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (407.3, 269.3), (447.3, 292.0), (487.3, 333.7), (527.3, 313.5), (566.6, 308.8), (596.5, 323.0), (631.0, 356.0), (560.1, 301.5), (509.2, 251.3), (504.6, 219.9), (533.1, 207.3), (564.6, 213.6), (594.6, 238.8), (629.6, 282.7), (663.7, 339.0), (663.7, 285.6), (663.7, 251.0), (673.8, 235.3), (713.2, 238.5)]",0,0,5.38
novice,meatboy,3,Success,10,0,123.87,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 448.2), (193.2, 445.1), (233.2, 460.8), (273.2, 495.3), (311.0, 531.9), (311.0, 483.2), (311.0, 446.3), (318.2, 428.3), (356.2, 429.0), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (407.3, 269.3), (447.3, 292.0), (487.3, 333.7), (527.3, 313.5), (566.6, 308.8), (596.5, 323.0), (631.0, 356.0), (560.1, 301.5), (509.2, 251.3), (504.6, 219.9), (533.1, 207.3), (564.6, 213.6), (594.6, 238.8), (629.6, 282.7), (663.7, 339.0), (663.7, 285.6), (663.7, 251.0), (673.8, 235.3), (713.2, 238.5)]",0,0,5.38
novice,meatboy,3,Success,10,0,123.87,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 448.2), (193.2, 445.1), (233.2, 460.8), (273.2, 495.3), (311.0, 531.9), (311.0, 483.2), (311.0, 446.3), (318.2, 428.3), (356.2, 429.0), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (407.3, 269.3), (447.3, 292.0), (487.3, 333.7), (527.3, 313.5), (566.6, 308.8), (596.5, 323.0), (631.0, 356.0), (560.1, 301.5), (509.2, 251.3), (504.6, 219.9), (533.1, 207.3), (564.6, 213.6), (594.6, 238.8), (629.6, 282.7), (663.7, 339.0), (663.7, 285.6), (663.7, 251.0), (673.8, 235.3), (713.2, 238.5)]",0,0,5.38
novice,meatboy,3,Success,10,0,153.56,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 454.1), (193.2, 458.8), (233.2, 482.4), (273.2, 524.8), (311.0, 531.0), (311.0, 483.5), (311.0, 446.6), (318.2, 428.6), (356.2, 429.3), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (413.8, 269.3), (453.8, 292.0), (493.8, 333.7), (533.8, 313.5), (573.8, 308.8), (607.3, 323.0), (647.3, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 234.8)]",0,0,4.37
novice,meatboy,3,Success,12,0,112.37,0.879,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 448.2), (193.2, 445.1), (233.2, 460.8), (273.2, 495.3), (311.0, 531.9), (311.0, 483.2), (311.0, 446.3), (318.2, 428.3), (356.2, 429.0), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (471.7, 432.8), (391.2, 366.1), (346.1, 318.2), (347.2, 289.1), (382.4, 278.9), (412.3, 287.6), (445.1, 315.1), (450.3, 329.6), (374.9, 267.6), (341.3, 224.4), (354.0, 200.1), (393.8, 194.6), (433.8, 207.9), (467.3, 240.1), (507.3, 291.2), (547.3, 339.9), (587.3, 309.6), (627.3, 311.9), (663.0, 333.2), (582.5, 266.4), (537.4, 218.5), (538.5, 189.5), (573.7, 179.3), (603.6, 187.9), (636.3, 215.4), (676.3, 227.9), (716.3, 211.5)]",0,0,5.92
novice,meatboy,3,Success,9,0,153.56,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 448.2), (193.2, 445.1), (233.2, 460.8), (273.2, 495.3), (311.0, 531.9), (311.0, 483.2), (311.0, 446.3), (318.2, 428.3), (356.2, 429.0), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (413.8, 269.3), (453.8, 292.0), (493.8, 333.7), (533.8, 313.5), (573.8, 308.8), (607.3, 323.0), (647.3, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 234.8)]",0,0,4.37
novice,meatboy,3,Success,11,0,123.87,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 454.1), (193.2, 458.8), (233.2, 482.4), (273.2, 524.8), (311.0, 531.0), (311.0, 483.5), (311.0, 446.6), (318.2, 428.6), (356.2, 429.3), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (407.3, 269.3), (447.3, 292.0), (487.3, 333.7), (527.3, 313.5), (566.6, 308.8), (596.5, 323.0), (631.0, 356.0), (560.1, 301.5), (509.2, 251.3), (504.6, 219.9), (533.1, 207.3), (564.6, 213.6), (594.6, 238.8), (629.6, 282.7), (663.7, 339.0), (663.7, 285.6), (663.7, 251.0), (673.8, 235.3), (713.2, 238.5)]",0,0,5.38
novice,meatboy,3,Success,13,0,101.35,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 454.1), (193.2, 458.8), (233.2, 482.4), (273.2, 524.8), (311.0, 531.0), (311.0, 483.5), (311.0, 446.6), (318.2, 428.6), (356.2, 429.3), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (471.7, 432.8), (391.2, 366.1), (346.1, 318.2), (347.2, 289.1), (377.2, 278.9), (408.7, 287.6), (437.2, 315.1), (471.0, 361.4), (400.1, 306.9), (349.2, 256.7), (344.6, 225.3), (373.1, 212.7), (404.6, 219.0), (434.6, 244.2), (469.6, 288.1), (509.6, 339.3), (549.6, 309.0), (582.3, 311.4), (599.2, 332.6), (631.7, 371.6), (585.7, 317.1), (615.2, 277.8), (655.2, 275.4), (621.7, 245.6), (554.2, 188.3), (532.2, 149.8), (554.9, 130.2), (583.5, 129.4), (613.5, 147.5), (645.8, 184.4), (685.8, 240.2), (725.8, 243.3)]",0,0,6.55
novice,meatboy,3,Success,9,0,119.04,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 501.0), (123.2, 464.9), (163.2, 455.5), (203.2, 465.0), (243.2, 493.3), (283.2, 531.3), (311.0, 524.2), (280.7, 476.7), (208.9, 417.0), (181.1, 376.2), (199.6, 354.2), (239.6, 351.1), (279.6, 366.8), (319.6, 401.4), (359.6, 435.9), (399.6, 435.3), (439.6, 435.0), (471.7, 435.9), (460.7, 397.7), (382.3, 333.3), (343.0, 287.8), (349.9, 261.1), (388.8, 253.2), (428.8, 264.2), (468.8, 294.1), (508.8, 339.0), (548.8, 339.9), (588.8, 309.7), (628.8, 309.7), (663.0, 328.6), (592.1, 272.9), (541.2, 222.6), (536.6, 191.2), (571.6, 178.7), (611.6, 185.0), (651.6, 210.1), (691.6, 243.3), (731.6, 243.0)]",0,0,5.6
novice,meatboy,3,Success,9,0,153.56,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 448.2), (193.2, 445.1), (233.2, 460.8), (273.2, 495.3), (311.0, 531.9), (311.0, 483.2), (311.0, 446.3), (318.2, 428.3), (356.2, 429.0), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (413.8, 269.3), (453.8, 292.0), (493.8, 333.7), (533.8, 313.5), (573.8, 308.8), (607.3, 323.0), (647.3, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 234.8)]",0,0,4.37
novice,meatboy,3,Success,6,0,179.68,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 317.1), (599.0, 307.7), (634.7, 317.1), (663.0, 339.3), (663.0, 285.9), (663.0, 251.3), (678.2, 235.6), (718.2, 238.8)]",0,0,3.77
novice,meatboy,3,Success,6,0,179.68,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 317.1), (599.0, 307.7), (634.7, 317.1), (663.0, 339.3), (663.0, 285.9), (663.0, 251.3), (678.2, 235.6), (718.2, 238.8)]",0,0,3.77
novice,meatboy,3,Success,9,0,153.56,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 448.2), (193.2, 445.1), (233.2, 460.8), (273.2, 495.3), (311.0, 531.9), (311.0, 483.2), (311.0, 446.3), (318.2, 428.3), (356.2, 429.0), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (413.8, 269.3), (453.8, 292.0), (493.8, 333.7), (533.8, 313.5), (573.8, 308.8), (607.3, 323.0), (647.3, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 234.8)]",0,0,4.37
novice,meatboy,3,Success,9,0,119.04,0.879,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 501.0), (123.2, 464.9), (163.2, 455.5), (203.2, 465.0), (243.2, 493.3), (283.2, 531.3), (311.0, 524.2), (280.7, 476.7), (208.9, 417.0), (181.1, 376.2), (199.6, 354.2), (239.6, 351.1), (279.6, 366.8), (319.6, 401.4), (359.6, 435.9), (399.6, 435.3), (439.6, 435.0), (471.7, 435.9), (460.7, 397.7), (382.3, 333.3), (343.0, 287.8), (349.9, 261.1), (388.8, 253.2), (428.8, 264.2), (468.8, 294.1), (508.8, 339.0), (548.8, 339.9), (588.8, 309.7), (628.8, 309.7), (663.0, 328.6), (592.1, 272.9), (541.2, 222.6), (536.6, 191.2), (571.6, 178.7), (611.6, 185.0), (651.6, 210.1), (691.6, 243.3), (731.6, 243.0)]",0,0,5.6
novice,meatboy,3,Success,13,0,101.35,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 454.1), (193.2, 458.8), (233.2, 482.4), (273.2, 524.8), (311.0, 531.0), (311.0, 483.5), (311.0, 446.6), (318.2, 428.6), (356.2, 429.3), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (471.7, 432.8), (391.2, 366.1), (346.1, 318.2), (347.2, 289.1), (377.2, 278.9), (408.7, 287.6), (437.2, 315.1), (471.0, 361.4), (400.1, 306.9), (349.2, 256.7), (344.6, 225.3), (373.1, 212.7), (404.6, 219.0), (434.6, 244.2), (469.6, 288.1), (509.6, 339.3), (549.6, 309.0), (582.3, 311.4), (599.2, 332.6), (631.7, 371.6), (585.7, 317.1), (615.2, 277.8), (655.2, 275.4), (621.7, 245.6), (554.2, 188.3), (532.2, 149.8), (554.9, 130.2), (583.5, 129.4), (613.5, 147.5), (645.8, 184.4), (685.8, 240.2), (725.8, 243.3)]",0,0,6.55
novice,meatboy,3,Success,10,0,106.41,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 501.0), (123.2, 481.4), (163.2, 486.2), (203.2, 509.7), (243.2, 531.0), (283.2, 531.9), (311.0, 523.3), (311.0, 472.2), (311.0, 440.1), (326.2, 426.7), (366.2, 432.2), (406.2, 435.0), (446.2, 435.9), (471.0, 435.3), (450.3, 388.9), (374.9, 326.9), (341.3, 283.7), (354.0, 259.3), (385.4, 253.9), (414.0, 267.2), (444.0, 299.4), (483.8, 339.3), (523.8, 339.0), (563.8, 323.9), (598.1, 307.5), (637.3, 314.6), (642.3, 313.8), (566.9, 251.8), (533.3, 208.6), (546.0, 184.3), (577.4, 178.8), (606.0, 192.2), (618.7, 224.4), (642.3, 275.4), (632.0, 289.7), (560.2, 230.0), (532.4, 189.2), (550.8, 167.2), (580.8, 164.1), (609.4, 179.8), (640.8, 214.3), (680.8, 243.0), (720.8, 243.9)]",0,0,6.3
novice,meatboy,3,Success,10,0,153.56,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 454.1), (193.2, 458.8), (233.2, 482.4), (273.2, 524.8), (311.0, 531.0), (311.0, 483.5), (311.0, 446.6), (318.2, 428.6), (356.2, 429.3), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (413.8, 269.3), (453.8, 292.0), (493.8, 333.7), (533.8, 313.5), (573.8, 308.8), (607.3, 323.0), (647.3, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 234.8)]",0,0,4.37
novice,meatboy,3,Stuck,15,0,37.66,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (99.3, 556.0), (83.8, 501.0), (123.2, 481.4), (163.2, 486.2), (203.2, 509.7), (243.2, 531.0), (283.2, 531.9), (311.0, 523.3), (280.7, 475.8), (208.9, 416.1), (181.1, 375.3), (199.6, 353.3), (216.6, 350.2), (217.7, 365.9), (181.2, 400.5), (141.2, 453.9), (101.9, 526.1), (93.7, 617.2), (126.9, 627.3), (151.0, 627.0), (151.0, 599.9), (73.0, 533.2), (98.2, 488.0), (138.2, 481.0), (178.2, 492.8), (218.2, 523.4), (258.2, 531.0), (298.2, 531.9), (311.7, 506.6), (249.7, 451.2), (193.1, 398.6), (182.6, 364.9), (209.7, 350.0), (222.4, 353.9), (206.2, 376.7), (166.2, 418.3), (126.2, 478.8), (93.4, 558.1), (102.5, 627.9), (141.9, 627.3), (151.7, 620.2), (120.0, 572.7), (77.3, 513.0), (113.2, 483.2), (153.2, 483.2), (193.2, 502.1), (233.2, 531.3), (273.2, 531.0), (311.0, 531.9)]",0,0,7.02
novice,meatboy,3,Success,9,0,153.56,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 448.2), (193.2, 445.1), (233.2, 460.8), (273.2, 495.3), (311.0, 531.9), (311.0, 483.2), (311.0, 446.3), (318.2, 428.3), (356.2, 429.0), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (413.8, 269.3), (453.8, 292.0), (493.8, 333.7), (533.8, 313.5), (573.1, 308.8), (607.3, 323.0), (647.3, 339.0), (663.0, 310.2), (663.0, 266.3), (665.2, 241.1), (698.2, 234.8)]",0,0,4.37
novice,meatboy,3,Success,11,0,98.61,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 448.2), (193.2, 445.1), (233.2, 460.8), (273.2, 495.3), (311.0, 531.9), (311.0, 483.2), (311.0, 446.3), (318.2, 428.3), (356.2, 429.0), (396.2, 413.1), (436.2, 403.7), (471.0, 413.1), (409.0, 366.6), (352.3, 314.0), (341.9, 280.2), (373.8, 265.3), (407.3, 269.3), (447.3, 292.0), (487.3, 333.7), (527.3, 313.5), (566.6, 308.8), (596.5, 323.0), (631.0, 356.0), (539.1, 301.5), (464.2, 251.3), (435.6, 219.9), (453.1, 207.3), (493.1, 213.6), (526.6, 238.8), (546.4, 282.7), (550.3, 339.0), (588.1, 339.9), (628.1, 355.2), (569.7, 310.2), (513.1, 257.6), (502.6, 223.8), (529.7, 208.9), (559.7, 212.8), (591.2, 235.6), (624.6, 277.2), (663.0, 337.7), (663.0, 291.2), (663.0, 254.3), (670.2, 236.3), (708.2, 237.0)]",0,0,6.73
novice,meatboy,3,Success,6,0,158.34,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (599.0, 309.0), (634.7, 311.4), (663.0, 332.6), (582.5, 265.8), (537.4, 218.0), (538.5, 188.9), (575.8, 178.7), (615.8, 187.4), (655.8, 214.8), (695.8, 243.9)]",0,0,4.25
novice,meatboy,3,Success,6,0,158.34,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (599.0, 309.0), (634.7, 311.4), (663.0, 332.6), (582.5, 265.8), (537.4, 218.0), (538.5, 188.9), (575.8, 178.7), (615.8, 187.4), (655.8, 214.8), (695.8, 243.9)]",0,0,4.25
