persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Saw,2,0,-6.45,0.461,"[(329.0, 749.0), (330.3, 740.1), (386.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.7), (366.8, 670.3)]",0,1.15
speedrunner,meatboy,8,Saw,3,0,-13.46,0.433,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (366.8, 670.0), (289.0, 619.7), (265.0, 588.3), (265.0, 575.8), (265.0, 582.1), (265.0, 607.2), (278.3, 635.3)]",0,1.9
speedrunner,meatboy,8,Stuck,7,0,47.76,0.896,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 725.3), (366.8, 670.9), (289.0, 620.6), (265.0, 589.2), (265.0, 576.7), (265.0, 583.0), (265.0, 608.1), (265.0, 652.1), (265.0, 714.9), (265.0, 732.8), (311.6, 686.4), (382.6, 658.9), (448.2, 650.3), (508.6, 660.5), (563.6, 689.5), (613.2, 737.4), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.5), (631.0, 739.2), (631.0, 725.9), (631.0, 682.0), (631.0, 656.8), (631.0, 650.5), (631.0, 663.1), (631.0, 694.5), (631.0, 734.2), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 729.2), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4)]",0,6.25
speedrunner,meatboy,8,Saw,3,0,-12.65,0.435,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 725.3), (366.8, 670.9), (289.0, 620.6), (265.0, 589.2), (265.0, 576.7), (265.0, 583.0), (265.0, 608.1), (275.3, 636.2)]",0,1.92
speedrunner,meatboy,8,Saw,2,0,-13.16,0.45,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 725.3), (356.6, 658.6)]",0,1.13
speedrunner,meatboy,8,Stuck,9,0,45.13,0.896,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (366.8, 670.0), (289.0, 619.7), (267.6, 588.3), (274.6, 575.8), (276.3, 582.1), (276.3, 607.2), (277.7, 651.2), (333.6, 714.0), (407.2, 732.8), (485.1, 686.4), (558.1, 665.8), (631.0, 668.2), (631.0, 689.4), (631.0, 727.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7)]",0,6.47
speedrunner,meatboy,8,Saw,2,0,-19.0,0.44,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 725.3), (366.8, 670.9)]",0,1.17
speedrunner,meatboy,8,Stuck,7,0,47.61,0.896,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 725.3), (366.8, 670.9), (289.0, 620.6), (267.6, 589.2), (274.6, 576.7), (276.3, 583.0), (276.3, 608.1), (276.3, 652.1), (276.3, 714.9), (276.3, 732.8), (323.7, 686.4), (403.7, 658.9), (483.2, 650.3), (558.2, 660.5), (631.0, 689.5), (631.0, 729.2), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3)]",0,6.25
speedrunner,meatboy,8,Saw,3,0,-13.46,0.433,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (366.8, 670.0), (289.0, 619.7), (265.0, 588.3), (265.0, 575.8), (265.0, 582.1), (265.0, 607.2), (278.3, 635.3)]",0,1.9
speedrunner,meatboy,8,Saw,3,0,0.29,0.472,"[(329.0, 749.0), (330.3, 740.1), (386.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 726.2), (366.8, 671.8)]",0,1.17
speedrunner,meatboy,8,Saw,2,0,-13.16,0.45,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 725.3), (356.6, 658.6)]",0,1.13
speedrunner,meatboy,8,Saw,3,0,-13.46,0.433,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (366.8, 670.0), (289.0, 619.7), (265.0, 588.3), (265.0, 575.8), (265.0, 582.1), (265.0, 607.2), (278.3, 635.3)]",0,1.9
speedrunner,meatboy,8,Stuck,9,0,45.13,0.896,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (366.8, 670.0), (289.0, 619.7), (267.6, 588.3), (274.6, 575.8), (276.3, 582.1), (276.3, 607.2), (277.7, 651.2), (333.6, 714.0), (407.2, 732.8), (485.1, 686.4), (558.1, 665.8), (631.0, 668.2), (631.0, 689.4), (631.0, 727.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7)]",0,6.47
speedrunner,meatboy,8,Saw,3,0,-13.46,0.433,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (366.8, 670.0), (289.0, 619.7), (265.0, 588.3), (265.0, 575.8), (265.0, 582.1), (265.0, 607.2), (278.3, 635.3)]",0,1.9
speedrunner,meatboy,8,Stuck,7,0,47.61,0.896,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 725.3), (366.8, 670.9), (289.0, 620.6), (267.6, 589.2), (274.6, 576.7), (276.3, 583.0), (276.3, 608.1), (276.3, 652.1), (276.3, 714.9), (276.3, 732.8), (323.7, 686.4), (403.7, 658.9), (483.2, 650.3), (558.2, 660.5), (631.0, 689.5), (631.0, 729.2), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3)]",0,6.25
speedrunner,meatboy,8,Saw,3,0,-13.46,0.433,"[(329.0, 749.0), (330.3, 740.1), (386.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.7), (366.8, 670.3), (289.0, 620.0), (265.0, 588.6), (265.0, 576.1), (265.0, 582.4), (265.0, 607.5), (278.3, 635.6)]",0,1.9
speedrunner,meatboy,8,Saw,3,0,-11.22,0.435,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 725.3), (366.8, 670.9), (287.8, 620.6), (265.0, 589.2), (265.0, 576.7), (265.0, 583.0), (265.0, 608.1), (275.3, 636.2)]",0,1.92
speedrunner,meatboy,8,Stuck,11,0,16.3,0.64,"[(329.0, 749.0), (329.0, 740.1), (336.6, 691.4), (340.2, 661.5), (340.3, 650.5), (340.3, 658.4), (340.3, 685.1), (340.3, 730.6), (341.7, 725.9), (349.3, 682.0), (351.7, 656.8), (351.7, 650.5), (351.7, 663.1), (351.7, 694.5), (351.7, 744.7), (358.2, 713.2), (375.9, 673.9), (396.7, 653.5), (422.2, 651.9), (439.0, 669.2), (439.0, 704.4), (439.0, 744.1), (439.0, 719.4), (442.8, 677.8), (449.1, 655.0), (450.3, 659.2), (450.3, 683.9), (450.3, 727.5), (450.3, 725.9), (450.3, 694.5), (450.3, 694.6), (450.3, 713.4), (450.3, 751.1), (450.3, 707.2), (450.3, 692.3), (450.3, 699.4), (450.3, 725.4), (450.3, 739.9), (450.3, 697.5), (450.3, 692.8), (450.3, 707.0), (450.3, 740.0), (450.3, 719.4), (450.3, 693.5), (450.3, 695.9), (450.3, 717.1), (450.3, 755.0), (450.3, 701.6), (450.3, 692.2), (450.3, 701.6), (450.3, 729.9), (450.3, 732.8), (450.3, 695.9), (450.3, 693.5), (450.3, 710.0), (450.3, 745.4)]",0,7.38
speedrunner,meatboy,8,Saw,3,0,-11.36,0.433,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 725.3), (366.8, 670.9), (287.8, 620.6), (265.0, 589.2), (265.0, 576.7), (265.0, 583.0), (265.0, 608.1), (278.3, 636.2)]",0,1.9
speedrunner,meatboy,8,Saw,2,0,-13.16,0.45,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 725.3), (356.6, 658.6)]",0,1.13
speedrunner,meatboy,8,Saw,2,0,-13.16,0.45,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 725.3), (356.6, 658.6)]",0,1.13
speedrunner,meatboy,8,Saw,3,0,-13.46,0.433,"[(329.0, 749.0), (330.3, 740.1), (386.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.7), (366.8, 670.3), (289.0, 620.0), (265.0, 588.6), (265.0, 576.1), (265.0, 582.4), (265.0, 607.5), (278.3, 635.6)]",0,1.9
speedrunner,meatboy,8,Saw,3,0,-13.46,0.433,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (366.8, 670.0), (289.0, 619.7), (265.0, 588.3), (265.0, 575.8), (265.0, 582.1), (265.0, 607.2), (278.3, 635.3)]",0,1.9
speedrunner,meatboy,8,Stuck,9,0,45.13,0.896,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (366.8, 670.0), (289.0, 619.7), (267.6, 588.3), (274.6, 575.8), (276.3, 582.1), (276.3, 607.2), (277.7, 651.2), (333.6, 714.0), (407.2, 732.8), (485.1, 686.4), (558.1, 665.8), (631.0, 668.2), (631.0, 689.4), (631.0, 727.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7)]",0,6.47
speedrunner,meatboy,8,Saw,3,0,-13.46,0.433,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (366.8, 670.0), (289.0, 619.7), (265.0, 588.3), (265.0, 575.8), (265.0, 582.1), (265.0, 607.2), (278.3, 635.3)]",0,1.9
speedrunner,meatboy,8,Saw,2,0,-19.0,0.44,"[(329.0, 749.0), (330.3, 740.1), (386.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (366.8, 670.0)]",0,1.17
speedrunner,meatboy,8,Stuck,7,0,47.45,0.896,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 725.3), (366.8, 670.9), (289.0, 620.6), (267.6, 589.2), (274.6, 576.7), (276.3, 583.0), (276.3, 608.1), (276.3, 652.1), (276.3, 714.9), (276.3, 732.8), (323.7, 686.4), (403.7, 658.9), (483.2, 650.3), (558.2, 660.5), (631.0, 689.5), (631.0, 729.2), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3)]",0,6.25
speedrunner,meatboy,8,Stuck,8,0,56.0,0.896,"[(329.0, 749.0), (330.3, 740.1), (386.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.7), (444.7, 749.0), (495.7, 749.3), (551.5, 732.9), (631.2, 686.6), (631.0, 659.1), (631.0, 650.5), (631.0, 660.7), (631.0, 689.7), (631.0, 729.4), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3)]",0,5.35
speedrunner,meatboy,8,Stuck,8,0,56.0,0.896,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (444.7, 749.0), (495.7, 749.3), (551.5, 732.9), (631.2, 686.6), (631.0, 659.1), (631.0, 650.5), (631.0, 660.7), (631.0, 689.7), (631.0, 729.4), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3)]",0,5.35
speedrunner,meatboy,8,Saw,3,0,-11.36,0.433,"[(329.0, 749.0), (330.3, 740.1), (386.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (366.8, 670.0), (287.8, 619.7), (265.0, 588.3), (265.0, 575.8), (265.0, 582.1), (265.0, 607.2), (278.3, 635.3)]",0,1.9
speedrunner,meatboy,8,Saw,3,0,-12.65,0.435,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (366.8, 670.0), (289.0, 619.7), (265.0, 588.3), (265.0, 575.8), (265.0, 582.1), (265.0, 607.2), (275.3, 635.3)]",0,1.92
speedrunner,meatboy,8,Saw,3,0,-12.65,0.435,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (366.8, 670.0), (289.0, 619.7), (265.0, 588.3), (265.0, 575.8), (265.0, 582.1), (265.0, 607.2), (275.3, 635.3)]",0,1.92
speedrunner,meatboy,8,Saw,3,0,-11.36,0.433,"[(329.0, 749.0), (330.3, 740.1), (386.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (366.8, 670.0), (287.8, 619.7), (265.0, 588.3), (265.0, 575.8), (265.0, 582.1), (265.0, 607.2), (278.3, 635.3)]",0,1.9
speedrunner,meatboy,8,Saw,3,0,-13.46,0.433,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (366.8, 670.0), (289.0, 619.7), (265.0, 588.3), (265.0, 575.8), (265.0, 582.1), (265.0, 607.2), (278.3, 635.3)]",0,1.9
speedrunner,meatboy,8,Stuck,9,0,45.13,0.896,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (366.8, 670.0), (289.0, 619.7), (267.6, 588.3), (274.6, 575.8), (276.3, 582.1), (276.3, 607.2), (277.7, 651.2), (333.6, 714.0), (407.2, 732.8), (485.1, 686.4), (558.1, 665.8), (631.0, 668.2), (631.0, 689.4), (631.0, 727.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7)]",0,6.47
speedrunner,meatboy,8,Saw,2,0,-9.71,0.455,"[(329.0, 749.0), (330.3, 740.1), (386.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (366.8, 670.0)]",0,1.15
speedrunner,meatboy,8,Stuck,8,0,56.0,0.896,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.7), (444.7, 749.0), (495.7, 749.3), (551.5, 732.9), (631.2, 686.6), (631.0, 659.1), (631.0, 650.5), (631.0, 660.7), (631.0, 689.7), (631.0, 729.4), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3)]",0,5.35
speedrunner,meatboy,8,Saw,3,0,-11.22,0.435,"[(329.0, 749.0), (330.3, 740.1), (386.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.7), (366.8, 670.3), (287.8, 620.0), (265.0, 588.6), (265.0, 576.1), (265.0, 582.4), (265.0, 607.5), (275.3, 635.6)]",0,1.92
speedrunner,meatboy,8,Stuck,4,0,45.82,0.896,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.7), (366.8, 670.3), (289.0, 620.0), (267.6, 588.6), (274.6, 576.1), (276.3, 582.4), (276.3, 607.5), (276.3, 651.5), (276.3, 714.3), (276.3, 732.8), (323.7, 686.4), (403.7, 658.9), (483.2, 650.3), (559.1, 660.5), (631.0, 689.5), (551.1, 622.8), (489.0, 574.9), (536.3, 545.9), (616.3, 535.7), (631.0, 544.3), (631.0, 571.8), (631.0, 611.3), (631.0, 651.0), (631.0, 690.7), (631.0, 730.4), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,6.48
speedrunner,meatboy,8,Saw,2,0,-13.16,0.45,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 725.3), (356.6, 658.6)]",0,1.13
speedrunner,meatboy,8,Stuck,7,0,56.01,0.896,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (444.7, 749.0), (501.3, 740.1), (581.3, 691.4), (631.0, 661.5), (631.0, 650.5), (631.0, 658.4), (631.0, 685.1), (631.0, 724.5), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (631.0, 713.2), (631.0, 673.9), (631.0, 653.5)]",0,5.35
speedrunner,meatboy,8,Stuck,4,0,45.82,0.896,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.7), (366.8, 670.3), (289.0, 620.0), (267.6, 588.6), (274.6, 576.1), (276.3, 582.4), (276.3, 607.5), (276.3, 651.5), (276.3, 714.3), (276.3, 732.8), (323.7, 686.4), (403.7, 658.9), (483.2, 650.3), (559.1, 660.5), (631.0, 689.5), (551.1, 622.8), (489.0, 574.9), (536.3, 545.9), (616.3, 535.7), (631.0, 544.3), (631.0, 571.8), (631.0, 611.3), (631.0, 651.0), (631.0, 690.7), (631.0, 730.4), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,6.48
speedrunner,meatboy,8,Saw,3,0,-11.22,0.435,"[(329.0, 749.0), (330.3, 740.1), (386.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.7), (366.8, 670.3), (287.8, 620.0), (265.0, 588.6), (265.0, 576.1), (265.0, 582.4), (265.0, 607.5), (275.3, 635.6)]",0,1.92
speedrunner,meatboy,8,Stuck,9,0,45.13,0.896,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (366.8, 670.0), (289.0, 619.7), (267.6, 588.3), (274.6, 575.8), (276.3, 582.1), (276.3, 607.2), (277.7, 651.2), (333.6, 714.0), (407.2, 732.8), (485.1, 686.4), (558.1, 665.8), (631.0, 668.2), (631.0, 689.4), (631.0, 727.0), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7)]",0,6.47
speedrunner,meatboy,8,Saw,3,0,-13.46,0.433,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (366.8, 670.0), (289.0, 619.7), (265.0, 588.3), (265.0, 575.8), (265.0, 582.1), (265.0, 607.2), (278.3, 635.3)]",0,1.9
speedrunner,meatboy,8,Stuck,7,0,54.53,0.896,"[(329.0, 749.0), (329.0, 740.1), (366.3, 691.4), (439.0, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 725.3), (447.0, 749.3), (513.4, 732.9), (593.4, 686.6), (631.0, 659.1), (631.0, 650.5), (631.0, 660.7), (631.0, 689.7), (631.0, 729.4), (631.0, 739.9), (631.0, 691.2), (631.0, 661.4), (631.0, 650.4), (631.0, 658.2), (631.0, 684.9), (631.0, 724.3), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3)]",0,5.35
