persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,2,0,-10.91,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.52
experienced,meatboy,1,Saw,7,0,11.14,0.266,"[(137.0, 749.0), (111.8, 755.3), (73.0, 742.4), (153.5, 675.7), (198.6, 627.8), (197.5, 598.8), (160.2, 588.6), (120.2, 597.2), (80.2, 624.7), (135.0, 582.7), (191.7, 530.1), (202.1, 496.4), (170.2, 481.4), (130.2, 485.4), (90.2, 508.2), (114.3, 490.9), (181.8, 433.6), (203.8, 395.1), (180.2, 375.5), (140.2, 374.7), (100.2, 392.8), (93.7, 400.2), (169.1, 338.2), (202.7, 295.0), (190.0, 270.7), (150.2, 265.2), (110.2, 278.6), (73.0, 310.8), (153.5, 244.0), (198.6, 196.2), (197.5, 167.1)]",0,4.1
experienced,meatboy,1,Saw,7,0,14.98,0.289,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 594.6), (160.2, 584.4), (120.2, 593.0), (80.2, 620.5), (135.0, 578.5), (191.7, 525.9), (202.1, 492.1), (170.2, 477.2), (130.2, 481.2), (90.2, 503.9), (114.3, 486.7), (181.8, 429.4), (203.8, 390.9), (180.2, 371.3), (140.2, 370.5), (100.2, 388.6), (93.7, 396.0), (169.1, 334.0), (202.7, 290.8), (190.0, 266.5), (150.2, 261.0), (110.2, 274.4), (73.0, 306.6), (153.5, 239.8), (198.6, 191.9), (197.5, 162.9)]",0,4.05
experienced,meatboy,1,Saw,7,0,14.98,0.289,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 594.6), (160.2, 584.4), (120.2, 593.0), (80.2, 620.5), (135.0, 578.5), (191.7, 525.9), (202.1, 492.1), (170.2, 477.2), (130.2, 481.2), (90.2, 503.9), (114.3, 486.7), (181.8, 429.4), (203.8, 390.9), (180.2, 371.3), (140.2, 370.5), (100.2, 388.6), (93.7, 396.0), (169.1, 334.0), (202.7, 290.8), (190.0, 266.5), (150.2, 261.0), (110.2, 274.4), (73.0, 306.6), (153.5, 239.8), (198.6, 191.9), (197.5, 162.9)]",0,4.05
experienced,meatboy,1,Saw,7,0,14.98,0.289,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 594.6), (160.2, 584.4), (120.2, 593.0), (80.2, 620.5), (135.0, 578.5), (191.7, 525.9), (202.1, 492.1), (170.2, 477.2), (130.2, 481.2), (90.2, 503.9), (114.3, 486.7), (181.8, 429.4), (203.8, 390.9), (180.2, 371.3), (140.2, 370.5), (100.2, 388.6), (93.7, 396.0), (169.1, 334.0), (202.7, 290.8), (190.0, 266.5), (150.2, 261.0), (110.2, 274.4), (73.0, 306.6), (153.5, 239.8), (198.6, 191.9), (197.5, 162.9)]",0,4.05
experienced,meatboy,1,Stuck,2,0,-10.91,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.52
experienced,meatboy,1,Stuck,2,0,-10.91,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.52
experienced,meatboy,1,Stuck,2,0,-10.91,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.52
experienced,meatboy,1,Saw,7,0,14.98,0.289,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 594.6), (160.2, 584.4), (120.2, 593.0), (80.2, 620.5), (135.0, 578.5), (191.7, 525.9), (202.1, 492.1), (170.2, 477.2), (130.2, 481.2), (90.2, 503.9), (114.3, 486.7), (181.8, 429.4), (203.8, 390.9), (180.2, 371.3), (140.2, 370.5), (100.2, 388.6), (93.7, 396.0), (169.1, 334.0), (202.7, 290.8), (190.0, 266.5), (150.2, 261.0), (110.2, 274.4), (73.0, 306.6), (153.5, 239.8), (198.6, 191.9), (197.5, 162.9)]",0,4.05
experienced,meatboy,1,Stuck,2,0,-10.91,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.52
experienced,meatboy,1,Stuck,2,0,-10.91,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.52
experienced,meatboy,1,Saw,7,0,14.98,0.289,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 594.6), (160.2, 584.4), (120.2, 593.0), (80.2, 620.5), (135.0, 578.5), (191.7, 525.9), (202.1, 492.1), (170.2, 477.2), (130.2, 481.2), (90.2, 503.9), (114.3, 486.7), (181.8, 429.4), (203.8, 390.9), (180.2, 371.3), (140.2, 370.5), (100.2, 388.6), (93.7, 396.0), (169.1, 334.0), (202.7, 290.8), (190.0, 266.5), (150.2, 261.0), (110.2, 274.4), (73.0, 306.6), (153.5, 239.8), (198.6, 191.9), (197.5, 162.9)]",0,4.05
experienced,meatboy,1,Saw,7,0,14.98,0.289,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 594.6), (160.2, 584.4), (120.2, 593.0), (80.2, 620.5), (135.0, 578.5), (191.7, 525.9), (202.1, 492.1), (170.2, 477.2), (130.2, 481.2), (90.2, 503.9), (114.3, 486.7), (181.8, 429.4), (203.8, 390.9), (180.2, 371.3), (140.2, 370.5), (100.2, 388.6), (93.7, 396.0), (169.1, 334.0), (202.7, 290.8), (190.0, 266.5), (150.2, 261.0), (110.2, 274.4), (73.0, 306.6), (153.5, 239.8), (198.6, 191.9), (197.5, 162.9)]",0,4.05
experienced,meatboy,1,Saw,7,0,14.98,0.289,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 594.6), (160.2, 584.4), (120.2, 593.0), (80.2, 620.5), (135.0, 578.5), (191.7, 525.9), (202.1, 492.1), (170.2, 477.2), (130.2, 481.2), (90.2, 503.9), (114.3, 486.7), (181.8, 429.4), (203.8, 390.9), (180.2, 371.3), (140.2, 370.5), (100.2, 388.6), (93.7, 396.0), (169.1, 334.0), (202.7, 290.8), (190.0, 266.5), (150.2, 261.0), (110.2, 274.4), (73.0, 306.6), (153.5, 239.8), (198.6, 191.9), (197.5, 162.9)]",0,4.05
experienced,meatboy,1,Saw,7,0,14.98,0.289,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 594.6), (160.2, 584.4), (120.2, 593.0), (80.2, 620.5), (135.0, 578.5), (191.7, 525.9), (202.1, 492.1), (170.2, 477.2), (130.2, 481.2), (90.2, 503.9), (114.3, 486.7), (181.8, 429.4), (203.8, 390.9), (180.2, 371.3), (140.2, 370.5), (100.2, 388.6), (93.7, 396.0), (169.1, 334.0), (202.7, 290.8), (190.0, 266.5), (150.2, 261.0), (110.2, 274.4), (73.0, 306.6), (153.5, 239.8), (198.6, 191.9), (197.5, 162.9)]",0,4.05
experienced,meatboy,1,Stuck,2,0,-10.91,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.52
experienced,meatboy,1,Stuck,2,0,-10.91,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.52
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Saw,7,0,14.98,0.289,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 594.6), (160.2, 584.4), (120.2, 593.0), (80.2, 620.5), (135.0, 578.5), (191.7, 525.9), (202.1, 492.1), (170.2, 477.2), (130.2, 481.2), (90.2, 503.9), (114.3, 486.7), (181.8, 429.4), (203.8, 390.9), (180.2, 371.3), (140.2, 370.5), (100.2, 388.6), (93.7, 396.0), (169.1, 334.0), (202.7, 290.8), (190.0, 266.5), (150.2, 261.0), (110.2, 274.4), (73.0, 306.6), (153.5, 239.8), (198.6, 191.9), (197.5, 162.9)]",0,4.05
experienced,meatboy,1,Saw,7,0,14.98,0.289,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 594.6), (160.2, 584.4), (120.2, 593.0), (80.2, 620.5), (135.0, 578.5), (191.7, 525.9), (202.1, 492.1), (170.2, 477.2), (130.2, 481.2), (90.2, 503.9), (114.3, 486.7), (181.8, 429.4), (203.8, 390.9), (180.2, 371.3), (140.2, 370.5), (100.2, 388.6), (93.7, 396.0), (169.1, 334.0), (202.7, 290.8), (190.0, 266.5), (150.2, 261.0), (110.2, 274.4), (73.0, 306.6), (153.5, 239.8), (198.6, 191.9), (197.5, 162.9)]",0,4.05
experienced,meatboy,1,Saw,7,0,14.98,0.289,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 594.6), (160.2, 584.4), (120.2, 593.0), (80.2, 620.5), (135.0, 578.5), (191.7, 525.9), (202.1, 492.1), (170.2, 477.2), (130.2, 481.2), (90.2, 503.9), (114.3, 486.7), (181.8, 429.4), (203.8, 390.9), (180.2, 371.3), (140.2, 370.5), (100.2, 388.6), (93.7, 396.0), (169.1, 334.0), (202.7, 290.8), (190.0, 266.5), (150.2, 261.0), (110.2, 274.4), (73.0, 306.6), (153.5, 239.8), (198.6, 191.9), (197.5, 162.9)]",0,4.05
experienced,meatboy,1,Saw,7,0,14.98,0.289,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 594.6), (160.2, 584.4), (120.2, 593.0), (80.2, 620.5), (135.0, 578.5), (191.7, 525.9), (202.1, 492.1), (170.2, 477.2), (130.2, 481.2), (90.2, 503.9), (114.3, 486.7), (181.8, 429.4), (203.8, 390.9), (180.2, 371.3), (140.2, 370.5), (100.2, 388.6), (93.7, 396.0), (169.1, 334.0), (202.7, 290.8), (190.0, 266.5), (150.2, 261.0), (110.2, 274.4), (73.0, 306.6), (153.5, 239.8), (198.6, 191.9), (197.5, 162.9)]",0,4.05
experienced,meatboy,1,Saw,7,0,14.98,0.289,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 594.6), (160.2, 584.4), (120.2, 593.0), (80.2, 620.5), (135.0, 578.5), (191.7, 525.9), (202.1, 492.1), (170.2, 477.2), (130.2, 481.2), (90.2, 503.9), (114.3, 486.7), (181.8, 429.4), (203.8, 390.9), (180.2, 371.3), (140.2, 370.5), (100.2, 388.6), (93.7, 396.0), (169.1, 334.0), (202.7, 290.8), (190.0, 266.5), (150.2, 261.0), (110.2, 274.4), (73.0, 306.6), (153.5, 239.8), (198.6, 191.9), (197.5, 162.9)]",0,4.05
experienced,meatboy,1,Stuck,2,0,-10.91,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.52
experienced,meatboy,1,Stuck,2,0,-10.91,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.52
experienced,meatboy,1,Stuck,2,0,-10.91,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.52
experienced,meatboy,1,Saw,7,0,14.98,0.289,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 594.6), (160.2, 584.4), (120.2, 593.0), (80.2, 620.5), (135.0, 578.5), (191.7, 525.9), (202.1, 492.1), (170.2, 477.2), (130.2, 481.2), (90.2, 503.9), (114.3, 486.7), (181.8, 429.4), (203.8, 390.9), (180.2, 371.3), (140.2, 370.5), (100.2, 388.6), (93.7, 396.0), (169.1, 334.0), (202.7, 290.8), (190.0, 266.5), (150.2, 261.0), (110.2, 274.4), (73.0, 306.6), (153.5, 239.8), (198.6, 191.9), (197.5, 162.9)]",0,4.05
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,2,0,-10.91,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.52
experienced,meatboy,1,Saw,7,0,14.98,0.289,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 594.6), (160.2, 584.4), (120.2, 593.0), (80.2, 620.5), (135.0, 578.5), (191.7, 525.9), (202.1, 492.1), (170.2, 477.2), (130.2, 481.2), (90.2, 503.9), (114.3, 486.7), (181.8, 429.4), (203.8, 390.9), (180.2, 371.3), (140.2, 370.5), (100.2, 388.6), (93.7, 396.0), (169.1, 334.0), (202.7, 290.8), (190.0, 266.5), (150.2, 261.0), (110.2, 274.4), (73.0, 306.6), (153.5, 239.8), (198.6, 191.9), (197.5, 162.9)]",0,4.05
experienced,meatboy,1,Saw,7,0,14.98,0.289,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 594.6), (160.2, 584.4), (120.2, 593.0), (80.2, 620.5), (135.0, 578.5), (191.7, 525.9), (202.1, 492.1), (170.2, 477.2), (130.2, 481.2), (90.2, 503.9), (114.3, 486.7), (181.8, 429.4), (203.8, 390.9), (180.2, 371.3), (140.2, 370.5), (100.2, 388.6), (93.7, 396.0), (169.1, 334.0), (202.7, 290.8), (190.0, 266.5), (150.2, 261.0), (110.2, 274.4), (73.0, 306.6), (153.5, 239.8), (198.6, 191.9), (197.5, 162.9)]",0,4.05
experienced,meatboy,1,Saw,7,0,14.98,0.289,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 594.6), (160.2, 584.4), (120.2, 593.0), (80.2, 620.5), (135.0, 578.5), (191.7, 525.9), (202.1, 492.1), (170.2, 477.2), (130.2, 481.2), (90.2, 503.9), (114.3, 486.7), (181.8, 429.4), (203.8, 390.9), (180.2, 371.3), (140.2, 370.5), (100.2, 388.6), (93.7, 396.0), (169.1, 334.0), (202.7, 290.8), (190.0, 266.5), (150.2, 261.0), (110.2, 274.4), (73.0, 306.6), (153.5, 239.8), (198.6, 191.9), (197.5, 162.9)]",0,4.05
experienced,meatboy,1,Saw,7,0,14.98,0.289,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 594.6), (160.2, 584.4), (120.2, 593.0), (80.2, 620.5), (135.0, 578.5), (191.7, 525.9), (202.1, 492.1), (170.2, 477.2), (130.2, 481.2), (90.2, 503.9), (114.3, 486.7), (181.8, 429.4), (203.8, 390.9), (180.2, 371.3), (140.2, 370.5), (100.2, 388.6), (93.7, 396.0), (169.1, 334.0), (202.7, 290.8), (190.0, 266.5), (150.2, 261.0), (110.2, 274.4), (73.0, 306.6), (153.5, 239.8), (198.6, 191.9), (197.5, 162.9)]",0,4.05
