persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,10,Bomb,2,0,19.51,0.538,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 137.6), (50.8, 165.6), (64.8, 179.6), (87.2, 179.6), (109.6, 179.6), (132.0, 179.6), (160.0, 179.6), (179.6, 190.8), (179.6, 213.2), (182.4, 241.2), (204.8, 244.0), (227.2, 244.0), (227.2, 244.0), (232.8, 244.0), (232.8, 244.0), (241.2, 263.6), (244.0, 291.6), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (241.2, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (244.0, 308.4), (244.0, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (249.6, 308.4), (244.0, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4)]",0,2,9.18
speedrunner,bomberman,10,Stuck,34,0,15.67,0.538,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 137.6), (50.8, 165.6), (64.8, 179.6), (87.2, 179.6), (109.6, 179.6), (132.0, 179.6), (160.0, 179.6), (179.6, 190.8), (179.6, 213.2), (182.4, 241.2), (204.8, 244.0), (227.2, 244.0), (227.2, 244.0), (232.8, 244.0), (232.8, 244.0), (241.2, 263.6), (244.0, 291.6), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (241.2, 308.4), (241.2, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (241.2, 308.4), (241.2, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (241.2, 308.4), (241.2, 308.4), (241.2, 308.4), (241.2, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (241.2, 308.4), (241.2, 308.4), (241.2, 308.4), (238.4, 308.4)]",0,2,11.43
speedrunner,bomberman,10,Bomb,147,0,18.34,0.577,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 137.6), (50.8, 165.6), (64.8, 179.6), (87.2, 179.6), (109.6, 179.6), (132.0, 179.6), (160.0, 179.6), (179.6, 190.8), (179.6, 213.2), (182.4, 241.2), (204.8, 244.0), (227.2, 244.0), (227.2, 244.0), (232.8, 244.0), (232.8, 244.0), (241.2, 263.6), (244.0, 291.6), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (241.2, 308.4), (241.2, 308.4), (241.2, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (241.2, 308.4), (241.2, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (241.2, 308.4), (241.2, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (241.2, 308.4), (241.2, 308.4), (241.2, 308.4), (241.2, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4)]",0,4,10.53
speedrunner,bomberman,10,Bomb,62,0,17.01,0.577,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 137.6), (50.8, 165.6), (64.8, 179.6), (87.2, 179.6), (109.6, 179.6), (132.0, 179.6), (160.0, 179.6), (179.6, 190.8), (179.6, 213.2), (182.4, 241.2), (204.8, 244.0), (227.2, 244.0), (227.2, 244.0), (232.8, 244.0), (232.8, 244.0), (241.2, 263.6), (244.0, 291.6), (241.2, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (252.4, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (241.2, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (241.2, 308.4), (241.2, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4)]",0,4,10.53
speedrunner,bomberman,10,Bomb,62,0,17.01,0.577,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 137.6), (50.8, 165.6), (64.8, 179.6), (87.2, 179.6), (109.6, 179.6), (132.0, 179.6), (160.0, 179.6), (179.6, 190.8), (179.6, 213.2), (182.4, 241.2), (204.8, 244.0), (227.2, 244.0), (227.2, 244.0), (232.8, 244.0), (232.8, 244.0), (241.2, 263.6), (244.0, 291.6), (241.2, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (252.4, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (241.2, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (241.2, 308.4), (241.2, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4)]",0,4,10.53
speedrunner,bomberman,10,Bomb,147,0,18.34,0.577,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 137.6), (50.8, 165.6), (64.8, 179.6), (87.2, 179.6), (109.6, 179.6), (132.0, 179.6), (160.0, 179.6), (179.6, 190.8), (179.6, 213.2), (182.4, 241.2), (204.8, 244.0), (227.2, 244.0), (227.2, 244.0), (232.8, 244.0), (232.8, 244.0), (241.2, 263.6), (244.0, 291.6), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (241.2, 308.4), (241.2, 308.4), (241.2, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (241.2, 308.4), (241.2, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (241.2, 308.4), (241.2, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (241.2, 308.4), (241.2, 308.4), (241.2, 308.4), (241.2, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4)]",0,4,10.53
speedrunner,bomberman,10,Bomb,105,0,17.12,0.577,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (48.0, 123.6), (50.8, 146.0), (50.8, 174.0), (73.2, 179.6), (95.6, 179.6), (118.0, 179.6), (140.4, 179.6), (168.4, 179.6), (179.6, 199.2), (179.6, 227.2), (190.8, 244.0), (216.0, 244.0), (224.4, 244.0), (230.0, 244.0), (230.0, 244.0), (235.6, 244.0), (241.2, 260.8), (244.0, 286.0), (249.6, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (255.2, 308.4), (255.2, 308.4), (249.6, 308.4), (249.6, 308.4), (244.0, 308.4), (244.0, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (241.2, 308.4), (241.2, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (241.2, 308.4), (241.2, 308.4), (241.2, 308.4), (241.2, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (238.4, 308.4), (238.4, 308.4)]",0,4,10.47
speedrunner,bomberman,10,Bomb,93,0,15.67,0.538,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 137.6), (50.8, 165.6), (64.8, 179.6), (87.2, 179.6), (109.6, 179.6), (132.0, 179.6), (160.0, 179.6), (179.6, 190.8), (179.6, 213.2), (182.4, 241.2), (204.8, 244.0), (227.2, 244.0), (227.2, 244.0), (232.8, 244.0), (232.8, 244.0), (241.2, 263.6), (244.0, 291.6), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (241.2, 308.4), (241.2, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (241.2, 308.4), (241.2, 308.4), (241.2, 308.4), (241.2, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4)]",0,4,11.43
speedrunner,bomberman,10,Bomb,104,0,17.01,0.538,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 137.6), (50.8, 165.6), (64.8, 179.6), (87.2, 179.6), (109.6, 179.6), (132.0, 179.6), (160.0, 179.6), (179.6, 190.8), (179.6, 213.2), (182.4, 241.2), (204.8, 244.0), (227.2, 244.0), (227.2, 244.0), (232.8, 244.0), (232.8, 244.0), (241.2, 263.6), (244.0, 291.6), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (241.2, 308.4), (241.2, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (241.2, 308.4), (241.2, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (241.2, 308.4), (241.2, 308.4), (241.2, 308.4), (241.2, 308.4), (246.8, 308.4), (241.2, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4)]",0,4,10.53
speedrunner,bomberman,10,Stuck,36,0,15.67,0.538,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 137.6), (50.8, 165.6), (64.8, 179.6), (87.2, 179.6), (109.6, 179.6), (132.0, 179.6), (160.0, 179.6), (179.6, 190.8), (179.6, 213.2), (182.4, 241.2), (204.8, 244.0), (227.2, 244.0), (227.2, 244.0), (232.8, 244.0), (232.8, 244.0), (241.2, 263.6), (244.0, 291.6), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (241.2, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (241.2, 308.4), (241.2, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (241.2, 308.4), (241.2, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (241.2, 308.4), (241.2, 308.4), (241.2, 308.4), (241.2, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (241.2, 308.4), (241.2, 308.4), (241.2, 308.4), (238.4, 308.4)]",0,2,11.43
speedrunner,bomberman,10,Bomb,46,0,17.01,0.577,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 137.6), (50.8, 165.6), (64.8, 179.6), (87.2, 179.6), (109.6, 179.6), (132.0, 179.6), (160.0, 179.6), (179.6, 190.8), (179.6, 213.2), (182.4, 241.2), (204.8, 244.0), (227.2, 244.0), (227.2, 244.0), (232.8, 244.0), (232.8, 244.0), (241.2, 263.6), (241.2, 291.6), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (252.4, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (241.2, 308.4), (238.4, 308.4), (238.4, 308.4), (241.2, 308.4), (241.2, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4)]",0,4,10.53
speedrunner,bomberman,10,Bomb,73,0,17.12,0.577,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (48.0, 123.6), (50.8, 146.0), (50.8, 174.0), (73.2, 179.6), (95.6, 179.6), (118.0, 179.6), (140.4, 179.6), (168.4, 179.6), (179.6, 199.2), (179.6, 227.2), (190.8, 244.0), (216.0, 244.0), (224.4, 244.0), (230.0, 244.0), (230.0, 244.0), (235.6, 244.0), (241.2, 260.8), (244.0, 286.0), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (255.2, 308.4), (255.2, 308.4), (255.2, 308.4), (255.2, 308.4), (255.2, 308.4), (255.2, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (241.2, 308.4), (241.2, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (241.2, 308.4), (241.2, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4)]",0,4,10.47
speedrunner,bomberman,10,Bomb,2,0,8.27,0.115,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (81.6, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2)]",0,1,4.4
speedrunner,bomberman,10,Bomb,33,0,17.01,0.577,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 137.6), (50.8, 165.6), (64.8, 179.6), (87.2, 179.6), (109.6, 179.6), (132.0, 179.6), (160.0, 179.6), (179.6, 190.8), (179.6, 213.2), (182.4, 241.2), (204.8, 244.0), (227.2, 244.0), (227.2, 244.0), (232.8, 244.0), (232.8, 244.0), (244.0, 263.6), (244.0, 291.6), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (252.4, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4)]",0,4,10.53
speedrunner,bomberman,10,Bomb,33,0,17.01,0.577,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 137.6), (50.8, 165.6), (64.8, 179.6), (87.2, 179.6), (109.6, 179.6), (132.0, 179.6), (160.0, 179.6), (179.6, 190.8), (179.6, 213.2), (182.4, 241.2), (204.8, 244.0), (227.2, 244.0), (227.2, 244.0), (232.8, 244.0), (232.8, 244.0), (244.0, 263.6), (244.0, 291.6), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (252.4, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4)]",0,4,10.53
speedrunner,bomberman,10,Bomb,73,0,17.12,0.577,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (48.0, 123.6), (50.8, 146.0), (50.8, 174.0), (73.2, 179.6), (95.6, 179.6), (118.0, 179.6), (140.4, 179.6), (168.4, 179.6), (179.6, 199.2), (179.6, 227.2), (190.8, 244.0), (216.0, 244.0), (224.4, 244.0), (230.0, 244.0), (230.0, 244.0), (235.6, 244.0), (241.2, 260.8), (244.0, 286.0), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (255.2, 308.4), (255.2, 308.4), (255.2, 308.4), (255.2, 308.4), (255.2, 308.4), (255.2, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (241.2, 308.4), (241.2, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (241.2, 308.4), (241.2, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4)]",0,4,10.47
speedrunner,bomberman,10,Bomb,46,0,17.01,0.577,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 137.6), (50.8, 165.6), (64.8, 179.6), (87.2, 179.6), (109.6, 179.6), (132.0, 179.6), (160.0, 179.6), (179.6, 190.8), (179.6, 213.2), (182.4, 241.2), (204.8, 244.0), (227.2, 244.0), (227.2, 244.0), (232.8, 244.0), (232.8, 244.0), (241.2, 263.6), (241.2, 291.6), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (252.4, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (258.0, 308.4), (241.2, 308.4), (238.4, 308.4), (238.4, 308.4), (241.2, 308.4), (241.2, 308.4), (246.8, 308.4), (246.8, 308.4), (246.8, 308.4), (252.4, 308.4), (252.4, 308.4), (252.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4), (238.4, 308.4)]",0,4,10.53
