persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,4,0,57.18,0.465,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (152.6, 243.0), (154.1, 243.9), (155.7, 243.3), (157.2, 243.0), (158.8, 243.9), (160.3, 243.3), (161.9, 243.0), (163.4, 243.9), (165.0, 243.3), (166.6, 243.0), (168.1, 243.9), (169.7, 243.3), (171.2, 243.0), (172.8, 243.9), (174.3, 243.3), (180.0, 243.0), (187.3, 243.9), (194.7, 243.3), (202.0, 243.0), (209.3, 243.9), (216.7, 243.3), (224.0, 243.0), (231.3, 243.9), (241.0, 243.3), (252.8, 243.0), (265.4, 243.9), (287.0, 243.3), (327.0, 243.0), (367.0, 195.5), (407.0, 158.6), (447.0, 140.6), (487.0, 141.3), (527.0, 161.0), (535.0, 197.7), (535.0, 237.4), (535.0, 277.1), (535.0, 316.7), (535.0, 356.4), (535.0, 396.1)]",0,7.78
experienced,meatboy,7,Pit,4,0,-21.65,0.0,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (4.8, 243.0), (0.6, 243.9), (-3.7, 243.3), (-10.6, 244.8), (-44.4, 262.4), (-46.8, 298.9), (-10.8, 354.3), (-9.0, 428.5), (-9.0, 521.5)]",0,5.02
experienced,meatboy,7,Success,5,0,120.95,0.857,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (156.7, 243.0), (164.0, 243.9), (171.3, 243.3), (178.7, 243.0), (186.0, 243.9), (193.3, 243.3), (200.7, 243.0), (208.0, 243.9), (217.7, 243.3), (229.4, 243.0), (250.1, 243.9), (290.1, 243.3), (330.1, 196.1), (370.1, 159.2), (410.1, 141.2), (450.1, 141.9), (490.1, 161.6), (530.1, 200.0), (473.0, 159.3), (416.3, 106.7), (405.9, 72.9), (437.8, 58.0), (477.8, 62.0), (517.8, 84.7), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,7.3
experienced,meatboy,7,Success,5,0,225.16,0.854,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 207.4), (358.8, 165.8), (398.8, 143.0), (438.8, 139.1), (478.8, 154.0), (518.8, 187.8), (525.4, 217.2), (447.1, 152.8), (407.7, 107.3), (414.6, 80.6), (453.6, 72.8), (493.6, 83.8), (533.6, 113.6), (573.6, 115.3), (613.6, 73.2), (653.6, 33.9), (693.6, 13.5), (733.6, 11.9), (773.6, 29.2), (813.6, 65.3), (853.6, 120.3), (893.6, 194.1), (933.6, 243.0), (973.6, 243.9)]",0,3.9
experienced,meatboy,7,Saw,4,0,57.18,0.465,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (152.6, 243.0), (154.1, 243.9), (155.7, 243.3), (157.2, 243.0), (158.8, 243.9), (160.3, 243.3), (161.9, 243.0), (163.4, 243.9), (165.0, 243.3), (166.6, 243.0), (168.1, 243.9), (169.7, 243.3), (171.2, 243.0), (172.8, 243.9), (174.3, 243.3), (180.0, 243.0), (187.3, 243.9), (194.7, 243.3), (202.0, 243.0), (209.3, 243.9), (216.7, 243.3), (224.0, 243.0), (231.3, 243.9), (241.0, 243.3), (252.8, 243.0), (265.4, 243.9), (287.0, 243.3), (327.0, 243.0), (367.0, 195.5), (407.0, 158.6), (447.0, 140.6), (487.0, 141.3), (527.0, 161.0), (535.0, 197.7), (535.0, 237.4), (535.0, 277.1), (535.0, 316.7), (535.0, 356.4), (535.0, 396.1)]",0,7.78
experienced,meatboy,7,Saw,3,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,3,0,203.13,0.464,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 243.0), (324.1, 202.1), (364.1, 162.8), (404.1, 142.4), (444.1, 140.8), (484.1, 158.1), (524.1, 194.2), (535.7, 237.4), (535.7, 277.1), (535.7, 316.8), (535.7, 356.5), (535.7, 396.1)]",0,2.18
experienced,meatboy,7,Saw,3,0,122.29,0.465,"[(105.0, 237.0), (123.0, 243.3), (130.1, 243.0), (137.4, 243.9), (144.8, 243.3), (152.1, 243.0), (159.4, 243.9), (166.8, 243.3), (174.1, 243.0), (181.4, 243.9), (191.9, 243.3), (202.8, 243.0), (214.6, 243.9), (227.2, 243.3), (243.4, 243.0), (263.2, 243.9), (297.1, 243.3), (337.1, 189.9), (377.1, 155.3), (417.1, 139.6), (457.1, 142.8), (497.1, 164.7), (535.0, 205.6), (535.0, 245.3), (535.0, 284.9), (535.0, 324.6), (535.0, 364.3), (535.0, 404.0)]",0,3.62
experienced,meatboy,7,Saw,3,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,5,0,164.43,0.715,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (167.0, 243.9), (206.7, 243.3), (246.7, 243.0), (286.7, 227.9), (326.7, 179.2), (366.7, 149.4), (406.7, 138.4), (446.7, 146.2), (486.7, 172.9), (526.7, 218.4), (504.7, 220.4), (432.9, 160.7), (405.1, 119.9), (423.6, 97.9), (463.6, 94.8), (503.6, 110.5), (535.7, 144.7), (473.7, 102.8), (417.1, 50.2), (406.6, 16.4), (438.6, 1.5), (478.6, 5.4), (518.6, 28.2), (558.6, 69.8), (598.6, 115.3), (638.6, 121.2), (678.6, 145.9), (718.6, 189.5), (758.6, 251.9), (798.6, 333.2)]",0,4.35
experienced,meatboy,7,Success,5,0,93.83,0.854,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (152.6, 243.0), (154.1, 243.9), (155.7, 243.3), (157.2, 243.0), (158.8, 243.9), (160.3, 243.3), (161.9, 243.0), (163.4, 243.9), (165.0, 243.3), (166.6, 243.0), (168.1, 243.9), (169.7, 243.3), (171.2, 243.0), (172.8, 243.9), (174.3, 243.3), (175.9, 243.0), (177.4, 243.9), (179.0, 243.3), (180.6, 243.0), (182.1, 243.9), (187.8, 243.3), (195.1, 243.0), (202.4, 243.9), (209.8, 243.3), (217.1, 243.0), (239.6, 243.9), (279.6, 243.3), (319.6, 207.7), (359.6, 166.1), (399.6, 143.3), (439.6, 139.4), (479.6, 154.3), (519.6, 188.0), (525.4, 217.5), (447.1, 153.1), (407.7, 107.6), (414.6, 80.9), (453.6, 73.1), (493.6, 84.1), (533.6, 113.9), (573.6, 115.3), (613.6, 73.2), (653.6, 33.9), (693.6, 13.5), (733.6, 11.9), (773.6, 29.2), (813.6, 65.3), (853.6, 120.3), (893.6, 194.1), (933.6, 243.0), (973.6, 243.9)]",0,9.37
experienced,meatboy,7,Saw,3,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Success,5,0,93.83,0.854,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (152.6, 243.0), (154.1, 243.9), (155.7, 243.3), (157.2, 243.0), (158.8, 243.9), (160.3, 243.3), (161.9, 243.0), (163.4, 243.9), (165.0, 243.3), (166.6, 243.0), (168.1, 243.9), (169.7, 243.3), (171.2, 243.0), (172.8, 243.9), (174.3, 243.3), (175.9, 243.0), (177.4, 243.9), (179.0, 243.3), (180.6, 243.0), (182.1, 243.9), (187.8, 243.3), (195.1, 243.0), (202.4, 243.9), (209.8, 243.3), (217.1, 243.0), (239.6, 243.9), (279.6, 243.3), (319.6, 207.7), (359.6, 166.1), (399.6, 143.3), (439.6, 139.4), (479.6, 154.3), (519.6, 188.0), (525.4, 217.5), (447.1, 153.1), (407.7, 107.6), (414.6, 80.9), (453.6, 73.1), (493.6, 84.1), (533.6, 113.9), (573.6, 115.3), (613.6, 73.2), (653.6, 33.9), (693.6, 13.5), (733.6, 11.9), (773.6, 29.2), (813.6, 65.3), (853.6, 120.3), (893.6, 194.1), (933.6, 243.0), (973.6, 243.9)]",0,9.37
experienced,meatboy,7,Success,5,0,225.16,0.854,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 207.4), (358.8, 165.8), (398.8, 143.0), (438.8, 139.1), (478.8, 154.0), (518.8, 187.8), (525.4, 217.2), (447.1, 152.8), (407.7, 107.3), (414.6, 80.6), (453.6, 72.8), (493.6, 83.8), (533.6, 113.6), (573.6, 115.3), (613.6, 73.2), (653.6, 33.9), (693.6, 13.5), (733.6, 11.9), (773.6, 29.2), (813.6, 65.3), (853.6, 120.3), (893.6, 194.1), (933.6, 243.0), (973.6, 243.9)]",0,3.9
experienced,meatboy,7,Success,5,0,120.95,0.857,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (156.7, 243.0), (164.0, 243.9), (171.3, 243.3), (178.7, 243.0), (186.0, 243.9), (193.3, 243.3), (200.7, 243.0), (208.0, 243.9), (217.7, 243.3), (229.4, 243.0), (250.1, 243.9), (290.1, 243.3), (330.1, 196.1), (370.1, 159.2), (410.1, 141.2), (450.1, 141.9), (490.1, 161.6), (530.1, 200.0), (473.0, 159.3), (416.3, 106.7), (405.9, 72.9), (437.8, 58.0), (477.8, 62.0), (517.8, 84.7), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,7.3
experienced,meatboy,7,Saw,5,0,164.43,0.715,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (167.0, 243.9), (206.7, 243.3), (246.7, 243.0), (286.7, 227.9), (326.7, 179.2), (366.7, 149.4), (406.7, 138.4), (446.7, 146.2), (486.7, 172.9), (526.7, 218.4), (504.7, 220.4), (432.9, 160.7), (405.1, 119.9), (423.6, 97.9), (463.6, 94.8), (503.6, 110.5), (535.7, 144.7), (473.7, 102.8), (417.1, 50.2), (406.6, 16.4), (438.6, 1.5), (478.6, 5.4), (518.6, 28.2), (558.6, 69.8), (598.6, 115.3), (638.6, 121.2), (678.6, 145.9), (718.6, 189.5), (758.6, 251.9), (798.6, 333.2)]",0,4.35
experienced,meatboy,7,Saw,3,0,190.26,0.464,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (167.0, 243.9), (199.5, 243.3), (239.5, 243.0), (279.5, 243.9), (319.5, 208.3), (359.5, 166.7), (399.5, 143.9), (439.5, 140.0), (479.5, 154.9), (519.5, 188.6), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,2.33
experienced,meatboy,7,Saw,3,0,67.98,0.464,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (152.6, 243.0), (154.1, 243.9), (155.7, 243.3), (157.2, 243.0), (158.8, 243.9), (160.3, 243.3), (161.9, 243.0), (163.4, 243.9), (165.0, 243.3), (166.6, 243.0), (173.7, 243.9), (181.0, 243.3), (188.3, 243.0), (195.7, 243.9), (203.0, 243.3), (211.8, 243.0), (224.4, 243.9), (255.8, 243.3), (295.8, 243.0), (335.8, 189.6), (375.8, 155.0), (415.8, 139.3), (455.8, 142.5), (495.8, 164.4), (535.8, 205.3), (535.7, 245.0), (535.7, 284.6), (535.7, 324.3), (535.7, 364.0), (535.7, 403.7)]",0,6.55
experienced,meatboy,7,Saw,3,0,197.01,0.464,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (183.8, 243.9), (223.8, 243.3), (263.8, 243.0), (303.8, 227.9), (343.8, 179.2), (383.8, 149.4), (423.8, 138.4), (463.8, 146.2), (503.8, 172.9), (535.7, 216.7), (535.7, 256.3), (535.7, 296.0), (535.7, 335.7), (535.7, 375.4)]",0,2.25
experienced,meatboy,7,Stuck,1,0,-23.09,0.0,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (4.8, 243.0), (0.6, 243.9), (-3.7, 243.3), (-10.6, 244.8), (-9.0, 262.4), (-9.0, 297.9), (-9.0, 337.6), (-9.0, 377.3), (-9.0, 417.0)]",0,5.02
experienced,meatboy,7,Saw,3,0,211.84,0.464,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 228.2), (324.1, 179.5), (364.1, 149.6), (404.1, 138.6), (444.1, 146.5), (484.1, 173.2), (524.1, 218.7), (535.7, 265.5), (535.7, 305.1), (535.7, 344.8), (535.7, 384.5)]",0,2.08
experienced,meatboy,7,Saw,3,0,182.97,0.465,"[(105.0, 237.0), (123.0, 243.3), (136.6, 243.0), (153.7, 243.9), (177.0, 243.3), (217.0, 243.0), (257.0, 243.9), (297.0, 243.3), (337.0, 189.9), (377.0, 155.3), (417.0, 139.6), (457.0, 142.8), (497.0, 164.7), (535.0, 205.6), (535.0, 245.3), (535.0, 284.9), (535.0, 324.6), (535.0, 364.3), (535.0, 404.0)]",0,2.42
experienced,meatboy,7,Success,5,0,120.95,0.857,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (156.7, 243.0), (164.0, 243.9), (171.3, 243.3), (178.7, 243.0), (186.0, 243.9), (193.3, 243.3), (200.7, 243.0), (208.0, 243.9), (217.7, 243.3), (229.4, 243.0), (250.1, 243.9), (290.1, 243.3), (330.1, 196.1), (370.1, 159.2), (410.1, 141.2), (450.1, 141.9), (490.1, 161.6), (530.1, 200.0), (473.0, 159.3), (416.3, 106.7), (405.9, 72.9), (437.8, 58.0), (477.8, 62.0), (517.8, 84.7), (557.8, 115.3), (597.8, 92.8), (637.8, 46.4), (677.8, 18.9), (717.8, 10.3), (757.8, 20.5), (797.8, 49.5), (837.8, 97.4), (877.8, 164.2), (917.8, 243.0), (957.8, 243.9)]",0,7.3
experienced,meatboy,7,Success,5,0,225.16,0.854,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 243.0), (318.8, 207.4), (358.8, 165.8), (398.8, 143.0), (438.8, 139.1), (478.8, 154.0), (518.8, 187.8), (525.4, 217.2), (447.1, 152.8), (407.7, 107.3), (414.6, 80.6), (453.6, 72.8), (493.6, 83.8), (533.6, 113.6), (573.6, 115.3), (613.6, 73.2), (653.6, 33.9), (693.6, 13.5), (733.6, 11.9), (773.6, 29.2), (813.6, 65.3), (853.6, 120.3), (893.6, 194.1), (933.6, 243.0), (973.6, 243.9)]",0,3.9
experienced,meatboy,7,Success,5,0,93.83,0.854,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (152.6, 243.0), (154.1, 243.9), (155.7, 243.3), (157.2, 243.0), (158.8, 243.9), (160.3, 243.3), (161.9, 243.0), (163.4, 243.9), (165.0, 243.3), (166.6, 243.0), (168.1, 243.9), (169.7, 243.3), (171.2, 243.0), (172.8, 243.9), (174.3, 243.3), (175.9, 243.0), (177.4, 243.9), (179.0, 243.3), (180.6, 243.0), (182.1, 243.9), (187.8, 243.3), (195.1, 243.0), (202.4, 243.9), (209.8, 243.3), (217.1, 243.0), (239.6, 243.9), (279.6, 243.3), (319.6, 207.7), (359.6, 166.1), (399.6, 143.3), (439.6, 139.4), (479.6, 154.3), (519.6, 188.0), (525.4, 217.5), (447.1, 153.1), (407.7, 107.6), (414.6, 80.9), (453.6, 73.1), (493.6, 84.1), (533.6, 113.9), (573.6, 115.3), (613.6, 73.2), (653.6, 33.9), (693.6, 13.5), (733.6, 11.9), (773.6, 29.2), (813.6, 65.3), (853.6, 120.3), (893.6, 194.1), (933.6, 243.0), (973.6, 243.9)]",0,9.37
experienced,meatboy,7,Saw,5,0,164.43,0.715,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (167.0, 243.9), (206.7, 243.3), (246.7, 243.0), (286.7, 227.9), (326.7, 179.2), (366.7, 149.4), (406.7, 138.4), (446.7, 146.2), (486.7, 172.9), (526.7, 218.4), (504.7, 220.4), (432.9, 160.7), (405.1, 119.9), (423.6, 97.9), (463.6, 94.8), (503.6, 110.5), (535.7, 144.7), (473.7, 102.8), (417.1, 50.2), (406.6, 16.4), (438.6, 1.5), (478.6, 5.4), (518.6, 28.2), (558.6, 69.8), (598.6, 115.3), (638.6, 121.2), (678.6, 145.9), (718.6, 189.5), (758.6, 251.9), (798.6, 333.2)]",0,4.35
experienced,meatboy,7,Saw,3,0,61.11,0.465,"[(105.0, 237.0), (123.0, 243.3), (124.6, 243.0), (126.1, 243.9), (127.7, 243.3), (129.2, 243.0), (130.8, 243.9), (132.3, 243.3), (133.9, 243.0), (135.4, 243.9), (137.0, 243.3), (138.6, 243.0), (140.1, 243.9), (141.7, 243.3), (143.2, 243.0), (144.8, 243.9), (146.3, 243.3), (147.9, 243.0), (149.4, 243.9), (151.0, 243.3), (152.6, 243.0), (154.1, 243.9), (155.7, 243.3), (157.2, 243.0), (158.8, 243.9), (160.3, 243.3), (161.9, 243.0), (163.4, 243.9), (165.0, 243.3), (166.6, 243.0), (168.1, 243.9), (169.7, 243.3), (171.2, 243.0), (172.8, 243.9), (174.3, 243.3), (180.0, 243.0), (187.3, 243.9), (194.7, 243.3), (202.0, 243.0), (209.3, 243.9), (223.8, 243.3), (236.4, 243.0), (260.7, 243.9), (291.8, 243.3), (331.8, 196.1), (371.8, 159.2), (411.8, 141.2), (451.8, 141.9), (491.8, 161.6), (531.8, 200.0), (535.7, 240.9), (535.7, 280.6), (535.7, 320.3), (535.7, 359.9), (535.7, 399.6)]",0,7.23
experienced,meatboy,7,Saw,3,0,194.98,0.464,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (177.5, 243.9), (217.5, 243.3), (257.5, 243.0), (297.5, 235.6), (337.5, 184.5), (377.5, 152.3), (417.5, 139.0), (457.5, 144.5), (497.5, 168.8), (535.0, 212.0), (535.0, 251.7), (535.0, 291.4), (535.0, 331.1), (535.0, 370.7), (535.0, 410.4)]",0,2.27
experienced,meatboy,7,Saw,3,0,135.09,0.465,"[(105.0, 237.0), (123.0, 243.3), (128.7, 243.0), (136.0, 243.9), (143.3, 243.3), (150.7, 243.0), (158.0, 243.9), (165.3, 243.3), (172.7, 243.0), (181.4, 243.9), (191.4, 243.3), (207.7, 243.0), (241.1, 243.9), (281.1, 243.3), (321.1, 207.7), (361.1, 166.1), (401.1, 143.3), (441.1, 139.4), (481.1, 154.3), (521.1, 188.0), (535.7, 230.4), (535.7, 270.1), (535.7, 309.7), (535.7, 349.4), (535.7, 389.1)]",0,3.27
experienced,meatboy,7,Pit,4,0,-23.23,0.0,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (4.8, 243.0), (0.6, 243.9), (-3.7, 243.3), (-10.6, 244.8), (-9.7, 262.4), (-9.7, 298.9), (-9.7, 354.3), (-9.7, 428.5), (-9.7, 521.5)]",0,5.02
experienced,meatboy,7,Saw,3,0,188.27,0.464,"[(105.0, 237.0), (125.7, 243.3), (141.9, 243.0), (164.3, 243.9), (193.0, 243.3), (233.0, 243.0), (273.0, 243.9), (313.0, 213.9), (353.0, 170.0), (393.0, 144.8), (433.0, 138.5), (473.0, 151.1), (513.0, 182.5), (535.7, 226.6), (535.7, 266.3), (535.7, 306.0), (535.7, 345.6), (535.7, 385.3)]",0,2.35
experienced,meatboy,7,Saw,3,0,39.2,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (124.7, 243.9), (126.2, 243.3), (127.8, 243.0), (129.3, 243.9), (130.9, 243.3), (132.4, 243.0), (134.0, 243.9), (135.6, 243.3), (137.1, 243.0), (138.7, 243.9), (140.2, 243.3), (141.8, 243.0), (143.3, 243.9), (144.9, 243.3), (146.4, 243.0), (148.0, 243.9), (149.6, 243.3), (151.1, 243.0), (152.7, 243.9), (154.2, 243.3), (155.8, 243.0), (157.3, 243.9), (158.9, 243.3), (160.4, 243.0), (162.0, 243.9), (163.6, 243.3), (165.1, 243.0), (166.7, 243.9), (168.2, 243.3), (169.8, 243.0), (171.3, 243.9), (172.9, 243.3), (174.4, 243.0), (176.0, 243.9), (177.6, 243.3), (179.1, 243.0), (180.7, 243.9), (182.2, 243.3), (183.8, 243.0), (185.3, 243.9), (186.9, 243.3), (188.4, 243.0), (190.0, 243.9), (191.6, 243.3), (193.1, 243.0), (194.7, 243.9), (196.2, 243.3), (197.8, 243.0), (199.3, 243.9), (200.9, 243.3), (202.4, 243.0), (204.0, 243.9), (205.6, 243.3), (207.1, 243.0), (208.7, 243.9), (210.2, 243.3), (211.8, 243.0), (213.3, 243.9), (214.9, 243.3), (216.4, 243.0), (218.0, 243.9), (219.6, 243.3), (221.1, 243.0), (222.7, 243.9), (229.8, 243.3), (237.1, 243.0), (244.4, 243.9), (251.8, 243.3), (259.1, 243.0), (266.4, 243.9), (273.8, 243.3), (308.6, 220.8), (348.6, 174.4), (388.6, 146.9), (428.6, 138.3), (468.6, 148.5), (508.6, 177.5), (535.0, 221.6), (535.0, 261.3), (535.0, 301.0), (535.0, 340.7), (535.0, 380.4)]",0,11.3
