persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,bomberman,12,Bomb,3,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
experienced,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (46.1, 44.3), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
experienced,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 44.3), (115.2, 44.3), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7)]",0,5.0
experienced,bomberman,12,Bomb,3,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
experienced,bomberman,12,Bomb,3,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
experienced,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 44.3), (115.2, 44.3), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7)]",0,5.0
experienced,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (46.1, 44.3), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
experienced,bomberman,12,Bomb,3,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
experienced,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
experienced,bomberman,12,Bomb,3,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
experienced,bomberman,12,Bomb,3,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
experienced,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 46.1), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
experienced,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
experienced,bomberman,12,Bomb,1,0,8.96,0.014,"[(48.0, 48.0), (62.9, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3)]",0,2.5
experienced,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
experienced,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 46.1), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
experienced,bomberman,12,Bomb,3,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
experienced,bomberman,12,Bomb,3,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
experienced,bomberman,12,Bomb,3,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
experienced,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
experienced,bomberman,12,Bomb,3,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
experienced,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (51.7, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
experienced,bomberman,12,Bomb,3,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
experienced,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 48.0), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 46.1), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7)]",0,5.0
experienced,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 48.0), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 46.1), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7)]",0,5.0
experienced,bomberman,12,Bomb,3,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
experienced,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (51.7, 44.3), (66.7, 44.3), (81.6, 44.3), (96.5, 44.3), (111.5, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
experienced,bomberman,12,Bomb,3,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
experienced,bomberman,12,Bomb,8,0,9.33,0.085,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (85.3, 44.3), (89.1, 44.3), (104.0, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (113.3, 44.3), (98.4, 44.3), (94.7, 44.3), (94.7, 44.3)]",0,5.0
experienced,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (55.5, 44.3), (70.4, 44.3), (85.3, 44.3), (100.3, 48.0), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 44.3), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7), (115.2, 51.7)]",0,5.0
experienced,bomberman,12,Bomb,3,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
experienced,bomberman,12,Bomb,1,0,-1.49,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,2.5
experienced,bomberman,12,Bomb,3,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
experienced,bomberman,12,Bomb,1,0,13.44,0.099,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3), (115.2, 44.3)]",0,5.0
