persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,15,0,88.84,0.721,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 386.8), (578.2, 391.5), (618.2, 391.2), (579.3, 370.8), (499.0, 370.8), (430.4, 389.7), (409.1, 389.6), (437.1, 387.2), (477.1, 403.7), (517.1, 391.5), (557.1, 386.8), (597.1, 400.9), (620.7, 377.8), (538.5, 368.4), (460.8, 377.9), (411.5, 403.0), (418.2, 386.0), (457.1, 393.1), (497.1, 403.0), (537.1, 386.8), (577.1, 391.5), (617.1, 391.2), (579.3, 370.8), (499.0, 370.8), (430.4, 389.7), (409.1, 389.6), (437.1, 387.2), (477.1, 403.7), (517.1, 391.5), (557.1, 386.8), (597.1, 400.9), (620.7, 377.8)]",0,0,5.77
experienced,meatboy,0,Stuck,16,0,63.07,0.737,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 393.1), (581.1, 386.0), (621.1, 397.8), (630.3, 367.4), (630.3, 325.8), (635.3, 303.0), (671.2, 299.1), (711.2, 297.1), (751.2, 290.0), (697.0, 239.4), (622.4, 186.8), (553.2, 153.1), (495.7, 138.1), (480.6, 142.1), (509.6, 164.9), (549.6, 206.5), (589.6, 266.9), (629.6, 346.3), (569.7, 310.6), (506.7, 258.0), (457.9, 224.3), (442.6, 209.4), (471.4, 213.3), (511.4, 236.1), (551.4, 277.7), (591.4, 338.2), (631.4, 395.3), (631.0, 344.2), (631.0, 312.1), (651.2, 298.7), (691.2, 304.2), (731.2, 291.2), (738.3, 272.8), (659.1, 210.8), (587.2, 167.6), (520.6, 143.2), (482.4, 137.8), (490.4, 151.1), (529.6, 183.3), (569.6, 234.4), (609.6, 304.2), (611.1, 344.0), (535.6, 282.0), (481.0, 238.8), (444.4, 214.5), (452.2, 209.0), (491.4, 222.3), (531.4, 254.5), (571.4, 305.6), (611.4, 375.5), (631.0, 367.4), (631.0, 325.8), (635.3, 303.0), (671.2, 299.1), (711.2, 297.1), (751.2, 290.0), (697.0, 239.4), (622.4, 186.8)]",0,0,8.42
experienced,meatboy,0,Success,3,0,151.4,0.468,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (336.2, 201.7), (376.2, 162.4), (416.2, 142.0), (456.2, 140.4), (496.2, 157.7), (536.2, 193.8), (576.2, 248.7), (616.2, 322.5), (589.7, 324.3), (508.7, 267.0), (433.1, 228.5)]",0,0,2.08
experienced,meatboy,0,Success,12,0,40.89,0.461,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 393.1), (581.1, 386.0), (621.1, 397.8), (630.3, 367.4), (630.3, 325.8), (635.3, 303.0), (671.2, 299.1), (711.2, 297.1), (751.2, 290.0), (697.0, 239.4), (617.3, 186.8), (543.0, 153.1), (475.9, 138.1), (445.5, 142.1), (461.2, 164.9), (501.2, 206.5), (541.2, 266.9), (581.2, 346.3), (621.2, 391.2), (579.3, 343.3), (504.7, 288.3), (457.7, 252.2), (487.2, 235.0), (527.2, 236.5), (567.2, 257.0), (607.2, 296.2), (600.0, 303.1), (518.6, 243.4), (442.2, 202.6), (384.7, 180.6), (372.7, 177.5), (403.6, 193.2), (443.6, 227.8), (483.6, 281.2), (523.6, 353.4), (563.6, 391.2), (603.6, 386.5), (610.3, 376.9), (528.5, 314.9), (470.7, 271.7), (467.8, 247.4), (507.2, 241.9), (547.2, 255.2), (587.2, 287.4), (627.2, 338.5), (558.7, 286.8), (479.7, 236.5), (406.1, 205.1), (360.7, 192.6), (361.6, 198.8)]",0,0,7.42
experienced,meatboy,0,Stuck,14,0,68.72,0.748,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 387.9), (581.1, 339.2), (621.1, 325.2), (569.1, 273.4), (489.5, 220.8), (415.8, 187.0), (374.9, 172.1), (380.2, 176.0), (418.8, 198.8), (458.8, 240.4), (498.8, 300.9), (538.8, 380.2), (578.8, 367.4), (618.8, 330.3), (564.3, 282.4), (460.0, 227.5), (367.4, 191.4), (299.3, 174.1), (236.5, 175.7), (179.1, 196.1), (149.9, 235.4), (167.1, 293.5), (207.1, 370.4), (247.1, 388.2), (287.1, 388.3), (327.1, 403.0), (367.1, 403.9), (407.1, 389.1), (447.1, 389.1), (487.1, 395.3), (527.1, 385.9), (567.1, 395.3), (607.1, 368.2), (631.0, 326.5), (635.3, 303.8), (671.2, 299.8), (711.2, 297.1), (751.2, 290.0), (697.0, 239.4), (617.3, 186.8), (543.0, 153.1), (483.6, 138.1), (468.5, 142.1), (497.5, 164.9), (537.5, 206.5), (577.5, 266.9), (617.5, 346.3), (590.4, 350.1), (513.9, 292.8), (457.7, 254.3), (487.2, 235.1), (527.2, 235.1), (567.2, 254.0), (607.2, 291.7)]",0,0,7.92
experienced,meatboy,0,Stuck,6,0,0.29,0.088,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (420.0, 387.4), (460.0, 392.1), (500.0, 391.2), (540.0, 386.5), (580.0, 400.6), (620.0, 356.0), (579.3, 306.3), (499.0, 251.4), (424.0, 215.3), (354.3, 198.0), (290.0, 199.6), (231.0, 220.0), (177.3, 259.3), (129.0, 317.4), (86.0, 394.3), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0), (73.0, 320.7), (73.0, 357.4), (73.0, 397.1), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,6.95
experienced,meatboy,0,Stuck,12,0,60.77,0.743,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 389.6), (418.2, 387.2), (458.2, 403.7), (498.2, 350.3), (538.2, 315.8), (578.2, 300.1), (618.2, 303.2), (658.2, 271.4), (698.2, 229.8), (738.2, 216.7), (728.0, 191.7), (646.6, 132.0), (570.2, 91.2), (499.2, 69.2), (456.6, 66.1), (460.1, 81.8), (498.2, 116.3), (538.2, 169.7), (578.2, 242.0), (618.2, 333.1), (579.3, 328.2), (499.0, 273.2), (461.3, 237.1), (497.2, 219.8), (537.2, 221.4), (577.2, 241.8), (617.2, 281.1), (657.2, 278.7), (697.2, 234.8), (737.2, 221.3), (728.0, 196.3), (646.6, 136.6), (570.2, 95.8), (499.2, 73.8), (456.6, 70.7), (460.1, 86.4), (498.2, 121.0), (538.2, 174.4), (578.2, 246.6), (618.2, 337.7), (579.3, 332.8), (499.0, 277.9), (461.3, 241.7), (497.2, 224.5), (537.2, 226.1), (577.2, 246.5), (617.2, 285.7), (657.2, 277.9), (697.2, 234.0), (737.2, 220.5), (728.0, 195.5), (646.6, 135.9), (570.2, 95.0), (499.2, 73.1), (456.6, 69.9), (460.1, 85.6), (498.2, 120.2), (538.2, 173.6), (578.2, 245.8), (618.2, 336.9)]",0,0,8.93
experienced,meatboy,0,Stuck,8,0,115.11,0.839,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (336.2, 201.7), (376.2, 162.4), (416.2, 142.0), (456.2, 140.4), (496.2, 157.7), (536.2, 193.8), (576.2, 248.7), (616.2, 322.5), (589.7, 324.3), (514.5, 267.0), (454.8, 228.5), (433.0, 208.9), (456.9, 208.1), (496.9, 226.2), (536.9, 263.1), (576.9, 318.9), (616.9, 393.5), (580.2, 349.2), (517.8, 294.2), (479.8, 258.1), (460.1, 240.8), (485.6, 242.4), (525.6, 262.8), (565.6, 302.1), (605.6, 360.2), (630.3, 380.8), (630.3, 334.4), (631.0, 306.9), (656.2, 298.3), (696.2, 307.0), (736.2, 270.9), (728.0, 241.5), (653.0, 181.8), (620.1, 141.0), (633.4, 119.0), (673.3, 115.9)]",0,0,5.42
experienced,meatboy,0,Stuck,19,0,21.93,0.358,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 393.1), (581.1, 386.0), (621.1, 397.8), (631.7, 361.9), (630.3, 322.7), (600.8, 302.2), (560.8, 300.7), (525.2, 317.9), (528.5, 354.0), (566.6, 403.0), (606.6, 349.6), (600.6, 303.1), (519.1, 243.4), (442.8, 202.6), (371.8, 180.6), (306.1, 177.5), (245.8, 193.2), (192.7, 227.8), (176.3, 281.2), (204.3, 353.4), (244.3, 391.2), (284.3, 386.5), (324.3, 400.6), (364.3, 403.0), (404.3, 389.9), (444.3, 387.5), (484.3, 403.0), (524.3, 386.0), (564.3, 393.1), (604.3, 374.7), (610.3, 327.8), (528.5, 265.8), (454.7, 222.6), (388.1, 198.2), (330.1, 192.8), (279.3, 206.1), (233.9, 238.3), (216.8, 289.4), (244.3, 359.2), (284.3, 403.0), (324.3, 403.9), (364.3, 403.3), (404.3, 390.4), (444.3, 388.1), (484.3, 403.0), (524.3, 386.0), (564.3, 393.1), (604.3, 374.7), (610.3, 327.8), (528.5, 265.8), (454.7, 222.6), (388.1, 198.2), (330.1, 192.8), (279.3, 206.1), (233.9, 238.3), (216.8, 289.4), (244.3, 359.2), (284.3, 403.0), (324.3, 403.9), (364.3, 403.3), (404.3, 390.4), (444.3, 388.1), (484.3, 403.0), (524.3, 386.0), (564.3, 393.1), (604.3, 374.7), (610.3, 327.8), (528.5, 265.8), (454.7, 222.6), (388.1, 198.2), (330.1, 192.8)]",0,0,10.22
experienced,meatboy,0,Stuck,12,0,70.03,0.647,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 387.9), (581.1, 339.2), (621.1, 312.6), (569.1, 258.4), (489.5, 205.8), (415.1, 172.1), (362.1, 157.2), (322.1, 161.1), (282.1, 183.9), (246.4, 225.5), (249.7, 286.0), (287.8, 365.3), (327.8, 403.3), (367.8, 403.0), (407.8, 388.2), (447.8, 388.3), (487.8, 396.0), (527.8, 345.0), (567.8, 315.0), (607.8, 310.3), (600.0, 289.7), (518.6, 230.0), (442.2, 189.2), (384.7, 167.2), (372.7, 164.1), (403.6, 179.8), (443.6, 214.3), (483.6, 267.7), (523.6, 340.0), (563.6, 387.9), (603.6, 339.2), (610.3, 297.7), (528.5, 235.7), (451.5, 192.5), (389.4, 168.1), (371.6, 162.7), (398.6, 176.0), (438.6, 208.2), (478.6, 259.3), (518.6, 329.1), (558.6, 395.3), (598.6, 344.2), (620.7, 306.8), (538.5, 242.4)]",0,0,6.53
experienced,meatboy,0,Success,5,0,98.57,0.435,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 403.9), (461.7, 403.3), (501.7, 391.2), (541.7, 386.5), (581.7, 400.6), (621.7, 387.2), (579.3, 342.9), (506.7, 287.9), (457.7, 251.8), (487.2, 236.9), (527.2, 241.6), (567.2, 265.2), (607.2, 307.6), (620.7, 344.3), (538.5, 279.9), (460.8, 234.4), (389.1, 207.7), (350.2, 199.8), (357.6, 210.8)]",0,0,2.95
experienced,meatboy,0,Success,4,0,147.33,0.471,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (420.0, 403.0), (460.0, 403.9), (500.0, 403.3), (540.0, 387.4), (580.0, 392.1), (620.0, 391.2), (579.3, 343.3), (499.0, 288.3), (457.0, 252.2), (446.2, 235.0), (406.8, 236.5)]",0,0,2.18
experienced,meatboy,0,Success,4,0,147.33,0.471,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (420.0, 403.0), (460.0, 403.9), (500.0, 403.3), (540.0, 387.4), (580.0, 392.1), (620.0, 391.2), (579.3, 343.3), (499.0, 288.3), (457.0, 252.2), (446.2, 235.0), (406.8, 236.5)]",0,0,2.18
experienced,meatboy,0,Success,5,0,98.57,0.435,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 403.9), (461.7, 403.3), (501.7, 391.2), (541.7, 386.5), (581.7, 400.6), (621.7, 387.2), (579.3, 342.9), (506.7, 287.9), (457.7, 251.8), (487.2, 236.9), (527.2, 241.6), (567.2, 265.2), (607.2, 307.6), (620.7, 344.3), (538.5, 279.9), (460.8, 234.4), (389.1, 207.7), (350.2, 199.8), (357.6, 210.8)]",0,0,2.95
experienced,meatboy,0,Success,12,0,40.89,0.461,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 393.1), (581.1, 386.0), (621.1, 397.8), (630.3, 367.4), (630.3, 325.8), (635.3, 303.0), (671.2, 299.1), (711.2, 297.1), (751.2, 290.0), (697.0, 239.4), (617.3, 186.8), (543.0, 153.1), (475.9, 138.1), (445.5, 142.1), (461.2, 164.9), (501.2, 206.5), (541.2, 266.9), (581.2, 346.3), (621.2, 391.2), (579.3, 343.3), (504.7, 288.3), (457.7, 252.2), (487.2, 235.0), (527.2, 236.5), (567.2, 257.0), (607.2, 296.2), (600.0, 303.1), (518.6, 243.4), (442.2, 202.6), (384.7, 180.6), (372.7, 177.5), (403.6, 193.2), (443.6, 227.8), (483.6, 281.2), (523.6, 353.4), (563.6, 391.2), (603.6, 386.5), (610.3, 376.9), (528.5, 314.9), (470.7, 271.7), (467.8, 247.4), (507.2, 241.9), (547.2, 255.2), (587.2, 287.4), (627.2, 338.5), (558.7, 286.8), (479.7, 236.5), (406.1, 205.1), (360.7, 192.6), (361.6, 198.8)]",0,0,7.42
experienced,meatboy,0,Success,3,0,151.4,0.468,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (336.2, 201.7), (376.2, 162.4), (416.2, 142.0), (456.2, 140.4), (496.2, 157.7), (536.2, 193.8), (576.2, 248.7), (616.2, 322.5), (589.7, 324.3), (508.7, 267.0), (433.1, 228.5)]",0,0,2.08
experienced,meatboy,0,Stuck,10,0,66.26,0.617,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 387.9), (581.1, 339.2), (621.1, 321.2), (569.1, 268.8), (489.5, 216.2), (417.1, 182.4), (381.3, 167.5), (391.7, 171.4), (431.3, 194.2), (471.3, 235.8), (511.3, 296.3), (551.3, 375.6), (591.3, 367.4), (631.3, 330.3), (548.9, 263.6), (470.5, 215.7), (401.4, 186.7), (372.0, 176.5), (388.9, 185.1), (428.9, 212.6), (468.9, 258.9), (508.9, 324.1), (548.9, 403.0), (588.9, 349.6), (628.9, 330.4), (558.7, 270.5), (479.7, 220.3), (408.0, 188.9), (372.9, 176.3), (384.0, 182.6), (423.6, 207.7), (463.6, 251.7), (503.6, 314.5), (543.6, 396.2), (583.6, 355.2), (623.6, 331.1), (569.0, 278.1), (489.3, 225.5), (415.6, 191.8), (374.7, 176.9), (380.1, 180.8), (418.6, 203.6), (458.6, 245.2), (498.6, 305.7)]",0,0,6.58
experienced,meatboy,0,Success,4,0,147.33,0.471,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (420.0, 403.0), (460.0, 403.9), (500.0, 403.3), (540.0, 387.4), (580.0, 392.1), (620.0, 391.2), (579.3, 343.3), (499.0, 288.3), (457.0, 252.2), (446.2, 235.0), (406.8, 236.5)]",0,0,2.18
experienced,meatboy,0,Stuck,8,0,63.32,0.654,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 386.5), (618.2, 391.2), (631.0, 391.9), (548.6, 325.2), (481.7, 277.3), (459.2, 248.2), (492.2, 238.1), (532.2, 246.7), (572.2, 274.2), (612.2, 320.5), (631.0, 370.6), (630.5, 395.3), (598.6, 344.2), (558.6, 312.1), (525.8, 298.7), (534.9, 304.2), (574.3, 328.5), (614.3, 371.7), (625.9, 380.8), (588.6, 334.4), (548.6, 306.9), (523.7, 298.3), (544.3, 308.5), (584.3, 337.5), (624.3, 385.4), (618.4, 367.4), (578.6, 325.8), (538.6, 303.0), (524.6, 299.1), (554.3, 314.0), (594.3, 347.8), (631.0, 400.4), (608.6, 355.2), (568.6, 318.3), (530.7, 300.3), (528.3, 301.0), (564.3, 320.7), (604.3, 359.1), (630.5, 395.3), (598.6, 344.2), (558.6, 312.1), (525.8, 298.7), (534.9, 304.2)]",0,0,7.37
experienced,meatboy,0,Success,7,0,64.1,0.43,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 403.9), (461.7, 403.3), (501.7, 387.2), (541.7, 389.6), (581.7, 393.8), (621.7, 386.8), (579.3, 345.1), (504.7, 290.1), (457.7, 254.0), (487.2, 237.3), (527.2, 239.6), (567.2, 260.9), (607.2, 300.9), (600.0, 308.3), (518.6, 248.6), (442.2, 207.8), (380.8, 185.8), (363.7, 182.7), (391.2, 198.4), (431.2, 233.0), (471.2, 227.2), (511.2, 229.6), (551.2, 250.8), (591.2, 290.9), (631.2, 349.8), (558.7, 295.3), (479.7, 245.1), (406.1, 213.7), (355.6, 201.1), (351.4, 207.4)]",0,0,4.43
experienced,meatboy,0,Stuck,5,0,126.61,0.911,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 389.6), (418.2, 387.2), (458.2, 403.7), (498.2, 350.3), (538.2, 315.8), (578.2, 300.1), (618.2, 303.2), (658.2, 307.9), (698.2, 307.3), (738.2, 307.0), (759.0, 307.9), (759.5, 307.3), (758.3, 307.0), (759.0, 307.9), (759.5, 307.3), (758.3, 307.0), (759.0, 307.9), (759.5, 307.3), (758.3, 307.0), (759.0, 307.9), (759.5, 307.3), (758.3, 307.0), (759.0, 307.9), (759.5, 307.3), (758.3, 307.0), (759.0, 307.9), (759.5, 307.3), (758.3, 307.0), (759.0, 307.9), (759.5, 307.3), (758.3, 307.0), (759.0, 307.9), (759.5, 307.3), (758.3, 307.0), (759.0, 307.9)]",0,0,5.67
experienced,meatboy,0,Success,1,0,388.97,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (336.2, 243.3)]",0,0,0.7
experienced,meatboy,0,Success,1,0,388.97,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (336.2, 243.3)]",0,0,0.7
experienced,meatboy,0,Success,7,0,64.1,0.43,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 403.9), (461.7, 403.3), (501.7, 387.2), (541.7, 389.6), (581.7, 393.8), (621.7, 386.8), (579.3, 345.1), (504.7, 290.1), (457.7, 254.0), (487.2, 237.3), (527.2, 239.6), (567.2, 260.9), (607.2, 300.9), (600.0, 308.3), (518.6, 248.6), (442.2, 207.8), (380.8, 185.8), (363.7, 182.7), (391.2, 198.4), (431.2, 233.0), (471.2, 227.2), (511.2, 229.6), (551.2, 250.8), (591.2, 290.9), (631.2, 349.8), (558.7, 295.3), (479.7, 245.1), (406.1, 213.7), (355.6, 201.1), (351.4, 207.4)]",0,0,4.43
experienced,meatboy,0,Success,4,0,147.33,0.471,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (420.0, 403.0), (460.0, 403.9), (500.0, 403.3), (540.0, 387.4), (580.0, 392.1), (620.0, 391.2), (579.3, 343.3), (499.0, 288.3), (457.0, 252.2), (446.2, 235.0), (406.8, 236.5)]",0,0,2.18
experienced,meatboy,0,Success,3,0,151.4,0.468,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (336.2, 201.7), (376.2, 162.4), (416.2, 142.0), (456.2, 140.4), (496.2, 157.7), (536.2, 193.8), (576.2, 248.7), (616.2, 322.5), (589.7, 324.3), (508.7, 267.0), (433.1, 228.5)]",0,0,2.08
experienced,meatboy,0,Success,13,0,48.95,0.467,"[(73.0, 397.0), (166.2, 379.1), (269.2, 383.8), (366.0, 403.0), (431.8, 388.1), (489.4, 390.5), (539.9, 393.1), (580.4, 386.0), (620.4, 397.8), (620.2, 361.9), (580.8, 322.7), (540.8, 302.2), (500.8, 300.7), (460.8, 317.9), (420.8, 354.0), (380.8, 403.0), (340.8, 349.6), (300.8, 315.0), (260.8, 299.3), (220.8, 302.5), (180.8, 324.4), (140.8, 365.3), (100.8, 387.9), (73.7, 339.2), (103.2, 325.2), (143.2, 332.3), (183.2, 358.2), (223.2, 403.0), (263.2, 386.5), (303.2, 391.2), (343.2, 403.9), (383.2, 403.3), (423.2, 386.3), (463.2, 393.4), (503.2, 389.6), (543.2, 387.2), (583.2, 403.7), (623.2, 386.8), (551.0, 335.0), (457.0, 282.4), (457.0, 248.6), (472.2, 233.7), (512.2, 237.6), (552.2, 260.4), (592.2, 302.0), (631.0, 362.5), (548.6, 295.8), (470.2, 247.9), (397.2, 218.8)]",0,0,6.42
experienced,meatboy,0,Success,1,0,388.97,0.416,"[(73.0, 397.0), (167.0, 337.9), (270.0, 287.6), (311.0, 256.2), (311.0, 243.7), (336.2, 243.3)]",0,0,0.7
experienced,meatboy,0,Stuck,11,0,24.78,0.328,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 403.9), (461.7, 395.3), (501.7, 385.9), (541.7, 395.3), (581.7, 389.0), (621.7, 389.0), (579.3, 349.9), (499.0, 295.0), (457.0, 258.9), (477.2, 242.1), (517.2, 244.5), (557.2, 265.7), (597.2, 305.8), (620.7, 346.9), (538.5, 282.6), (460.8, 237.0), (388.5, 210.3), (321.5, 202.5), (259.8, 213.5), (203.5, 243.3), (152.5, 292.0), (129.8, 359.6), (152.9, 391.2), (192.9, 386.5), (232.9, 400.6), (272.9, 403.0), (312.9, 403.9), (352.9, 403.3), (392.9, 403.0), (432.9, 403.9), (472.9, 389.6), (512.9, 387.2), (552.9, 403.7), (592.9, 386.8), (631.0, 393.9), (548.6, 327.1), (473.4, 279.2), (459.2, 250.2), (492.2, 240.8), (532.2, 250.2), (572.2, 278.5), (612.2, 325.7), (589.7, 320.6), (508.7, 263.3), (433.1, 224.8), (362.7, 205.2), (297.7, 204.4), (238.1, 222.5), (183.7, 259.4), (138.6, 315.1), (133.2, 389.7), (167.9, 387.2), (207.9, 389.6), (247.9, 403.3)]",0,0,7.68
experienced,meatboy,0,Success,8,0,72.41,0.461,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 393.1), (461.7, 386.0), (501.7, 397.8), (541.7, 387.9), (581.7, 390.3), (621.7, 393.1), (564.3, 344.3), (466.4, 289.4), (477.2, 254.5), (517.2, 247.5), (557.2, 259.3), (597.2, 289.9), (620.7, 322.8), (538.5, 258.5), (460.8, 212.9), (392.3, 186.2), (363.7, 178.4), (381.2, 189.4), (421.2, 219.2), (461.2, 231.2), (501.2, 226.5), (541.2, 240.6), (581.2, 273.6), (621.2, 325.5), (579.3, 302.4), (499.0, 247.5), (424.0, 211.4), (367.7, 194.1), (357.1, 195.7)]",0,0,4.38
experienced,meatboy,0,Success,5,0,97.63,0.436,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 403.9), (461.7, 395.3), (501.7, 385.9), (541.7, 395.3), (581.7, 389.0), (621.7, 389.0), (579.3, 349.9), (502.8, 295.0), (457.0, 258.9), (482.2, 242.1), (522.2, 244.5), (562.2, 265.7), (602.2, 305.8), (621.4, 343.8), (539.2, 279.4), (461.6, 233.9), (389.9, 207.2), (351.0, 199.3), (358.3, 210.3)]",0,0,2.95
experienced,meatboy,0,Stuck,13,0,65.25,0.713,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (432.5, 388.1), (490.1, 390.5), (540.6, 387.9), (581.1, 339.2), (621.1, 317.7), (569.1, 264.7), (490.7, 212.1), (423.4, 178.4), (392.8, 163.5), (408.3, 167.4), (448.3, 190.2), (488.3, 231.8), (528.3, 292.3), (568.3, 371.6), (608.3, 367.4), (600.0, 314.8), (518.6, 255.1), (450.6, 214.3), (399.4, 192.3), (392.5, 189.2), (426.4, 204.9), (466.4, 239.5), (506.4, 292.9), (546.4, 365.1), (586.4, 373.9), (626.4, 332.2), (559.1, 270.9), (483.3, 220.7), (421.8, 189.3), (396.9, 176.7), (418.0, 183.0), (458.0, 208.1), (498.0, 252.1), (538.0, 314.9), (578.0, 396.6), (618.0, 355.2), (579.3, 298.1), (499.6, 243.2), (434.9, 207.1), (393.3, 189.8), (398.0, 191.4), (436.4, 211.8), (476.4, 251.1), (516.4, 309.2), (556.4, 386.1), (596.4, 361.2), (621.0, 320.9), (538.9, 256.6), (466.9, 211.0), (411.2, 184.3), (397.9, 176.5), (428.0, 187.5), (468.0, 217.3), (508.0, 266.0), (548.0, 333.6), (588.0, 395.3)]",0,0,7.88
experienced,meatboy,0,Success,5,0,97.63,0.436,"[(73.0, 397.0), (167.0, 379.1), (270.0, 383.8), (366.7, 403.0), (421.7, 403.9), (461.7, 395.3), (501.7, 385.9), (541.7, 395.3), (581.7, 389.0), (621.7, 389.0), (579.3, 349.9), (502.8, 295.0), (457.0, 258.9), (482.2, 242.1), (522.2, 244.5), (562.2, 265.7), (602.2, 305.8), (621.4, 343.8), (539.2, 279.4), (461.6, 233.9), (389.9, 207.2), (351.0, 199.3), (358.3, 210.3)]",0,0,2.95
