persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 402.5), (818.2, 400.2), (858.2, 416.7), (898.2, 452.1), (938.2, 440.6), (978.2, 436.0), (1018.2, 450.1), (1058.2, 452.2), (1098.2, 435.8)]",0,3.52
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 402.5), (818.2, 400.2), (858.2, 416.7), (898.2, 452.1), (938.2, 440.6), (978.2, 436.0), (1018.2, 450.1), (1058.2, 452.2), (1098.2, 435.8)]",0,3.52
novice,meatboy,6,Saw,4,0,292.39,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 459.3), (378.2, 411.4), (418.2, 404.4), (458.2, 416.2), (498.2, 446.8), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,1.95
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 445.1), (338.2, 433.4), (378.2, 455.8), (418.2, 445.6), (458.2, 418.0), (498.2, 420.4), (538.2, 441.6), (578.2, 451.9)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 460.2), (178.2, 436.8), (218.2, 441.6), (258.2, 465.1), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 445.1), (338.2, 435.7), (378.2, 445.1), (418.2, 467.3), (458.2, 437.0), (498.2, 439.4), (538.2, 460.6), (578.2, 440.9)]",0,1.78
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 402.5), (818.2, 400.2), (858.2, 416.7), (898.2, 452.1), (938.2, 440.6), (978.2, 436.0), (1018.2, 450.1), (1058.2, 452.2), (1098.2, 435.8)]",0,3.52
novice,meatboy,6,Saw,4,0,292.39,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 459.3), (378.2, 411.4), (418.2, 404.4), (458.2, 416.2), (498.2, 446.8), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,1.95
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 460.2), (178.2, 436.8), (218.2, 441.6), (258.2, 465.1), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
novice,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 459.3), (378.2, 411.4), (418.2, 404.4), (458.2, 416.2), (498.2, 446.8), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 445.1), (338.2, 433.4), (378.2, 455.8), (418.2, 445.6), (458.2, 436.2), (498.2, 445.7), (538.2, 467.3), (578.2, 437.0)]",0,1.78
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 444.8), (938.2, 435.4), (978.2, 444.8), (1018.2, 467.3), (1058.2, 437.0), (1098.2, 439.4)]",0,3.52
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 445.1), (338.2, 433.4), (378.2, 455.8), (418.2, 445.6), (458.2, 436.2), (498.2, 445.7), (538.2, 467.3), (578.2, 437.0)]",0,1.78
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 445.6), (218.2, 436.2), (258.2, 445.7), (298.2, 467.3), (338.2, 452.2), (378.2, 435.8), (418.2, 442.9), (458.2, 467.0), (498.2, 438.0), (538.2, 438.0), (578.2, 456.9)]",0,1.78
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 444.8), (938.2, 435.4), (978.2, 444.8), (1018.2, 467.3), (1058.2, 437.0), (1098.2, 439.4)]",0,3.52
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 402.5), (818.2, 400.2), (858.2, 416.7), (898.2, 452.1), (938.2, 440.6), (978.2, 436.0), (1018.2, 450.1), (1058.2, 452.2), (1098.2, 435.8)]",0,3.52
novice,meatboy,6,Saw,4,0,292.39,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 459.3), (378.2, 411.4), (418.2, 404.4), (458.2, 416.2), (498.2, 446.8), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,1.95
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 445.6), (218.2, 436.2), (258.2, 445.7), (298.2, 467.3), (338.2, 452.2), (378.2, 435.8), (418.2, 442.9), (458.2, 467.0), (498.2, 438.0), (538.2, 438.0), (578.2, 456.9)]",0,1.78
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 400.2), (498.2, 402.5), (538.2, 423.8), (578.2, 463.8)]",0,1.78
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 444.8), (938.2, 435.4), (978.2, 444.8), (1018.2, 467.3), (1058.2, 437.0), (1098.2, 439.4)]",0,3.52
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 438.0), (298.2, 438.0), (338.2, 456.9), (378.2, 431.4), (418.2, 410.4), (458.2, 415.2), (498.2, 438.7), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 444.8), (938.2, 435.4), (978.2, 444.8), (1018.2, 467.3), (1058.2, 437.0), (1098.2, 439.4)]",0,3.52
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 402.5), (818.2, 400.2), (858.2, 416.7), (898.2, 452.1), (938.2, 440.6), (978.2, 436.0), (1018.2, 450.1), (1058.2, 452.2), (1098.2, 435.8)]",0,3.52
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 444.8), (938.2, 435.4), (978.2, 444.8), (1018.2, 467.3), (1058.2, 437.0), (1098.2, 439.4)]",0,3.52
novice,meatboy,6,Saw,4,0,292.39,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 459.3), (378.2, 411.4), (418.2, 404.4), (458.2, 416.2), (498.2, 446.8), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,1.95
novice,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 467.0), (578.2, 467.9)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 445.1), (338.2, 433.4), (378.2, 455.8), (418.2, 445.6), (458.2, 436.2), (498.2, 445.7), (538.2, 467.3), (578.2, 437.0)]",0,1.78
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 445.6), (218.2, 436.2), (258.2, 445.7), (298.2, 459.3), (338.2, 449.9), (378.2, 459.3), (418.2, 445.1), (458.2, 435.7), (498.2, 445.1), (538.2, 467.3), (578.2, 437.0)]",0,1.78
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 444.8), (938.2, 435.4), (978.2, 444.8), (1018.2, 467.3), (1058.2, 437.0), (1098.2, 439.4)]",0,3.52
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 402.5), (818.2, 400.2), (858.2, 416.7), (898.2, 452.1), (938.2, 440.6), (978.2, 436.0), (1018.2, 450.1), (1058.2, 452.2), (1098.2, 435.8)]",0,3.52
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 444.8), (938.2, 435.4), (978.2, 444.8), (1018.2, 467.3), (1058.2, 437.0), (1098.2, 439.4)]",0,3.52
novice,meatboy,6,Saw,4,0,292.39,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 459.3), (378.2, 411.4), (418.2, 404.4), (458.2, 416.2), (498.2, 446.8), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,1.95
novice,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 400.2), (498.2, 402.5), (538.2, 423.8), (578.2, 463.8)]",0,1.78
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 445.1), (338.2, 435.7), (378.2, 445.1), (418.2, 467.3), (458.2, 437.0), (498.2, 439.4), (538.2, 460.6), (578.2, 440.9)]",0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,5,0,291.91,0.475,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 438.0), (298.2, 438.0), (338.2, 456.9), (378.2, 431.4), (418.2, 410.4), (458.2, 415.2), (498.2, 438.7), (538.2, 451.9), (578.2, 423.3)]",0,1.83
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 445.1), (338.2, 433.4), (378.2, 455.8), (418.2, 445.6), (458.2, 405.0), (498.2, 400.3), (538.2, 414.5), (578.2, 447.5)]",0,1.78
novice,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 430.9), (298.2, 433.4), (338.2, 455.8), (378.2, 431.4), (418.2, 397.5), (458.2, 405.2), (498.2, 432.3), (538.2, 467.3), (578.2, 437.0)]",0,1.78
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 444.8), (938.2, 435.4), (978.2, 444.8), (1018.2, 467.3), (1058.2, 437.0), (1098.2, 439.4)]",0,3.52
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 402.5), (818.2, 400.2), (858.2, 416.7), (898.2, 452.1), (938.2, 440.6), (978.2, 436.0), (1018.2, 450.1), (1058.2, 452.2), (1098.2, 435.8)]",0,3.52
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 415.8), (498.2, 425.2), (538.2, 453.5), (578.2, 431.4), (618.2, 415.9), (658.2, 423.0), (698.2, 449.0), (738.2, 437.9), (778.2, 416.4), (818.2, 421.1), (858.2, 444.7), (898.2, 444.8), (938.2, 435.4), (978.2, 444.8), (1018.2, 467.3), (1058.2, 437.0), (1098.2, 439.4)]",0,3.52
novice,meatboy,6,Saw,4,0,292.39,0.503,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.3), (298.2, 442.2), (338.2, 459.3), (378.2, 411.4), (418.2, 404.4), (458.2, 416.2), (498.2, 446.8), (538.2, 437.9), (578.2, 397.0), (618.2, 407.6)]",0,1.95
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 445.1), (338.2, 433.4), (378.2, 455.8), (418.2, 445.6), (458.2, 418.0), (498.2, 420.4), (538.2, 441.6), (578.2, 451.9), (618.2, 406.0), (658.2, 399.0), (698.2, 410.8), (738.2, 441.4), (778.2, 444.8), (818.2, 404.1), (858.2, 399.4), (898.2, 413.6), (938.2, 446.6), (978.2, 442.6), (1018.2, 435.5), (1058.2, 447.3), (1098.2, 459.6)]",0,3.52
novice,meatboy,6,Saw,4,0,291.91,0.475,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 445.1), (338.2, 433.4), (378.2, 455.8), (418.2, 445.6), (458.2, 418.0), (498.2, 420.4), (538.2, 441.6), (578.2, 451.9)]",0,1.83
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Success,8,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 445.1), (338.2, 433.4), (378.2, 455.8), (418.2, 445.6), (458.2, 418.0), (498.2, 420.4), (538.2, 441.6), (578.2, 451.9), (618.2, 406.0), (658.2, 399.0), (698.2, 410.8), (738.2, 441.4), (778.2, 444.8), (818.2, 404.1), (858.2, 399.4), (898.2, 413.6), (938.2, 446.6), (978.2, 442.6), (1018.2, 435.5), (1058.2, 447.3), (1098.2, 459.6)]",0,3.52
