persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,1,0,14.1,0.179,"[(73.0, 621.0), (94.8, 612.1), (117.8, 595.7), (135.4, 602.8), (151.0, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0)]",0,0,5.35
novice,meatboy,3,Stuck,1,0,13.18,0.172,"[(73.0, 621.0), (94.8, 612.1), (124.9, 595.7), (151.0, 602.8), (146.7, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3)]",0,0,5.28
novice,meatboy,3,Stuck,1,0,14.1,0.179,"[(73.0, 621.0), (94.8, 612.1), (117.8, 595.7), (135.4, 602.8), (151.0, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0)]",0,0,5.35
novice,meatboy,3,Stuck,1,0,14.1,0.179,"[(73.0, 621.0), (94.8, 612.1), (117.8, 595.7), (135.4, 602.8), (151.0, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0)]",0,0,5.35
novice,meatboy,3,Stuck,2,0,55.81,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (250.4, 531.9), (279.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,0,6.23
novice,meatboy,3,Stuck,1,0,14.61,0.182,"[(73.0, 621.0), (93.8, 627.3), (96.2, 603.4), (125.7, 596.4), (148.8, 608.2), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,0,5.42
novice,meatboy,3,Stuck,1,0,13.18,0.172,"[(73.0, 621.0), (94.8, 612.1), (124.9, 595.7), (151.0, 602.8), (146.7, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3)]",0,0,5.28
novice,meatboy,3,Stuck,1,0,14.54,0.181,"[(73.0, 621.0), (94.8, 612.1), (124.9, 595.7), (151.0, 602.8), (146.7, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3)]",0,0,5.28
novice,meatboy,3,Stuck,0,0,2.25,0.101,"[(73.0, 621.0), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3), (84.3, 627.0), (84.3, 627.9), (84.3, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,2,0,55.81,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (250.4, 531.9), (279.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,0,6.23
novice,meatboy,3,Stuck,1,0,14.54,0.181,"[(73.0, 621.0), (94.8, 612.1), (124.9, 595.7), (151.0, 602.8), (146.7, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3)]",0,0,5.28
novice,meatboy,3,Stuck,1,0,13.18,0.172,"[(73.0, 621.0), (94.8, 612.1), (124.9, 595.7), (151.0, 602.8), (146.7, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3), (143.0, 627.0), (143.0, 627.9), (143.0, 627.3)]",0,0,5.28
novice,meatboy,3,Stuck,1,0,14.61,0.182,"[(73.0, 621.0), (93.8, 627.3), (96.2, 603.4), (125.7, 596.4), (148.8, 608.2), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,0,5.42
novice,meatboy,3,Stuck,1,0,34.4,0.182,"[(73.0, 621.0), (98.2, 627.3), (115.3, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.32
novice,meatboy,3,Stuck,1,0,14.54,0.181,"[(73.0, 621.0), (94.8, 612.1), (124.9, 595.7), (151.0, 602.8), (146.7, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3), (150.2, 627.0), (150.2, 627.9), (150.2, 627.3)]",0,0,5.28
novice,meatboy,3,Stuck,8,0,30.38,0.181,"[(73.0, 621.0), (91.0, 627.3), (89.9, 603.4), (109.7, 596.4), (149.7, 608.2), (147.7, 617.1), (144.5, 610.0), (151.0, 621.8), (151.7, 605.6), (151.7, 605.6), (151.0, 624.5), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.47
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,1,0,14.1,0.179,"[(73.0, 621.0), (94.8, 612.1), (117.8, 595.7), (135.4, 602.8), (151.0, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0)]",0,0,5.35
novice,meatboy,3,Stuck,1,0,15.16,0.182,"[(73.0, 621.0), (94.8, 612.1), (131.4, 595.7), (146.7, 602.8), (151.0, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.27
novice,meatboy,3,Stuck,2,0,55.81,0.375,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (250.4, 531.9), (279.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,0,6.23
novice,meatboy,3,Stuck,1,0,15.16,0.182,"[(73.0, 621.0), (94.8, 612.1), (131.4, 595.7), (146.7, 602.8), (151.0, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.27
novice,meatboy,3,Stuck,1,0,14.1,0.179,"[(73.0, 621.0), (94.8, 612.1), (117.8, 595.7), (135.4, 602.8), (151.0, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0)]",0,0,5.35
novice,meatboy,3,Stuck,8,0,30.38,0.181,"[(73.0, 621.0), (91.0, 627.3), (89.9, 603.4), (109.7, 596.4), (149.7, 608.2), (147.7, 617.1), (144.5, 610.0), (151.0, 621.8), (151.7, 605.6), (151.7, 605.6), (151.0, 624.5), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.47
novice,meatboy,3,Stuck,1,0,4.5,0.115,"[(73.0, 621.0), (93.8, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,3,0,55.94,0.375,"[(73.0, 621.0), (91.0, 627.3), (96.9, 598.8), (129.9, 554.9), (151.7, 530.1), (181.2, 525.4), (221.2, 531.0), (251.3, 531.9), (273.9, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,6.12
novice,meatboy,3,Stuck,2,0,14.1,0.179,"[(73.0, 621.0), (94.8, 612.1), (117.8, 595.7), (135.4, 602.8), (151.0, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0), (149.1, 627.9), (149.1, 627.3), (149.1, 627.0)]",0,0,5.35
novice,meatboy,3,Stuck,0,0,4.5,0.115,"[(73.0, 621.0), (93.8, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3)]",0,0,5.0
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,1,0,34.4,0.182,"[(73.0, 621.0), (98.2, 627.3), (115.3, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.32
novice,meatboy,3,Stuck,3,0,55.94,0.375,"[(73.0, 621.0), (91.0, 627.3), (96.9, 598.8), (129.9, 554.9), (151.7, 530.1), (181.2, 525.4), (221.2, 531.0), (251.3, 531.9), (273.9, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,6.12
