persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,3,0,1.56,0.5,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 209.1), (108.3, 224.0), (108.3, 238.9), (108.3, 253.9), (108.3, 268.8), (108.3, 283.7), (108.3, 298.7), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (128.8, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0)]",1,0,12.0
novice,bomberman,6,Bomb,1,0,2.57,0.5,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 263.2), (112.0, 274.4), (112.0, 285.6), (112.0, 291.2), (112.0, 306.1), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (125.1, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,7,0,6.84,0.643,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 263.2), (108.3, 263.2), (108.3, 274.4), (108.3, 285.6), (108.3, 285.6), (108.3, 298.7), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (110.1, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (115.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (136.3, 308.0), (145.6, 308.0), (160.5, 308.0), (164.3, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (175.5, 308.0), (190.4, 308.0), (194.1, 308.0), (194.1, 308.0), (194.1, 308.0), (194.1, 308.0), (194.1, 308.0), (194.1, 308.0), (194.1, 308.0), (194.1, 308.0), (194.1, 308.0), (194.1, 308.0)]",1,0,12.0
novice,bomberman,6,Bomb,1,0,12.6,0.786,"[(112.0, 112.0), (113.9, 126.9), (113.9, 141.9), (113.9, 156.8), (113.9, 171.7), (113.9, 186.7), (113.9, 201.6), (113.9, 216.5), (113.9, 231.5), (113.9, 246.4), (113.9, 261.3), (113.9, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (121.3, 308.0), (132.5, 308.0), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (224.0, 308.0), (235.2, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (240.8, 308.0), (248.3, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0)]",1,0,12.0
novice,bomberman,6,Bomb,7,0,6.84,0.643,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 263.2), (108.3, 263.2), (108.3, 274.4), (108.3, 285.6), (108.3, 285.6), (108.3, 298.7), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (110.1, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (115.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (136.3, 308.0), (145.6, 308.0), (160.5, 308.0), (164.3, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (175.5, 308.0), (190.4, 308.0), (194.1, 308.0), (194.1, 308.0), (194.1, 308.0), (194.1, 308.0), (194.1, 308.0), (194.1, 308.0), (194.1, 308.0), (194.1, 308.0), (194.1, 308.0), (194.1, 308.0)]",1,0,12.0
novice,bomberman,6,Bomb,1,0,2.57,0.5,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 263.2), (112.0, 274.4), (112.0, 285.6), (112.0, 291.2), (112.0, 306.1), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (125.1, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,3,0,1.56,0.5,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (112.0, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 209.1), (108.3, 224.0), (108.3, 238.9), (108.3, 253.9), (108.3, 268.8), (108.3, 283.7), (108.3, 298.7), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (128.8, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0)]",1,0,12.0
novice,bomberman,6,Bomb,4,0,21.57,0.857,"[(112.0, 112.0), (113.9, 126.9), (113.9, 141.9), (113.9, 156.8), (113.9, 171.7), (113.9, 186.7), (113.9, 201.6), (113.9, 216.5), (113.9, 231.5), (113.9, 246.4), (110.1, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (119.5, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (266.9, 308.0), (281.9, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0)]",1,0,8.13
novice,bomberman,6,Bomb,2,0,3.97,0.5,"[(112.0, 112.0), (113.9, 126.9), (113.9, 141.9), (113.9, 156.8), (113.9, 171.7), (113.9, 186.7), (113.9, 201.6), (113.9, 216.5), (113.9, 231.5), (113.9, 246.4), (113.9, 261.3), (113.9, 276.3), (113.9, 291.2), (113.9, 306.1), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (125.1, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (143.7, 308.0)]",1,0,8.0
novice,bomberman,6,Bomb,3,0,1.56,0.5,"[(112.0, 112.0), (113.9, 126.9), (113.9, 141.9), (113.9, 156.8), (113.9, 171.7), (113.9, 186.7), (113.9, 196.0), (113.9, 196.0), (113.9, 196.0), (113.9, 196.0), (113.9, 196.0), (113.9, 196.0), (113.9, 196.0), (113.9, 196.0), (113.9, 196.0), (113.9, 196.0), (113.9, 196.0), (113.9, 196.0), (113.9, 196.0), (113.9, 196.0), (113.9, 196.0), (113.9, 196.0), (110.1, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 196.0), (108.3, 201.6), (108.3, 201.6), (108.3, 212.8), (108.3, 227.7), (108.3, 242.7), (108.3, 257.6), (108.3, 272.5), (108.3, 287.5), (108.3, 302.4), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (119.5, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0)]",1,0,12.0
novice,bomberman,6,Bomb,4,0,4.36,0.571,"[(112.0, 112.0), (113.9, 126.9), (113.9, 141.9), (113.9, 156.8), (113.9, 171.7), (113.9, 186.7), (113.9, 201.6), (113.9, 216.5), (113.9, 231.5), (113.9, 246.4), (110.1, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 259.5), (108.3, 266.9), (108.3, 280.0), (108.3, 287.5), (108.3, 287.5), (110.1, 302.4), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (110.1, 308.0), (113.9, 308.0), (123.2, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (138.1, 308.0), (138.1, 308.0), (138.1, 308.0), (138.1, 308.0), (138.1, 308.0), (138.1, 308.0), (138.1, 308.0), (138.1, 308.0), (138.1, 308.0), (138.1, 308.0), (138.1, 308.0), (138.1, 308.0), (138.1, 308.0), (138.1, 308.0), (138.1, 308.0), (138.1, 308.0), (138.1, 308.0), (138.1, 308.0), (138.1, 308.0), (140.0, 308.0), (154.9, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0), (164.3, 308.0)]",1,0,12.0
novice,bomberman,6,Bomb,3,0,2.02,0.5,"[(112.0, 112.0), (113.9, 126.9), (113.9, 141.9), (113.9, 156.8), (113.9, 171.7), (113.9, 186.7), (113.9, 197.9), (113.9, 197.9), (113.9, 197.9), (113.9, 197.9), (113.9, 197.9), (113.9, 197.9), (113.9, 197.9), (113.9, 197.9), (113.9, 197.9), (113.9, 197.9), (113.9, 197.9), (113.9, 197.9), (113.9, 197.9), (113.9, 197.9), (113.9, 197.9), (108.3, 197.9), (108.3, 197.9), (108.3, 197.9), (108.3, 197.9), (108.3, 207.2), (108.3, 222.1), (108.3, 237.1), (108.3, 252.0), (108.3, 266.9), (108.3, 281.9), (108.3, 287.5), (108.3, 287.5), (108.3, 298.7), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (110.1, 308.0), (125.1, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0), (136.3, 308.0)]",1,0,12.0
novice,bomberman,6,Bomb,3,0,1.71,0.5,"[(112.0, 112.0), (113.9, 126.9), (113.9, 141.9), (113.9, 156.8), (113.9, 171.7), (113.9, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 218.4), (108.3, 218.4), (108.3, 218.4), (108.3, 220.3), (108.3, 235.2), (108.3, 250.1), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 263.2), (108.3, 268.8), (108.3, 272.5), (108.3, 274.4), (108.3, 274.4), (108.3, 280.0), (108.3, 280.0), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (113.9, 308.0), (128.8, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0), (132.5, 308.0)]",1,0,12.0
novice,bomberman,6,Bomb,4,0,21.57,0.857,"[(112.0, 112.0), (113.9, 126.9), (113.9, 141.9), (113.9, 156.8), (113.9, 171.7), (113.9, 186.7), (113.9, 201.6), (113.9, 216.5), (113.9, 231.5), (113.9, 246.4), (110.1, 261.3), (108.3, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (119.5, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (134.4, 308.0), (149.3, 308.0), (164.3, 308.0), (179.2, 308.0), (194.1, 308.0), (209.1, 308.0), (224.0, 308.0), (238.9, 308.0), (253.9, 308.0), (266.9, 308.0), (281.9, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (285.6, 308.0), (291.2, 308.0), (291.2, 308.0), (291.2, 308.0), (287.5, 308.0)]",1,0,8.13
novice,bomberman,6,Bomb,1,0,12.6,0.786,"[(112.0, 112.0), (113.9, 126.9), (113.9, 141.9), (113.9, 156.8), (113.9, 171.7), (113.9, 186.7), (113.9, 201.6), (113.9, 216.5), (113.9, 231.5), (113.9, 246.4), (113.9, 261.3), (113.9, 276.3), (108.3, 291.2), (108.3, 306.1), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (121.3, 308.0), (132.5, 308.0), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (224.0, 308.0), (235.2, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (238.9, 308.0), (240.8, 308.0), (248.3, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0), (263.2, 308.0)]",1,0,12.0
novice,bomberman,6,Bomb,7,0,6.84,0.643,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 257.6), (108.3, 263.2), (108.3, 263.2), (108.3, 274.4), (108.3, 285.6), (108.3, 285.6), (108.3, 298.7), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (108.3, 308.0), (110.1, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (113.9, 308.0), (115.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (130.7, 308.0), (136.3, 308.0), (145.6, 308.0), (160.5, 308.0), (164.3, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (169.9, 308.0), (175.5, 308.0), (190.4, 308.0), (194.1, 308.0), (194.1, 308.0), (194.1, 308.0), (194.1, 308.0), (194.1, 308.0), (194.1, 308.0), (194.1, 308.0), (194.1, 308.0), (194.1, 308.0), (194.1, 308.0)]",1,0,12.0
