persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,0,Stuck,2,0,104.1,0.758,"[(73.0, 397.0), (120.3, 388.1), (199.0, 345.7), (271.0, 341.0), (289.7, 355.1), (341.7, 388.1), (421.7, 403.9), (501.7, 403.3), (581.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.37
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,2,0,100.91,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 342.2), (260.3, 335.2), (289.7, 347.0), (313.7, 377.6), (389.7, 403.0), (469.7, 403.9), (549.7, 403.3), (629.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.52
speedrunner,meatboy,0,Stuck,1,0,102.83,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (630.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,2,0,102.89,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 345.7), (280.3, 341.0), (360.3, 355.1), (440.3, 388.1), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,2,0,102.89,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 345.7), (280.3, 341.0), (360.3, 355.1), (440.3, 388.1), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,2,0,100.91,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 342.2), (260.3, 335.2), (289.7, 347.0), (313.7, 377.6), (389.7, 403.0), (469.7, 403.9), (549.7, 403.3), (629.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.52
speedrunner,meatboy,0,Stuck,2,0,102.89,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 342.2), (280.3, 335.2), (360.3, 347.0), (440.3, 377.6), (520.3, 403.0), (600.3, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,2,0,100.85,0.758,"[(73.0, 397.0), (118.3, 388.1), (161.0, 339.4), (235.0, 315.0), (267.0, 315.1), (299.0, 333.9), (339.0, 371.6), (417.7, 403.0), (497.7, 403.9), (577.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.5
speedrunner,meatboy,0,Stuck,14,0,125.53,0.912,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (332.3, 302.8), (348.3, 320.4), (393.7, 356.9), (473.7, 403.3), (553.7, 403.0), (614.2, 403.9), (610.5, 361.5), (618.1, 323.9), (579.3, 275.1), (534.0, 223.8), (574.0, 216.8), (654.0, 228.6), (734.0, 259.2), (759.0, 300.4), (758.1, 271.7), (757.6, 230.1), (757.2, 213.8), (707.3, 169.5), (662.0, 114.5), (702.0, 99.7), (759.0, 106.8), (759.0, 132.7), (759.0, 171.9), (759.0, 211.6), (759.0, 251.3), (759.0, 291.0), (758.2, 285.1), (757.7, 238.7), (757.3, 215.6), (728.0, 186.1), (665.3, 126.5), (684.0, 100.9), (754.0, 103.3), (759.0, 124.5), (759.0, 162.0), (759.0, 201.7), (759.0, 241.4)]",0,0,5.42
speedrunner,meatboy,0,Stuck,61,0,122.95,0.898,"[(73.0, 397.0), (118.3, 388.1), (150.3, 339.4), (223.0, 315.0), (265.7, 315.1), (265.7, 333.9), (281.7, 371.6), (333.7, 403.0), (413.7, 403.9), (493.7, 403.3), (573.7, 403.0), (616.1, 403.9), (615.1, 355.2), (611.9, 340.3), (608.8, 347.4), (611.1, 373.4), (614.5, 387.9), (613.6, 349.5), (615.4, 347.2), (617.2, 363.7), (618.9, 399.0), (620.1, 361.5), (621.9, 346.3), (623.7, 353.4), (625.4, 379.3), (626.6, 388.2), (628.4, 349.8), (630.2, 347.5), (589.7, 317.7), (521.3, 279.6), (530.6, 279.6), (606.1, 298.5), (680.8, 307.9), (741.4, 307.3), (743.0, 271.7), (739.9, 256.2), (736.8, 263.3), (741.6, 289.2), (741.0, 277.9), (742.8, 262.2), (744.5, 269.3), (746.3, 295.2)]",0,0,5.48
speedrunner,meatboy,0,Stuck,1,0,102.65,0.758,"[(73.0, 397.0), (120.3, 395.3), (199.0, 385.9), (279.0, 395.3), (359.0, 403.3), (439.0, 403.0), (519.0, 403.9), (599.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,2,0,102.89,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 330.0), (360.3, 339.4), (440.3, 367.7), (520.3, 403.3), (600.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,2,0,103.05,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 359.5), (280.3, 361.9), (360.3, 383.1), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,2,0,102.46,0.758,"[(73.0, 397.0), (120.3, 393.3), (200.3, 386.2), (280.3, 398.0), (360.3, 403.9), (440.3, 403.3), (520.3, 403.0), (591.9, 403.9), (603.4, 391.5), (631.0, 386.8), (631.0, 400.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.42
speedrunner,meatboy,0,Stuck,14,0,125.53,0.912,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (332.3, 302.8), (348.3, 320.4), (393.7, 356.9), (473.7, 403.3), (553.7, 403.0), (614.2, 403.9), (610.5, 361.5), (618.1, 323.9), (579.3, 275.1), (534.0, 223.8), (574.0, 216.8), (654.0, 228.6), (734.0, 259.2), (759.0, 300.4), (758.1, 271.7), (757.6, 230.1), (757.2, 213.8), (707.3, 169.5), (662.0, 114.5), (702.0, 99.7), (759.0, 106.8), (759.0, 132.7), (759.0, 171.9), (759.0, 211.6), (759.0, 251.3), (759.0, 291.0), (758.2, 285.1), (757.7, 238.7), (757.3, 215.6), (728.0, 186.1), (665.3, 126.5), (684.0, 100.9), (754.0, 103.3), (759.0, 124.5), (759.0, 162.0), (759.0, 201.7), (759.0, 241.4)]",0,0,5.42
speedrunner,meatboy,0,Stuck,2,0,102.89,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 330.0), (360.3, 339.4), (440.3, 367.7), (520.3, 403.3), (600.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,61,0,122.95,0.898,"[(73.0, 397.0), (118.3, 388.1), (150.3, 339.4), (223.0, 315.0), (265.7, 315.1), (265.7, 333.9), (281.7, 371.6), (333.7, 403.0), (413.7, 403.9), (493.7, 403.3), (573.7, 403.0), (616.1, 403.9), (615.1, 355.2), (611.9, 340.3), (608.8, 347.4), (611.1, 373.4), (614.5, 387.9), (613.6, 349.5), (615.4, 347.2), (617.2, 363.7), (618.9, 399.0), (620.1, 361.5), (621.9, 346.3), (623.7, 353.4), (625.4, 379.3), (626.6, 388.2), (628.4, 349.8), (630.2, 347.5), (589.7, 317.7), (521.3, 279.6), (530.6, 279.6), (606.1, 298.5), (680.8, 307.9), (741.4, 307.3), (743.0, 271.7), (739.9, 256.2), (736.8, 263.3), (741.6, 289.2), (741.0, 277.9), (742.8, 262.2), (744.5, 269.3), (746.3, 295.2)]",0,0,5.48
speedrunner,meatboy,0,Stuck,2,0,100.85,0.758,"[(73.0, 397.0), (118.3, 388.1), (161.0, 339.4), (235.0, 315.0), (267.0, 315.1), (299.0, 333.9), (339.0, 371.6), (417.7, 403.0), (497.7, 403.9), (577.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.5
speedrunner,meatboy,0,Stuck,38,0,125.52,0.909,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (279.0, 309.5), (303.0, 298.5), (303.0, 306.4), (303.0, 333.1), (321.7, 378.6), (397.7, 403.3), (477.7, 403.0), (557.7, 403.9), (618.2, 403.3), (614.5, 361.2), (611.4, 321.9), (624.3, 304.0), (645.2, 306.3), (702.8, 307.0), (732.3, 299.6), (729.2, 248.5), (726.1, 216.3), (722.9, 203.0), (733.2, 208.5), (748.7, 232.8), (759.0, 276.0), (757.7, 307.3), (757.2, 253.9), (756.8, 219.3), (756.3, 203.6), (755.9, 206.8), (755.4, 228.7), (759.0, 269.6), (759.0, 307.0), (757.9, 259.5), (757.5, 222.6), (757.1, 204.6), (756.6, 205.3), (756.2, 225.0), (758.4, 263.4), (759.0, 304.3), (757.3, 265.5), (756.9, 226.2)]",0,0,5.43
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,0,0,102.83,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (630.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,20,0,126.12,0.912,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (332.3, 302.8), (353.7, 320.4), (385.7, 356.9), (464.3, 403.3), (544.3, 403.0), (612.7, 403.9), (612.2, 368.3), (625.1, 331.2), (569.0, 276.4), (534.3, 231.1), (584.0, 226.4), (664.0, 240.6), (742.7, 273.6), (757.7, 307.3), (757.2, 253.9), (759.4, 224.4), (759.0, 222.0), (759.0, 238.5), (759.0, 273.2), (759.0, 307.0), (757.9, 259.5), (757.5, 226.0), (757.7, 221.3), (759.0, 235.4), (759.0, 268.2), (759.0, 307.9), (757.3, 265.5), (756.9, 227.9), (757.7, 220.8), (759.0, 232.6), (759.0, 263.3), (759.0, 303.0), (758.1, 271.7), (757.6, 230.1), (759.0, 220.7), (759.0, 230.1), (759.0, 258.4)]",0,0,5.42
speedrunner,meatboy,0,Stuck,0,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 388.1), (200.3, 371.7), (280.3, 378.8), (360.3, 403.0), (440.3, 403.9), (520.3, 403.3), (600.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.42
speedrunner,meatboy,0,Stuck,20,0,126.12,0.912,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (332.3, 302.8), (353.7, 320.4), (385.7, 356.9), (464.3, 403.3), (544.3, 403.0), (612.7, 403.9), (612.2, 368.3), (625.1, 331.2), (569.0, 276.4), (534.3, 231.1), (584.0, 226.4), (664.0, 240.6), (742.7, 273.6), (757.7, 307.3), (757.2, 253.9), (759.4, 224.4), (759.0, 222.0), (759.0, 238.5), (759.0, 273.2), (759.0, 307.0), (757.9, 259.5), (757.5, 226.0), (757.7, 221.3), (759.0, 235.4), (759.0, 268.2), (759.0, 307.9), (757.3, 265.5), (756.9, 227.9), (757.7, 220.8), (759.0, 232.6), (759.0, 263.3), (759.0, 303.0), (758.1, 271.7), (757.6, 230.1), (759.0, 220.7), (759.0, 230.1), (759.0, 258.4)]",0,0,5.42
speedrunner,meatboy,0,Stuck,38,0,125.52,0.909,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (279.0, 309.5), (303.0, 298.5), (303.0, 306.4), (303.0, 333.1), (321.7, 378.6), (397.7, 403.3), (477.7, 403.0), (557.7, 403.9), (618.2, 403.3), (614.5, 361.2), (611.4, 321.9), (624.3, 304.0), (645.2, 306.3), (702.8, 307.0), (732.3, 299.6), (729.2, 248.5), (726.1, 216.3), (722.9, 203.0), (733.2, 208.5), (748.7, 232.8), (759.0, 276.0), (757.7, 307.3), (757.2, 253.9), (756.8, 219.3), (756.3, 203.6), (755.9, 206.8), (755.4, 228.7), (759.0, 269.6), (759.0, 307.0), (757.9, 259.5), (757.5, 222.6), (757.1, 204.6), (756.6, 205.3), (756.2, 225.0), (758.4, 263.4), (759.0, 304.3), (757.3, 265.5), (756.9, 226.2)]",0,0,5.43
speedrunner,meatboy,0,Stuck,14,0,125.53,0.912,"[(73.0, 397.0), (120.3, 388.1), (200.3, 339.4), (280.3, 309.5), (332.3, 302.8), (348.3, 320.4), (393.7, 356.9), (473.7, 403.3), (553.7, 403.0), (614.2, 403.9), (610.5, 361.5), (618.1, 323.9), (579.3, 275.1), (534.0, 223.8), (574.0, 216.8), (654.0, 228.6), (734.0, 259.2), (759.0, 300.4), (758.1, 271.7), (757.6, 230.1), (757.2, 213.8), (707.3, 169.5), (662.0, 114.5), (702.0, 99.7), (759.0, 106.8), (759.0, 132.7), (759.0, 171.9), (759.0, 211.6), (759.0, 251.3), (759.0, 291.0), (758.2, 285.1), (757.7, 238.7), (757.3, 215.6), (728.0, 186.1), (665.3, 126.5), (684.0, 100.9), (754.0, 103.3), (759.0, 124.5), (759.0, 162.0), (759.0, 201.7), (759.0, 241.4)]",0,0,5.42
speedrunner,meatboy,0,Stuck,2,0,100.85,0.758,"[(73.0, 397.0), (118.3, 388.1), (161.0, 339.4), (235.0, 315.0), (267.0, 315.1), (299.0, 333.9), (339.0, 371.6), (417.7, 403.0), (497.7, 403.9), (577.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,0,5.5
