persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Saw,5,0,145.54,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 228.8), (290.2, 180.1), (330.2, 150.2), (370.2, 140.8), (410.2, 150.3), (450.2, 178.6), (490.2, 225.7), (530.2, 291.7), (473.0, 254.4), (416.3, 201.8), (405.9, 168.0), (437.8, 153.1), (477.8, 157.1), (517.8, 179.8), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,3.05
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,0,1.3
novice,meatboy,7,Stuck,0,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
novice,meatboy,7,Pit,10,0,160.85,1.0,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (473.0, 218.4), (416.3, 165.8), (405.9, 132.0), (437.8, 117.1), (477.8, 121.0), (517.8, 143.8), (504.7, 140.0), (432.9, 80.3), (405.1, 39.5), (423.6, 17.5), (463.6, 14.4), (503.6, 30.1), (543.6, 64.7), (583.6, 115.0), (623.6, 115.9), (663.6, 131.2), (703.6, 165.4), (743.6, 218.4), (783.6, 290.2), (823.6, 380.9), (751.4, 326.4), (700.5, 276.2), (695.8, 244.8), (730.8, 232.2), (770.8, 238.5), (810.8, 263.6), (782.4, 247.2), (714.9, 189.9), (692.9, 151.4), (716.6, 131.8), (756.6, 131.0), (796.6, 149.1), (836.6, 186.0), (876.6, 241.7), (916.6, 208.3), (956.6, 166.7), (996.6, 143.9), (1036.6, 140.0), (1076.6, 154.9), (1116.6, 188.6), (1156.6, 241.2), (1196.6, 312.7), (1236.6, 403.0), (1276.6, 512.1)]",0,0,7.42
novice,meatboy,7,Pit,10,0,160.85,1.0,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (473.0, 218.4), (416.3, 165.8), (405.9, 132.0), (437.8, 117.1), (477.8, 121.0), (517.8, 143.8), (504.7, 140.0), (432.9, 80.3), (405.1, 39.5), (423.6, 17.5), (463.6, 14.4), (503.6, 30.1), (543.6, 64.7), (583.6, 115.0), (623.6, 115.9), (663.6, 131.2), (703.6, 165.4), (743.6, 218.4), (783.6, 290.2), (823.6, 380.9), (751.4, 326.4), (700.5, 276.2), (695.8, 244.8), (730.8, 232.2), (770.8, 238.5), (810.8, 263.6), (782.4, 247.2), (714.9, 189.9), (692.9, 151.4), (716.6, 131.8), (756.6, 131.0), (796.6, 149.1), (836.6, 186.0), (876.6, 241.7), (916.6, 208.3), (956.6, 166.7), (996.6, 143.9), (1036.6, 140.0), (1076.6, 154.9), (1116.6, 188.6), (1156.6, 241.2), (1196.6, 312.7), (1236.6, 403.0), (1276.6, 512.1)]",0,0,7.42
novice,meatboy,7,Saw,1,0,275.81,0.402,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (445.8, 346.4)]",0,0,1.3
novice,meatboy,7,Pit,1,0,-71.36,0.0,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-15.1, 244.8), (-42.2, 262.4), (-33.4, 298.9), (-9.0, 346.5), (-9.0, 399.2), (-9.0, 470.6), (-8.3, 561.0)]",0,0,1.52
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,3,0,223.87,0.464,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (535.0, 300.0), (535.0, 339.6), (535.0, 379.3)]",0,0,1.97
novice,meatboy,7,Pit,5,0,-59.2,0.0,"[(105.0, 237.0), (109.3, 228.1), (112.2, 179.4), (150.2, 149.5), (190.2, 138.5), (230.2, 146.4), (270.2, 173.1), (299.3, 218.6), (284.4, 243.3), (244.4, 243.0), (204.4, 243.9), (164.4, 243.3), (124.4, 243.0), (84.4, 243.9), (44.4, 243.3), (4.4, 243.0), (-24.7, 253.6), (-10.6, 283.0), (-89.0, 241.5), (-169.7, 188.9), (-204.1, 155.2), (-192.3, 140.3), (-152.6, 144.2), (-114.9, 167.0), (-82.6, 208.6), (-55.6, 269.1), (-40.3, 348.4), (-66.3, 446.5), (-106.3, 563.5)]",0,0,3.77
novice,meatboy,7,Pit,10,0,160.85,1.0,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (473.0, 218.4), (416.3, 165.8), (405.9, 132.0), (437.8, 117.1), (477.8, 121.0), (517.8, 143.8), (504.7, 140.0), (432.9, 80.3), (405.1, 39.5), (423.6, 17.5), (463.6, 14.4), (503.6, 30.1), (543.6, 64.7), (583.6, 115.0), (623.6, 115.9), (663.6, 131.2), (703.6, 165.4), (743.6, 218.4), (783.6, 290.2), (823.6, 380.9), (751.4, 326.4), (700.5, 276.2), (695.8, 244.8), (730.8, 232.2), (770.8, 238.5), (810.8, 263.6), (782.4, 247.2), (714.9, 189.9), (692.9, 151.4), (716.6, 131.8), (756.6, 131.0), (796.6, 149.1), (836.6, 186.0), (876.6, 241.7), (916.6, 208.3), (956.6, 166.7), (996.6, 143.9), (1036.6, 140.0), (1076.6, 154.9), (1116.6, 188.6), (1156.6, 241.2), (1196.6, 312.7), (1236.6, 403.0), (1276.6, 512.1)]",0,0,7.42
novice,meatboy,7,Pit,3,0,-98.91,0.0,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (455.0, 218.4), (351.3, 165.8), (266.4, 132.0), (213.7, 117.1), (166.9, 121.0), (125.3, 143.8), (85.3, 185.4), (45.3, 243.0), (5.3, 243.9), (-34.7, 251.2), (-74.7, 278.3), (-114.7, 324.3), (-154.7, 389.0), (-194.7, 472.7), (-234.7, 575.1)]",0,0,3.48
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,0,1.3
novice,meatboy,7,Saw,1,0,286.78,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (450.2, 265.5), (490.2, 319.7), (530.2, 392.7)]",0,0,1.5
novice,meatboy,7,Saw,1,0,242.86,0.362,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (344.2, 259.2), (352.4, 293.4), (391.7, 346.4)]",0,0,1.28
novice,meatboy,7,Saw,2,0,282.94,0.451,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 215.9), (370.2, 213.6), (410.2, 230.1), (449.7, 265.5), (484.7, 319.7), (520.0, 392.7)]",0,0,1.47
novice,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
novice,meatboy,7,Stuck,1,0,21.76,0.252,"[(105.0, 237.0), (125.8, 243.3), (141.2, 243.0), (152.5, 243.9), (175.2, 243.3), (192.4, 243.0), (219.7, 243.9), (241.5, 243.3), (269.0, 243.0), (268.2, 243.9), (271.8, 243.3), (274.8, 243.0), (277.0, 243.9), (278.5, 243.3), (279.6, 243.0), (279.6, 243.9), (278.7, 243.3), (278.4, 243.0), (280.2, 243.9), (283.8, 243.3), (286.8, 243.0), (289.0, 243.9), (290.5, 243.3), (291.6, 243.0), (291.6, 243.9), (287.0, 208.3), (287.0, 166.7), (282.7, 143.9), (274.0, 140.0), (262.4, 154.9), (265.7, 188.6), (263.2, 241.2), (291.1, 243.3), (291.7, 243.0), (290.7, 243.9), (297.5, 243.3), (292.5, 243.0), (292.6, 243.9), (294.1, 243.3), (289.1, 243.0), (291.4, 243.9), (293.6, 243.3), (296.4, 243.0), (294.1, 243.9), (290.3, 243.3), (293.1, 243.0), (293.6, 243.9), (294.6, 243.3), (293.3, 243.0), (293.4, 243.9), (295.0, 243.3), (290.0, 243.0), (290.1, 243.9), (289.0, 243.3), (297.3, 243.0), (294.9, 243.9), (291.1, 243.3), (293.9, 243.0), (291.6, 243.9), (292.9, 243.3), (292.9, 243.0), (294.3, 243.9), (295.8, 243.3), (290.8, 243.0)]",0,0,8.5
novice,meatboy,7,Saw,6,0,148.9,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 208.3), (290.2, 166.7), (330.2, 143.9), (370.2, 140.0), (410.2, 154.9), (450.2, 188.6), (490.2, 241.2), (530.2, 312.7), (473.0, 276.1), (416.3, 223.5), (405.9, 189.7), (437.8, 174.8), (477.8, 178.7), (517.8, 201.5), (535.0, 239.8), (535.0, 279.5), (535.0, 319.2), (535.0, 358.9), (535.0, 398.6)]",0,0,2.97
novice,meatboy,7,Pit,10,0,160.85,1.0,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (473.0, 218.4), (416.3, 165.8), (405.9, 132.0), (437.8, 117.1), (477.8, 121.0), (517.8, 143.8), (504.7, 140.0), (432.9, 80.3), (405.1, 39.5), (423.6, 17.5), (463.6, 14.4), (503.6, 30.1), (543.6, 64.7), (583.6, 115.0), (623.6, 115.9), (663.6, 131.2), (703.6, 165.4), (743.6, 218.4), (783.6, 290.2), (823.6, 380.9), (751.4, 326.4), (700.5, 276.2), (695.8, 244.8), (730.8, 232.2), (770.8, 238.5), (810.8, 263.6), (782.4, 247.2), (714.9, 189.9), (692.9, 151.4), (716.6, 131.8), (756.6, 131.0), (796.6, 149.1), (836.6, 186.0), (876.6, 241.7), (916.6, 208.3), (956.6, 166.7), (996.6, 143.9), (1036.6, 140.0), (1076.6, 154.9), (1116.6, 188.6), (1156.6, 241.2), (1196.6, 312.7), (1236.6, 403.0), (1276.6, 512.1)]",0,0,7.42
novice,meatboy,7,Pit,9,0,160.85,1.0,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (473.0, 218.4), (416.3, 165.8), (405.9, 132.0), (437.8, 117.1), (477.8, 121.0), (517.8, 143.8), (504.7, 140.0), (432.9, 80.3), (405.1, 39.5), (423.6, 17.5), (463.6, 14.4), (503.6, 30.1), (543.6, 64.7), (583.6, 115.0), (623.6, 115.9), (663.6, 131.2), (703.6, 165.4), (743.6, 218.4), (783.6, 290.2), (823.6, 380.9), (751.4, 326.4), (700.5, 276.2), (695.8, 244.8), (730.8, 232.2), (770.8, 238.5), (810.8, 263.6), (782.4, 247.2), (714.9, 189.9), (692.9, 151.4), (716.6, 131.8), (756.6, 131.0), (796.6, 149.1), (836.6, 186.0), (876.6, 241.7), (916.6, 208.3), (956.6, 166.7), (996.6, 143.9), (1036.6, 140.0), (1076.6, 154.9), (1116.6, 188.6), (1156.6, 241.2), (1196.6, 312.7), (1236.6, 403.0), (1276.6, 512.1)]",0,0,7.42
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Success,4,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (473.0, 172.4), (416.3, 119.8), (405.9, 86.1), (437.8, 71.2), (477.8, 75.1), (517.8, 97.9), (557.8, 115.3), (597.8, 79.7), (637.8, 38.1), (677.8, 15.3), (717.8, 11.4), (757.8, 26.3), (797.8, 60.0), (837.8, 112.6), (877.8, 184.1), (917.8, 243.9), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Success,3,0,230.35,0.857,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 243.3)]",0,0,3.83
novice,meatboy,7,Saw,0,0,287.18,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.4, 259.2), (408.3, 293.4), (448.3, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Pit,9,0,160.85,1.0,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (473.0, 218.4), (416.3, 165.8), (405.9, 132.0), (437.8, 117.1), (477.8, 121.0), (517.8, 143.8), (504.7, 140.0), (432.9, 80.3), (405.1, 39.5), (423.6, 17.5), (463.6, 14.4), (503.6, 30.1), (543.6, 64.7), (583.6, 115.0), (623.6, 115.9), (663.6, 131.2), (703.6, 165.4), (743.6, 218.4), (783.6, 290.2), (823.6, 380.9), (751.4, 326.4), (700.5, 276.2), (695.8, 244.8), (730.8, 232.2), (770.8, 238.5), (810.8, 263.6), (782.4, 247.2), (714.9, 189.9), (692.9, 151.4), (716.6, 131.8), (756.6, 131.0), (796.6, 149.1), (836.6, 186.0), (876.6, 241.7), (916.6, 208.3), (956.6, 166.7), (996.6, 143.9), (1036.6, 140.0), (1076.6, 154.9), (1116.6, 188.6), (1156.6, 241.2), (1196.6, 312.7), (1236.6, 403.0), (1276.6, 512.1)]",0,0,7.42
novice,meatboy,7,Stuck,5,0,-20.59,0.0,"[(105.0, 237.0), (119.4, 239.1), (159.4, 234.4), (199.4, 243.3), (239.4, 243.0), (279.4, 235.6), (319.4, 184.5), (359.4, 152.3), (399.4, 139.0), (439.4, 144.5), (479.4, 168.8), (519.4, 212.0), (504.7, 218.4), (423.3, 158.7), (347.0, 117.9), (276.0, 95.9), (210.3, 92.8), (150.0, 108.5), (95.0, 143.0), (45.3, 196.4), (3.7, 243.9), (2.3, 243.3), (41.0, 243.0), (81.0, 243.9), (121.0, 243.3), (161.0, 243.0), (201.0, 243.9), (241.0, 243.3), (281.0, 243.0), (321.0, 195.5), (361.0, 158.6), (401.0, 140.6), (441.0, 141.3), (481.0, 161.0), (521.0, 199.4), (494.4, 188.0), (413.5, 130.6), (337.8, 92.2), (267.5, 72.6), (202.5, 71.8), (142.8, 89.8), (88.5, 126.8), (39.5, 182.5), (-3.3, 243.3), (-15.0, 249.2), (-18.7, 273.9), (-18.8, 317.5)]",0,0,6.23
novice,meatboy,7,Stuck,5,0,30.77,0.254,"[(105.0, 237.0), (97.3, 233.3), (121.0, 226.2), (161.0, 238.0), (201.0, 243.9), (241.0, 243.3), (281.0, 243.0), (314.5, 207.4), (312.8, 165.8), (275.2, 143.0), (235.2, 139.1), (195.2, 154.0), (155.2, 187.8), (115.2, 240.4), (108.7, 243.3), (146.8, 243.0), (186.8, 243.9), (226.8, 243.3), (266.8, 243.0), (304.8, 227.9), (319.7, 179.2), (291.0, 149.4), (251.0, 138.4), (211.0, 146.2), (171.0, 172.9), (131.0, 218.4), (102.7, 243.3), (132.7, 243.0), (172.7, 243.9), (212.7, 243.3), (252.7, 243.0), (292.7, 243.9), (320.1, 195.2), (306.7, 158.3), (266.8, 140.3), (226.8, 141.0), (186.8, 160.7), (146.8, 199.1), (106.8, 243.3), (118.5, 243.0), (158.5, 243.9), (198.5, 243.3), (238.5, 243.0), (278.5, 243.9), (314.0, 213.9), (318.0, 170.0)]",0,0,6.1
novice,meatboy,7,Pit,9,0,160.85,1.0,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (473.0, 218.4), (416.3, 165.8), (405.9, 132.0), (437.8, 117.1), (477.8, 121.0), (517.8, 143.8), (504.7, 140.0), (432.9, 80.3), (405.1, 39.5), (423.6, 17.5), (463.6, 14.4), (503.6, 30.1), (543.6, 64.7), (583.6, 115.0), (623.6, 115.9), (663.6, 131.2), (703.6, 165.4), (743.6, 218.4), (783.6, 290.2), (823.6, 380.9), (751.4, 326.4), (700.5, 276.2), (695.8, 244.8), (730.8, 232.2), (770.8, 238.5), (810.8, 263.6), (782.4, 247.2), (714.9, 189.9), (692.9, 151.4), (716.6, 131.8), (756.6, 131.0), (796.6, 149.1), (836.6, 186.0), (876.6, 241.7), (916.6, 208.3), (956.6, 166.7), (996.6, 143.9), (1036.6, 140.0), (1076.6, 154.9), (1116.6, 188.6), (1156.6, 241.2), (1196.6, 312.7), (1236.6, 403.0), (1276.6, 512.1)]",0,0,7.42
novice,meatboy,7,Saw,9,0,83.35,0.692,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (473.0, 218.4), (416.3, 165.8), (405.9, 132.0), (437.8, 117.1), (477.8, 121.0), (517.8, 143.8), (504.7, 140.0), (432.9, 80.3), (405.1, 39.5), (423.6, 17.5), (463.6, 14.4), (503.6, 30.1), (543.6, 64.7), (583.6, 115.0), (623.6, 115.9), (663.6, 131.2), (703.6, 165.4), (743.6, 218.4), (783.6, 290.2), (823.1, 380.9), (730.4, 326.4), (642.1, 276.2), (627.8, 244.8), (667.2, 232.2), (707.2, 238.5), (747.2, 263.6), (787.2, 307.6), (823.0, 370.4), (716.6, 303.7), (617.0, 255.8), (642.2, 226.8), (682.2, 216.6), (722.2, 225.2), (762.2, 252.7), (802.2, 299.0), (812.7, 338.1), (730.5, 273.7), (652.8, 228.2), (621.3, 201.5), (657.2, 193.7), (697.2, 204.7), (737.2, 234.5), (777.2, 283.2), (817.2, 350.7), (781.7, 344.8), (710.3, 287.5), (650.0, 249.0), (617.7, 229.4), (647.2, 228.6), (687.2, 246.7), (727.2, 283.6), (767.2, 339.3)]",0,0,8.5
novice,meatboy,7,Pit,8,0,208.97,1.0,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 207.7), (290.2, 166.1), (330.2, 143.3), (370.2, 139.4), (410.2, 154.3), (450.2, 188.0), (490.2, 240.6), (530.2, 312.1), (473.0, 275.5), (416.3, 222.9), (405.9, 189.1), (437.8, 174.2), (477.8, 178.2), (517.8, 200.9), (504.7, 197.1), (432.9, 137.5), (405.1, 96.6), (423.6, 74.7), (463.6, 71.5), (503.6, 87.2), (543.6, 115.3), (583.6, 61.9), (623.6, 27.3), (663.6, 11.6), (703.6, 14.8), (743.6, 36.7), (783.6, 77.6), (823.6, 137.2), (863.6, 215.7), (903.6, 227.9), (943.6, 179.2), (983.6, 149.4), (1023.6, 138.4), (1063.6, 146.2), (1103.6, 172.9), (1143.6, 218.4), (1183.6, 282.8), (1223.6, 366.0), (1263.6, 468.1), (1303.6, 589.0)]",0,0,5.75
novice,meatboy,7,Pit,10,0,160.85,1.0,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (473.0, 218.4), (416.3, 165.8), (405.9, 132.0), (437.8, 117.1), (477.8, 121.0), (517.8, 143.8), (504.7, 140.0), (432.9, 80.3), (405.1, 39.5), (423.6, 17.5), (463.6, 14.4), (503.6, 30.1), (543.6, 64.7), (583.6, 115.0), (623.6, 115.9), (663.6, 131.2), (703.6, 165.4), (743.6, 218.4), (783.6, 290.2), (823.6, 380.9), (751.4, 326.4), (700.5, 276.2), (695.8, 244.8), (730.8, 232.2), (770.8, 238.5), (810.8, 263.6), (782.4, 247.2), (714.9, 189.9), (692.9, 151.4), (716.6, 131.8), (756.6, 131.0), (796.6, 149.1), (836.6, 186.0), (876.6, 241.7), (916.6, 208.3), (956.6, 166.7), (996.6, 143.9), (1036.6, 140.0), (1076.6, 154.9), (1116.6, 188.6), (1156.6, 241.2), (1196.6, 312.7), (1236.6, 403.0), (1276.6, 512.1)]",0,0,7.42
novice,meatboy,7,Saw,2,0,208.07,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 235.6), (330.2, 184.5), (370.2, 152.3), (410.2, 139.0), (450.2, 144.5), (490.2, 168.8), (530.2, 212.0), (535.0, 253.4), (535.0, 293.1), (535.0, 332.8), (535.0, 372.5), (535.0, 412.2)]",0,0,2.13
novice,meatboy,7,Saw,2,0,288.94,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 212.8), (370.2, 217.6), (410.2, 241.1), (450.2, 283.6), (490.2, 344.8)]",0,0,1.42
novice,meatboy,7,Pit,6,0,-62.39,0.0,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (473.0, 218.4), (398.4, 165.8), (335.6, 132.0), (298.2, 117.1), (258.2, 121.0), (225.4, 143.8), (234.5, 185.4), (273.9, 243.0), (313.9, 195.5), (353.9, 158.6), (393.9, 140.6), (433.9, 141.3), (473.9, 161.0), (513.9, 199.4), (524.7, 233.6), (444.4, 169.2), (371.9, 123.7), (304.6, 97.0), (242.8, 89.1), (186.2, 100.1), (135.0, 130.0), (89.1, 178.7), (48.1, 243.0), (8.1, 243.9), (-31.9, 251.2), (-71.9, 278.3), (-111.9, 324.3), (-151.9, 389.0), (-191.9, 472.7), (-231.9, 575.1)]",0,0,5.48
novice,meatboy,7,Saw,2,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,0,1.25
novice,meatboy,7,Pit,9,0,160.85,1.0,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 195.5), (330.2, 158.6), (370.2, 140.6), (410.2, 141.3), (450.2, 161.0), (490.2, 199.4), (530.2, 256.7), (473.0, 218.4), (416.3, 165.8), (405.9, 132.0), (437.8, 117.1), (477.8, 121.0), (517.8, 143.8), (504.7, 140.0), (432.9, 80.3), (405.1, 39.5), (423.6, 17.5), (463.6, 14.4), (503.6, 30.1), (543.6, 64.7), (583.6, 115.0), (623.6, 115.9), (663.6, 131.2), (703.6, 165.4), (743.6, 218.4), (783.6, 290.2), (823.6, 380.9), (751.4, 326.4), (700.5, 276.2), (695.8, 244.8), (730.8, 232.2), (770.8, 238.5), (810.8, 263.6), (782.4, 247.2), (714.9, 189.9), (692.9, 151.4), (716.6, 131.8), (756.6, 131.0), (796.6, 149.1), (836.6, 186.0), (876.6, 241.7), (916.6, 208.3), (956.6, 166.7), (996.6, 143.9), (1036.6, 140.0), (1076.6, 154.9), (1116.6, 188.6), (1156.6, 241.2), (1196.6, 312.7), (1236.6, 403.0), (1276.6, 512.1)]",0,0,7.42
