persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,5,Bomb,30,0,19.3,0.85,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 174.0), (241.2, 185.2), (244.0, 207.6), (244.0, 235.6), (263.6, 244.0), (291.6, 244.0), (308.4, 260.8), (308.4, 283.2), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 300.0), (308.4, 322.4), (308.4, 344.8), (308.4, 367.2), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (274.8, 372.8), (255.2, 370.0), (255.2, 364.4), (255.2, 364.4), (252.4, 364.4), (252.4, 364.4), (249.6, 364.4), (235.6, 367.2), (241.2, 372.8), (263.6, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8), (272.0, 372.8)]",0,10.73
speedrunner,bomberman,5,Bomb,6,0,17.78,0.95,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 174.0), (241.2, 185.2), (244.0, 207.6), (244.0, 235.6), (263.6, 244.0), (291.6, 244.0), (308.4, 260.8), (308.4, 283.2), (308.4, 305.6), (308.4, 328.0), (308.4, 350.4), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (302.8, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (277.6, 372.8), (255.2, 372.8), (255.2, 364.4), (255.2, 364.4), (255.2, 364.4), (252.4, 364.4), (252.4, 364.4), (241.2, 370.0), (235.6, 372.8), (258.0, 372.8), (280.4, 372.8), (302.8, 372.8), (325.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (322.4, 372.8), (300.0, 372.8), (286.0, 370.0), (286.0, 364.4)]",0,12.6
speedrunner,bomberman,5,Bomb,4,0,20.24,0.85,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 179.6), (241.2, 185.2), (244.0, 207.6), (244.0, 235.6), (263.6, 244.0), (291.6, 244.0), (308.4, 260.8), (308.4, 283.2), (308.4, 305.6), (308.4, 328.0), (308.4, 350.4), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (288.8, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (269.2, 372.8), (255.2, 364.4), (252.4, 364.4), (252.4, 364.4), (252.4, 367.2), (260.8, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8)]",0,10.1
speedrunner,bomberman,5,Bomb,105,0,-0.26,0.35,"[(48.0, 48.0), (67.6, 45.2), (67.6, 45.2), (67.6, 45.2), (67.6, 45.2), (67.6, 45.2), (67.6, 45.2), (67.6, 45.2), (67.6, 48.0), (64.8, 50.8), (50.8, 56.4), (50.8, 78.8), (50.8, 101.2), (64.8, 115.2), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 109.6), (64.8, 112.4), (62.0, 109.6), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (45.2, 126.4), (45.2, 148.8), (50.8, 171.2), (64.8, 174.0), (64.8, 176.8), (62.0, 174.0), (64.8, 174.0), (64.8, 176.8), (62.0, 174.0), (64.8, 174.0), (64.8, 176.8), (62.0, 174.0), (64.8, 174.0), (64.8, 176.8), (64.8, 174.0), (64.8, 179.6), (64.8, 179.6), (50.8, 190.8), (50.8, 213.2), (50.8, 235.6), (64.8, 238.4), (64.8, 241.2), (62.0, 238.4), (64.8, 238.4), (64.8, 241.2), (62.0, 238.4), (64.8, 238.4), (64.8, 241.2), (62.0, 238.4), (64.8, 238.4), (45.2, 255.2), (45.2, 277.6), (45.2, 300.0), (45.2, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 322.4), (50.8, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,10.63
speedrunner,bomberman,5,Bomb,57,0,38.05,0.75,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 59.2), (109.6, 81.6), (118.0, 112.4), (140.4, 115.2), (162.8, 115.2), (179.6, 129.2), (174.0, 154.4), (185.2, 179.6), (207.6, 179.6), (235.6, 179.6), (244.0, 202.0), (244.0, 230.0), (258.0, 244.0), (286.0, 244.0), (308.4, 255.2), (308.4, 277.6), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 294.4), (308.4, 316.8), (300.0, 339.2), (308.4, 361.6), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 353.2)]",0,6.55
speedrunner,bomberman,5,Bomb,91,0,41.28,0.8,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 174.0), (241.2, 185.2), (244.0, 207.6), (244.0, 235.6), (263.6, 238.4), (286.0, 238.4), (308.4, 255.2), (308.4, 277.6), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (302.8, 286.0), (300.0, 286.0), (300.0, 288.8), (300.0, 291.6), (300.0, 286.0), (300.0, 288.8), (300.0, 291.6), (300.0, 286.0), (300.0, 288.8), (300.0, 291.6)]",0,5.83
speedrunner,bomberman,5,Bomb,7,0,17.26,0.95,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (213.2, 174.0), (235.6, 179.6), (244.0, 202.0), (244.0, 230.0), (258.0, 244.0), (286.0, 244.0), (308.4, 255.2), (308.4, 277.6), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 311.2), (308.4, 333.6), (308.4, 356.0), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (286.0, 372.8), (286.0, 372.8), (277.6, 372.8), (255.2, 372.8), (255.2, 364.4), (249.6, 364.4), (238.4, 350.4), (238.4, 350.4), (238.4, 350.4), (238.4, 353.2), (241.2, 353.2), (241.2, 353.2), (241.2, 353.2), (244.0, 364.4), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (316.8, 372.8), (294.4, 372.8), (286.0, 367.2), (288.8, 364.4), (286.0, 364.4)]",0,13.3
speedrunner,bomberman,5,Bomb,6,0,17.78,0.95,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 174.0), (241.2, 185.2), (244.0, 207.6), (244.0, 235.6), (263.6, 244.0), (291.6, 244.0), (308.4, 260.8), (308.4, 283.2), (308.4, 305.6), (308.4, 328.0), (308.4, 350.4), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (302.8, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (277.6, 372.8), (255.2, 372.8), (255.2, 364.4), (255.2, 364.4), (255.2, 364.4), (252.4, 364.4), (252.4, 364.4), (241.2, 370.0), (235.6, 372.8), (258.0, 372.8), (280.4, 372.8), (302.8, 372.8), (325.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (322.4, 372.8), (300.0, 372.8), (286.0, 370.0), (286.0, 364.4)]",0,12.6
speedrunner,bomberman,5,Bomb,167,0,15.43,0.95,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (162.8, 115.2), (179.6, 129.2), (179.6, 154.4), (185.2, 179.6), (207.6, 179.6), (235.6, 179.6), (244.0, 202.0), (244.0, 230.0), (258.0, 244.0), (286.0, 244.0), (308.4, 255.2), (308.4, 277.6), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (305.6, 288.8), (305.6, 288.8), (300.0, 288.8), (300.0, 294.4), (288.8, 308.4), (277.6, 308.4), (255.2, 302.8), (255.2, 300.0), (244.0, 297.2), (238.4, 286.0), (238.4, 286.0), (238.4, 286.0), (238.4, 286.0), (244.0, 291.6), (241.2, 286.0), (241.2, 286.0), (244.0, 297.2), (263.6, 308.4), (291.6, 308.4), (308.4, 325.2), (308.4, 347.6), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (305.6, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (305.6, 353.2), (305.6, 353.2), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 358.8), (288.8, 372.8), (266.4, 372.8), (249.6, 364.4), (238.4, 350.4), (238.4, 353.2), (241.2, 353.2), (241.2, 353.2), (238.4, 353.2), (244.0, 353.2), (244.0, 353.2), (255.2, 370.0), (277.6, 372.8), (300.0, 372.8), (322.4, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (336.4, 372.8), (314.0, 367.2), (300.0, 350.4), (300.0, 350.4), (300.0, 350.4), (300.0, 350.4), (300.0, 350.4), (300.0, 350.4)]",0,15.78
speedrunner,bomberman,5,Bomb,34,0,16.35,0.95,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 291.6), (308.4, 286.0), (308.4, 308.4), (308.4, 330.8), (308.4, 353.2), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 367.2), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (297.2, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (274.8, 372.8), (255.2, 370.0), (255.2, 364.4), (255.2, 364.4), (238.4, 350.4), (238.4, 350.4), (238.4, 350.4), (238.4, 350.4), (238.4, 350.4), (238.4, 350.4), (252.4, 372.8), (274.8, 372.8), (297.2, 372.8), (319.6, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (322.4, 372.8), (300.0, 372.8), (286.0, 364.4), (286.0, 367.2), (288.8, 364.4), (286.0, 364.4)]",0,13.18
speedrunner,bomberman,5,Bomb,7,0,45.91,0.75,"[(48.0, 48.0), (70.4, 50.8), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (213.2, 174.0), (238.4, 182.4), (244.0, 204.8), (244.0, 232.8), (260.8, 244.0), (288.8, 244.0), (308.4, 258.0), (308.4, 280.4), (308.4, 286.0), (308.4, 286.0), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 294.4), (308.4, 316.8), (300.0, 339.2), (308.4, 361.6), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 356.0)]",0,5.37
speedrunner,bomberman,5,Bomb,39,0,17.35,0.95,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (213.2, 176.8), (235.6, 179.6), (244.0, 202.0), (244.0, 230.0), (258.0, 244.0), (286.0, 244.0), (308.4, 255.2), (308.4, 277.6), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 305.6), (308.4, 328.0), (308.4, 350.4), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 364.4), (308.4, 372.8), (308.4, 372.8), (308.4, 370.0), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (294.4, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (272.0, 372.8), (255.2, 367.2), (255.2, 364.4), (252.4, 364.4), (252.4, 364.4), (252.4, 364.4), (252.4, 364.4), (266.4, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (316.8, 372.8), (294.4, 372.8), (286.0, 367.2)]",0,13.23
speedrunner,bomberman,5,Bomb,30,0,20.74,0.95,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (216.0, 174.0), (241.2, 185.2), (244.0, 207.6), (244.0, 235.6), (263.6, 244.0), (291.6, 244.0), (308.4, 260.8), (308.4, 283.2), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 294.4), (308.4, 316.8), (308.4, 339.2), (308.4, 361.6), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (302.8, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (269.2, 372.8), (255.2, 364.4), (238.4, 350.4), (238.4, 350.4), (238.4, 350.4), (238.4, 350.4), (238.4, 350.4), (238.4, 353.2), (241.2, 353.2), (241.2, 353.2), (241.2, 353.2), (244.0, 364.4), (266.4, 372.8), (288.8, 372.8), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 350.4), (308.4, 353.2), (308.4, 356.0), (308.4, 356.0), (308.4, 361.6), (328.0, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8)]",0,13.23
speedrunner,bomberman,5,Bomb,6,0,18.67,0.95,"[(48.0, 48.0), (70.4, 48.0), (95.6, 50.8), (115.2, 62.0), (115.2, 84.4), (120.8, 115.2), (143.2, 115.2), (171.2, 115.2), (179.6, 137.6), (179.6, 165.6), (193.6, 179.6), (221.6, 179.6), (244.0, 188.0), (244.0, 210.4), (244.0, 238.4), (266.4, 244.0), (294.4, 244.0), (308.4, 263.6), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 297.2), (308.4, 319.6), (308.4, 342.0), (308.4, 364.4), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 358.8), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 370.0), (308.4, 372.8), (308.4, 372.8), (291.6, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (280.4, 372.8), (260.8, 372.8), (255.2, 364.4), (255.2, 364.4), (255.2, 364.4), (252.4, 364.4), (238.4, 350.4), (238.4, 350.4), (244.0, 361.6), (263.6, 372.8), (286.0, 372.8), (308.4, 372.8), (330.8, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (316.8, 370.0), (302.8, 353.2), (302.8, 353.2), (302.8, 353.2)]",0,12.6
speedrunner,bomberman,5,Bomb,5,0,18.35,0.85,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 286.0), (308.4, 291.6), (308.4, 302.8), (305.6, 325.2), (300.0, 347.6), (308.4, 370.0), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (302.8, 372.8), (308.4, 372.8), (308.4, 372.8), (300.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (280.4, 372.8), (258.0, 372.8), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 356.0), (238.4, 350.4), (238.4, 353.2), (238.4, 358.8), (260.8, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8)]",0,10.68
