persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,1,2,248.81,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (534.5, 96.1), (582.6, 93.1), (626.2, 122.8), (666.5, 186.8), (713.0, 260.1), (765.7, 218.5), (817.8, 164.9), (869.3, 132.5), (917.2, 123.2), (966.6, 144.0), (1019.2, 200.4), (1072.5, 273.8), (1125.8, 267.0), (1179.2, 208.3), (1232.4, 170.4), (1285.8, 155.4), (1339.1, 167.5), (1392.4, 122.5), (1445.3, 80.3), (1497.7, 102.2), (1550.6, 159.6), (1602.6, 232.9), (1648.0, 306.3), (1652.5, 336.3), (1665.2, 309.9), (1685.9, 307.3), (1712.0, 337.3), (1712.0, 321.9), (1712.0, 304.3), (1712.0, 312.6), (1712.0, 356.0), (1712.0, 332.0), (1712.0, 317.2), (1712.0, 329.6), (1713.6, 368.0), (1736.3, 368.0), (1774.0, 368.3), (1824.4, 358.3), (1877.2, 304.3), (1927.5, 325.3), (1980.6, 340.1), (2034.0, 313.8), (2087.3, 311.2), (2140.6, 341.2), (2194.0, 331.0), (2247.3, 308.3), (2300.6, 342.1), (2354.0, 331.0), (2407.2, 308.3), (2460.6, 342.1), (2513.9, 331.0), (2566.1, 308.3), (2615.8, 342.1), (2668.3, 331.0), (2721.7, 272.3), (2774.1, 285.4), (2827.5, 333.9), (2880.8, 331.0), (2934.1, 272.3), (2986.4, 234.4), (3036.4, 219.4), (3089.8, 231.5), (3143.1, 279.0), (3196.4, 351.4), (3249.8, 314.5), (3280.8, 260.9), (3288.3, 228.5), (3304.0, 219.2), (3327.8, 240.0), (3359.6, 242.9), (3401.0, 181.7), (3443.4, 141.1), (3487.3, 123.1), (3528.7, 131.2), (3569.8, 174.2), (3618.7, 245.4), (3672.0, 294.3), (3725.4, 228.0), (3778.7, 182.0), (3830.1, 158.3), (3878.2, 158.9), (3930.9, 193.0), (3984.3, 259.9), (4037.6, 333.3), (4090.9, 331.0), (4144.3, 272.3), (4197.4, 234.4), (4250.7, 219.4), (4304.1, 231.5), (4357.2, 186.5), (4409.0, 132.9), (4456.5, 100.5), (4499.6, 91.3), (4538.2, 112.1), (4575.1, 168.5), (4618.2, 241.8), (4624.4, 315.1), (4631.7, 348.9), (4649.4, 305.1), (4675.2, 330.4), (4709.8, 348.9), (4754.8, 305.1), (4807.0, 330.4), (4860.3, 348.9), (4913.2, 285.1), (4966.5, 241.8), (5019.8, 221.0), (5073.2, 225.2), (5126.5, 263.8), (5179.8, 218.5), (5233.2, 164.9), (5284.6, 132.5), (5331.5, 123.2), (5374.6, 144.0), (5422.8, 200.4), (5476.1, 146.6), (5488.4, 95.6), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,21.83
speedrunner,mario,Mario1-2,Pit,2,3,161.07,0.907,"[(112.0, 208.0), (116.5, 226.4), (128.4, 280.4), (147.6, 353.8), (177.1, 314.5), (215.5, 260.9), (256.4, 228.5), (294.9, 219.2), (340.3, 240.0), (393.6, 171.2), (446.8, 122.7), (496.5, 96.1), (541.8, 93.1), (582.6, 122.8), (619.0, 186.8), (652.3, 260.1), (688.0, 275.8), (689.6, 214.6), (691.4, 173.9), (693.4, 156.0), (696.7, 164.1), (707.3, 207.1), (725.9, 272.0), (755.7, 203.1), (786.5, 154.6), (816.4, 128.0), (843.1, 125.1), (865.4, 154.8), (891.8, 218.8), (924.7, 252.9), (944.0, 189.1), (944.0, 145.8), (944.2, 125.0), (946.8, 129.2), (956.8, 167.8), (969.5, 179.8), (976.8, 118.6), (979.7, 80.0), (981.5, 98.4), (990.5, 152.4), (1008.4, 188.3), (1029.6, 124.6), (1046.4, 81.3), (1058.7, 94.2), (1072.1, 143.8), (1093.5, 216.6), (1118.8, 289.9), (1152.4, 250.5), (1187.8, 196.9), (1218.8, 164.5), (1247.3, 155.2), (1282.7, 176.0), (1323.8, 107.2), (1360.4, 82.5), (1392.8, 113.2), (1429.1, 176.0), (1464.1, 107.1), (1494.7, 82.5), (1520.9, 113.2), (1545.5, 176.0), (1568.3, 107.1), (1586.6, 82.5), (1600.5, 113.2), (1616.8, 177.9), (1639.8, 251.3), (1649.9, 324.6), (1660.6, 339.8), (1681.4, 306.5), (1710.2, 335.9), (1712.1, 339.8), (1712.1, 278.6), (1712.1, 237.9), (1717.7, 220.0), (1731.3, 228.1), (1753.8, 194.6), (1774.9, 144.0), (1791.6, 161.5), (1804.4, 214.5), (1822.3, 287.8), (1844.1, 346.3), (1864.9, 314.2), (1881.3, 305.2), (1895.4, 326.3), (1916.6, 358.3), (1941.4, 304.3), (1962.5, 325.3), (1989.0, 358.3), (2019.3, 304.3), (2050.7, 325.3), (2087.1, 358.3), (2120.5, 292.0), (2128.1, 246.0), (2128.1, 222.3), (2128.1, 222.9), (2128.1, 257.0), (2129.9, 323.9), (2140.6, 339.8), (2158.4, 306.5), (2182.5, 335.9), (2215.3, 339.8), (2248.4, 306.5), (2277.7, 335.9), (2310.1, 339.8), (2338.8, 306.5), (2369.0, 335.9), (2404.6, 339.8), (2436.1, 306.5), (2464.4, 335.9), (2496.8, 339.8), (2525.3, 306.5), (2549.5, 335.9), (2574.0, 339.8), (2594.6, 278.6), (2610.8, 237.9), (2628.4, 220.0), (2646.3, 228.1), (2662.0, 271.1), (2680.0, 342.3), (2706.0, 322.6), (2729.8, 272.0), (2750.6, 289.5), (2777.4, 342.5), (2812.1, 322.6), (2844.7, 272.0), (2878.4, 289.5), (2920.2, 342.5), (2971.1, 322.6), (3024.4, 266.4), (3076.3, 231.3), (3123.8, 219.1), (3166.9, 235.5), (3207.4, 287.4), (3254.9, 360.6), (3280.8, 306.6), (3280.8, 255.6), (3288.3, 226.1), (3304.0, 219.9), (3325.8, 245.1), (3349.4, 234.1), (3372.8, 175.5), (3391.7, 137.5), (3406.2, 122.5), (3416.3, 134.6), (3423.9, 182.1), (3438.3, 254.5), (3460.9, 327.9), (3472.1, 339.8), (3472.1, 278.6), (3472.1, 237.9), (3477.7, 220.0), (3491.3, 228.1), (3513.8, 194.6), (3534.9, 138.5), (3551.6, 103.3), (3563.8, 91.2), (3571.6, 107.5), (3580.4, 159.5), (3597.3, 232.6), (3622.3, 306.0), (3655.4, 336.0), (3664.1, 309.6), (3664.1, 307.0), (3664.1, 337.0), (3664.4, 339.8), (3666.7, 278.6), (3677.3, 237.9), (3696.0, 220.0), (3717.7, 228.1), (3743.2, 271.1), (3777.1, 267.0), (3810.0, 208.3), (3840.5, 170.4), (3875.9, 155.4), (3908.0, 167.5), (3935.9, 215.0), (3963.3, 287.4), (3997.0, 360.8), (4041.4, 306.6), (4093.5, 255.6), (4144.4, 226.1), (4190.8, 219.9), (4235.6, 245.1), (4272.4, 304.0), (4275.5, 235.1), (4287.2, 186.6), (4306.9, 160.0), (4334.7, 157.1), (4365.1, 186.8), (4394.7, 230.3), (4421.7, 164.0), (4444.3, 118.0), (4462.4, 94.3), (4476.1, 94.9), (4485.9, 129.0), (4500.9, 195.9), (4516.5, 136.6), (4527.3, 85.6), (4533.7, 90.5), (4538.5, 135.6), (4546.5, 107.6), (4549.7, 84.3), (4550.0, 118.3), (4555.9, 160.3), (4565.5, 94.0), (4570.7, 86.8), (4571.7, 126.0), (4576.3, 195.7), (4584.5, 172.6), (4588.0, 116.4), (4588.2, 81.3), (4588.2, 94.2), (4588.9, 143.8), (4596.5, 216.6), (4612.2, 289.9), (4636.0, 363.3), (4666.4, 306.6), (4693.1, 317.0), (4723.8, 363.8), (4755.0, 306.6), (4781.5, 317.0), (4810.7, 363.8), (4850.5, 306.6), (4891.8, 255.6), (4928.7, 226.1), (4961.1, 219.9), (4989.2, 245.1), (5015.5, 199.5), (5036.9, 145.9), (5053.9, 113.5), (5066.5, 104.2), (5074.6, 125.0), (5082.3, 181.4), (5098.0, 254.8), (5121.7, 328.1), (5136.8, 401.4)]",0,31.27
speedrunner,mario,Mario1-2,Pit,1,2,248.38,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (534.5, 96.1), (582.6, 93.1), (626.8, 122.8), (674.5, 186.8), (727.8, 260.1), (753.3, 218.5), (761.9, 164.9), (778.5, 132.5), (800.8, 123.2), (830.5, 144.0), (868.3, 200.4), (914.0, 272.0), (944.4, 203.1), (951.0, 154.6), (965.6, 128.0), (988.4, 125.1), (1019.2, 154.8), (1058.1, 218.8), (1104.2, 292.1), (1156.8, 250.5), (1210.1, 196.9), (1263.4, 164.5), (1316.7, 155.2), (1370.1, 176.0), (1423.4, 107.2), (1474.8, 82.5), (1525.7, 113.2), (1579.0, 177.9), (1632.4, 251.3), (1649.9, 324.6), (1659.5, 340.9), (1677.2, 317.4), (1703.0, 318.3), (1712.1, 352.7), (1712.1, 317.7), (1712.1, 305.8), (1712.1, 322.5), (1712.1, 368.0), (1712.4, 299.1), (1712.4, 250.6), (1714.7, 224.0), (1725.3, 221.1), (1744.7, 220.9), (1767.5, 157.2), (1785.8, 150.8), (1800.9, 190.5), (1822.1, 260.3), (1850.6, 333.6), (1886.4, 336.5), (1929.7, 316.0), (1971.5, 320.5), (2015.9, 346.9), (2067.8, 314.8), (2120.7, 305.8), (2170.5, 326.9), (2223.4, 358.3), (2276.8, 292.0), (2288.4, 246.0), (2288.4, 222.3), (2288.4, 222.9), (2288.4, 257.0), (2288.4, 323.9), (2296.1, 339.8), (2313.8, 306.5), (2339.6, 335.9), (2374.6, 339.8), (2416.0, 278.6), (2416.0, 237.9), (2420.5, 220.0), (2433.2, 228.1), (2455.8, 194.6), (2487.5, 144.0), (2521.7, 161.5), (2563.5, 214.5), (2612.2, 287.8), (2663.5, 361.1), (2716.8, 306.6), (2769.5, 273.1), (2818.3, 299.4), (2870.3, 360.8), (2923.6, 306.6), (2977.0, 255.6), (3027.8, 226.1), (3074.4, 219.9), (3124.9, 245.1), (3178.2, 305.6), (3231.5, 358.3), (3280.0, 292.0), (3284.5, 246.0), (3297.2, 222.3), (3317.9, 222.9), (3346.7, 257.0), (3384.7, 217.6), (3422.6, 164.0), (3457.2, 131.6), (3493.8, 122.3), (3529.0, 143.2), (3571.8, 199.5), (3622.5, 272.9), (3664.1, 346.2), (3664.8, 322.6), (3667.5, 266.4), (3679.2, 231.3), (3698.9, 219.1), (3726.7, 235.5), (3762.6, 287.4), (3806.6, 360.6), (3851.0, 306.6), (3858.7, 255.6), (3869.3, 226.1), (3888.0, 219.9), (3914.8, 245.1), (3947.7, 234.1), (3981.3, 175.5), (4010.4, 137.5), (4037.1, 122.5), (4067.9, 134.6), (4106.5, 182.1), (4153.1, 254.5), (4206.0, 327.9), (4259.3, 274.6), (4312.6, 223.6), (4365.3, 194.1), (4417.9, 187.9), (4471.3, 213.1), (4522.8, 199.0), (4569.0, 140.3), (4610.9, 102.4), (4648.3, 87.4), (4681.2, 99.5), (4711.7, 147.0), (4749.0, 219.4), (4796.2, 194.6), (4844.2, 138.4), (4887.7, 103.3), (4926.8, 91.1), (4961.6, 107.5), (5000.4, 159.4), (5047.3, 232.6), (5100.3, 305.9), (5136.4, 379.3)]",0,20.23
speedrunner,mario,Mario1-2,Pit,1,2,290.74,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (534.5, 96.1), (582.6, 93.1), (626.2, 122.8), (666.5, 186.8), (713.0, 260.1), (765.7, 218.5), (817.8, 164.9), (868.7, 132.5), (915.1, 123.2), (962.9, 144.0), (1014.7, 200.4), (1067.9, 272.0), (1121.3, 203.1), (1174.4, 154.6), (1224.1, 128.0), (1273.3, 125.1), (1325.4, 154.8), (1378.8, 139.0), (1432.0, 80.3), (1484.1, 93.4), (1536.5, 141.9), (1589.6, 214.6), (1638.8, 287.9), (1650.7, 346.5), (1661.3, 314.4), (1680.0, 305.4), (1706.8, 326.5), (1712.4, 330.0), (1712.4, 306.5), (1712.4, 307.4), (1712.4, 341.8), (1712.4, 327.6), (1712.4, 309.9), (1712.4, 318.3), (1712.4, 361.6), (1725.2, 368.0), (1749.6, 368.0), (1778.7, 368.3), (1820.1, 358.3), (1869.3, 304.3), (1917.2, 325.3), (1968.6, 340.1), (2022.0, 313.8), (2075.3, 311.2), (2128.6, 341.2), (2182.0, 331.0), (2235.3, 308.3), (2288.6, 342.1), (2342.0, 331.0), (2395.3, 308.3), (2448.4, 342.1), (2501.7, 331.0), (2554.8, 308.3), (2605.3, 342.1), (2640.1, 408.5)]",0,8.72
speedrunner,mario,Mario1-2,Stuck,1,1,171.32,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (534.5, 96.1), (582.6, 93.1), (626.2, 122.8), (665.5, 186.8), (707.7, 260.1), (756.7, 218.5), (808.6, 164.9), (860.5, 132.5), (908.0, 123.2), (956.4, 144.0), (1006.3, 200.4), (1058.5, 272.0), (1111.9, 203.1), (1164.5, 154.6), (1213.1, 128.0), (1259.2, 125.1), (1310.6, 154.8), (1363.9, 139.0), (1417.3, 80.3), (1468.7, 93.4), (1520.8, 141.9), (1573.7, 139.0), (1623.1, 80.3), (1675.4, 93.4), (1712.4, 80.0), (1712.4, 96.9), (1712.0, 80.0), (1712.0, 96.9), (1712.4, 80.0), (1712.4, 96.9), (1712.0, 80.0), (1712.0, 96.9), (1712.4, 80.0), (1712.4, 96.9), (1712.0, 80.0), (1712.0, 96.9), (1712.4, 80.0), (1712.4, 96.9), (1712.0, 80.0), (1712.0, 96.9), (1712.4, 80.0), (1712.4, 96.9), (1712.0, 80.0), (1712.0, 96.9), (1712.4, 80.0), (1712.4, 96.9), (1712.0, 80.0), (1712.0, 96.9), (1712.4, 80.0), (1712.4, 96.9), (1712.0, 80.0), (1712.0, 96.9), (1712.4, 80.0), (1712.4, 96.9), (1712.0, 80.0), (1712.0, 96.9), (1712.4, 80.0), (1712.4, 96.9), (1712.0, 80.0), (1712.0, 96.9), (1712.4, 80.0), (1712.4, 96.9)]",0,9.63
speedrunner,mario,Mario1-2,Enemy,1,3,282.21,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (534.5, 96.1), (582.6, 93.1), (626.8, 122.8), (672.0, 186.8), (724.0, 260.1), (752.8, 218.5), (760.3, 164.9), (776.0, 132.5), (799.8, 123.2), (831.6, 144.0), (871.6, 200.4), (919.4, 272.0), (944.8, 203.1), (952.3, 154.6), (968.0, 128.0), (991.8, 125.1), (1023.6, 154.8), (1063.6, 218.8), (1111.6, 292.1), (1164.8, 250.5), (1218.2, 196.9), (1271.5, 164.5), (1324.8, 155.2), (1378.2, 176.0), (1431.4, 107.2), (1481.7, 82.5), (1531.8, 113.2), (1585.2, 177.9), (1638.5, 251.3), (1648.4, 324.6)]",0,5.45
speedrunner,mario,Mario1-2,Enemy,1,2,282.83,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (534.5, 96.1), (582.6, 93.1), (626.8, 122.8), (676.1, 186.8), (729.4, 260.1), (753.3, 218.5), (761.9, 164.9), (778.5, 132.5), (803.3, 123.2), (836.2, 144.0), (877.1, 200.4), (925.5, 272.0), (944.0, 203.1), (948.5, 154.6), (961.2, 128.0), (981.9, 125.1), (1010.7, 154.8), (1047.6, 218.8), (1092.6, 292.1), (1145.1, 250.5), (1198.5, 196.9), (1251.8, 164.5), (1305.1, 155.2), (1358.5, 176.0), (1411.8, 107.2), (1463.9, 82.5), (1517.1, 113.2), (1570.5, 177.9), (1621.1, 251.3), (1648.8, 324.6)]",0,5.43
speedrunner,mario,Mario1-2,Stuck,1,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0), (112.0, 299.4), (112.0, 251.2), (112.0, 224.9), (112.0, 222.3), (112.0, 252.3), (112.0, 316.4), (112.0, 349.0), (112.0, 285.5), (112.0, 242.5), (112.0, 221.9), (112.0, 226.4), (112.0, 265.3), (112.0, 334.8), (112.0, 331.2), (112.0, 272.8), (112.0, 235.2), (112.0, 220.4), (112.0, 232.8), (112.0, 280.6), (112.0, 353.1), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0)]",0,5.02
speedrunner,mario,Mario1-2,Enemy,1,0,219.74,0.266,"[(112.0, 208.0), (116.0, 226.4), (119.6, 280.4), (129.4, 353.8), (149.5, 314.5), (178.5, 260.9), (210.0, 228.5), (237.4, 219.2), (268.7, 240.0), (304.0, 296.4), (308.5, 368.0), (324.2, 304.0), (348.0, 320.9), (379.8, 368.0), (422.6, 304.0), (467.0, 320.9), (518.1, 368.0), (571.4, 299.1), (624.7, 250.6), (676.7, 224.0), (728.8, 221.1), (780.7, 220.9), (831.9, 157.2), (881.6, 113.9), (926.8, 93.0), (967.6, 97.2), (1003.9, 135.8), (1035.8, 205.1), (1067.4, 272.0), (1105.7, 203.1), (1139.9, 154.6), (1169.5, 128.0), (1194.8, 125.1), (1215.6, 154.8), (1239.0, 218.8), (1264.1, 292.1), (1269.7, 365.4), (1286.0, 306.6), (1310.8, 317.0), (1343.6, 363.8), (1387.2, 306.6), (1424.4, 255.6), (1424.4, 244.8), (1424.4, 281.0), (1426.7, 349.1), (1439.2, 322.6), (1460.9, 310.7), (1490.7, 348.7)]",0,6.33
speedrunner,mario,Mario1-2,Stuck,1,2,248.81,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (534.5, 96.1), (582.6, 93.1), (626.2, 122.8), (666.5, 186.8), (713.0, 260.1), (765.7, 218.5), (817.8, 164.9), (869.3, 132.5), (917.2, 123.2), (966.6, 144.0), (1019.2, 200.4), (1072.5, 273.8), (1125.8, 267.0), (1179.2, 208.3), (1232.4, 170.4), (1285.8, 155.4), (1339.1, 167.5), (1392.4, 122.5), (1445.3, 80.3), (1497.7, 102.2), (1550.6, 159.6), (1602.6, 232.9), (1648.0, 306.3), (1652.5, 336.3), (1665.2, 309.9), (1685.9, 307.3), (1712.0, 337.3), (1712.0, 321.9), (1712.0, 304.3), (1712.0, 312.6), (1712.0, 356.0), (1712.0, 332.0), (1712.0, 317.2), (1712.0, 329.6), (1713.6, 368.0), (1736.3, 368.0), (1774.0, 368.3), (1824.4, 358.3), (1877.2, 304.3), (1927.5, 325.3), (1980.6, 340.1), (2034.0, 313.8), (2087.3, 311.2), (2140.6, 341.2), (2194.0, 331.0), (2247.3, 308.3), (2300.6, 342.1), (2354.0, 331.0), (2407.2, 308.3), (2460.6, 342.1), (2513.9, 331.0), (2566.1, 308.3), (2615.8, 342.1), (2668.3, 331.0), (2721.7, 272.3), (2774.1, 285.4), (2827.5, 333.9), (2880.8, 331.0), (2934.1, 272.3), (2986.4, 234.4), (3036.4, 219.4), (3089.8, 231.5), (3143.1, 279.0), (3196.4, 351.4), (3249.8, 314.5), (3280.8, 260.9), (3288.3, 228.5), (3304.0, 219.2), (3327.8, 240.0), (3359.6, 242.9), (3401.0, 181.7), (3443.4, 141.1), (3487.3, 123.1), (3528.7, 131.2), (3569.8, 174.2), (3618.7, 245.4), (3672.0, 294.3), (3725.4, 228.0), (3778.7, 182.0), (3830.1, 158.3), (3878.2, 158.9), (3930.9, 193.0), (3984.3, 259.9), (4037.6, 333.3), (4090.9, 331.0), (4144.3, 272.3), (4197.4, 234.4), (4250.7, 219.4), (4304.1, 231.5), (4357.2, 186.5), (4409.0, 132.9), (4456.5, 100.5), (4499.6, 91.3), (4538.2, 112.1), (4575.1, 168.5), (4618.2, 241.8), (4624.4, 315.1), (4631.7, 348.9), (4649.4, 305.1), (4675.2, 330.4), (4709.8, 348.9), (4754.8, 305.1), (4807.0, 330.4), (4860.3, 348.9), (4913.2, 285.1), (4966.5, 241.8), (5019.8, 221.0), (5073.2, 225.2), (5126.5, 263.8), (5179.8, 218.5), (5233.2, 164.9), (5284.6, 132.5), (5331.5, 123.2), (5374.6, 144.0), (5422.8, 200.4), (5476.1, 146.6), (5488.4, 95.6), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,21.83
speedrunner,mario,Mario1-2,Stuck,1,0,200.41,0.969,"[(112.0, 208.0), (116.5, 226.4), (126.3, 280.4), (142.3, 353.8), (168.7, 314.5), (203.9, 260.9), (242.3, 228.5), (285.9, 219.2), (337.3, 240.0), (390.6, 171.2), (443.9, 122.7), (494.1, 96.1), (540.0, 93.1), (581.9, 122.8), (629.1, 186.8), (682.1, 260.1), (735.2, 218.5), (787.5, 164.9), (840.1, 132.5), (889.3, 123.2), (936.0, 144.0), (987.9, 200.4), (1040.6, 146.6), (1089.2, 95.6), (1133.3, 84.8), (1173.7, 121.0), (1219.1, 189.1), (1264.0, 262.4), (1265.3, 335.8), (1273.9, 325.7), (1290.5, 308.0), (1312.8, 316.4), (1342.5, 359.7), (1382.6, 314.5), (1424.0, 260.9), (1424.0, 242.8), (1424.0, 274.5), (1425.3, 339.9), (1435.4, 331.0), (1454.7, 308.3), (1480.9, 342.1), (1516.8, 331.0), (1562.2, 308.3), (1614.7, 342.1), (1667.9, 339.2), (1712.1, 318.6), (1712.1, 323.1), (1712.1, 349.6), (1712.1, 317.5), (1712.1, 308.5), (1712.1, 329.6), (1715.0, 368.3), (1724.4, 368.0), (1734.1, 368.0), (1744.9, 368.3), (1757.8, 368.0), (1777.0, 368.0), (1809.5, 368.3), (1851.9, 306.6), (1892.4, 317.0), (1931.3, 363.8), (1979.8, 306.6), (2028.4, 317.0), (2081.3, 363.8), (2133.5, 306.6), (2182.6, 317.0), (2232.8, 363.8), (2285.9, 306.6), (2335.8, 317.0), (2383.9, 363.8), (2433.4, 306.6), (2480.0, 317.0), (2525.7, 363.8), (2567.6, 306.6), (2604.8, 317.0), (2643.0, 350.3), (2689.3, 318.2), (2736.7, 309.2), (2780.8, 330.3), (2831.0, 348.9), (2884.4, 285.1), (2937.3, 241.8), (2986.4, 221.0), (3031.2, 225.2), (3071.6, 263.8), (3116.1, 333.1), (3168.0, 331.0), (3221.3, 272.3), (3274.5, 234.4), (3327.6, 219.4), (3377.9, 231.5), (3431.0, 279.0), (3472.1, 351.4), (3472.1, 314.5), (3472.1, 260.9), (3473.9, 228.5), (3483.5, 219.2), (3501.2, 240.0), (3524.5, 171.2), (3543.4, 122.7), (3557.9, 96.1), (3567.9, 93.1), (3575.4, 122.8), (3589.8, 186.8), (3612.3, 260.1), (3642.9, 333.5), (3664.8, 323.4), (3664.8, 305.7), (3664.8, 314.1), (3664.8, 357.4), (3664.0, 314.5), (3668.5, 260.9), (3681.2, 228.5), (3701.9, 219.2), (3730.7, 240.0), (3767.6, 296.4), (3811.1, 368.0), (3851.7, 299.1), (3859.5, 250.6), (3871.2, 224.0), (3890.9, 221.1), (3914.8, 250.8), (3939.0, 225.7), (3958.0, 169.6), (3972.4, 134.4), (3982.5, 122.2), (3990.1, 138.6), (4004.5, 190.5), (4027.1, 263.7), (4057.7, 337.0), (4098.0, 331.0), (4147.8, 272.3), (4201.0, 234.4), (4254.3, 219.4), (4307.6, 231.5), (4360.5, 186.5), (4409.7, 132.9), (4454.4, 100.5), (4494.7, 91.3), (4530.5, 112.1), (4564.9, 168.5), (4606.7, 241.8), (4625.3, 315.1), (4634.6, 348.9), (4653.7, 305.1), (4678.4, 330.4), (4711.9, 348.9), (4751.7, 305.1), (4787.8, 330.4), (4829.8, 348.9), (4879.3, 285.1), (4924.9, 241.8), (4966.0, 221.0), (5003.3, 225.2), (5043.7, 215.8), (5080.1, 154.6), (5112.1, 113.9), (5139.7, 96.0), (5162.8, 104.1), (5182.1, 147.1), (5206.5, 218.3), (5239.7, 252.9), (5283.3, 189.1), (5333.9, 145.8), (5383.1, 125.0), (5436.2, 129.2), (5488.0, 167.8), (5488.1, 179.8), (5488.1, 118.6), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.1, 188.3), (5488.1, 124.6), (5488.1, 81.3), (5488.1, 94.2), (5488.1, 143.8), (5488.5, 197.7), (5488.8, 131.4), (5488.8, 85.5), (5488.8, 90.5), (5488.8, 135.6), (5488.8, 207.4), (5488.8, 138.6), (5488.8, 90.1), (5488.8, 87.4), (5488.8, 128.0), (5488.8, 198.3), (5488.1, 146.1), (5488.1, 95.0), (5488.1, 84.8), (5488.1, 121.0), (5488.1, 189.1), (5488.1, 153.9), (5488.1, 100.3), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5488.8, 162.0), (5488.8, 105.9), (5488.8, 81.3), (5488.8, 108.6), (5488.8, 170.8), (5488.8, 170.5)]",0,27.13
