persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,20,0,13.69,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 537.6), (151.0, 535.3), (130.3, 527.4), (77.0, 469.9), (140.3, 462.9), (220.3, 474.7), (300.3, 505.3), (249.0, 498.5), (214.3, 500.9), (264.0, 522.1), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0), (229.0, 521.8), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.82
speedrunner,meatboy,3,Stuck,15,0,15.64,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 581.4), (86.3, 543.3), (151.0, 543.3), (151.0, 562.2), (80.0, 506.4), (110.3, 489.9), (190.3, 497.0), (270.3, 522.9), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (232.3, 451.1), (219.0, 458.2), (284.0, 484.1), (259.3, 482.3), (214.0, 482.3), (254.0, 501.2), (290.3, 516.1), (221.0, 509.1), (229.0, 520.9), (304.0, 531.3), (311.0, 484.1), (311.0, 460.0), (311.0, 462.4), (269.7, 455.5), (215.0, 453.2), (244.3, 469.7), (300.7, 490.2), (226.0, 480.8), (223.3, 490.3), (294.0, 518.6), (249.0, 511.1), (214.3, 513.5), (264.0, 531.0), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0), (219.0, 459.1), (284.0, 485.0), (259.3, 483.2), (214.0, 483.2), (254.0, 502.1), (290.3, 517.0), (221.0, 510.0)]",0,6.42
speedrunner,meatboy,3,Stuck,26,0,13.33,0.257,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 536.6), (151.0, 534.2), (99.3, 494.3), (93.0, 457.4), (170.3, 457.4), (250.3, 476.3), (300.7, 498.9), (226.0, 489.5), (223.3, 498.9), (294.0, 527.2), (311.0, 483.2), (311.0, 459.1), (311.0, 461.5), (269.7, 454.6), (215.0, 452.3), (244.3, 468.8), (300.7, 489.4), (226.0, 480.0), (223.3, 489.4), (294.0, 517.7), (249.0, 510.2), (214.3, 512.6), (264.0, 531.0), (311.0, 502.2), (311.0, 463.4), (311.0, 458.7), (300.7, 460.7), (226.0, 451.3), (223.3, 460.7), (294.0, 489.0), (249.0, 481.6), (214.3, 483.9), (264.0, 505.2), (280.0, 514.5), (217.3, 509.8), (236.0, 524.0), (311.0, 523.6), (311.0, 472.5), (311.0, 458.2), (311.0, 465.3), (249.0, 452.6), (214.3, 455.0), (264.0, 476.2), (280.0, 485.5), (217.3, 480.8), (236.0, 495.0), (311.0, 528.0), (232.3, 509.4)]",0,6.75
speedrunner,meatboy,3,Stuck,2,0,40.34,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 604.8), (151.0, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.82
speedrunner,meatboy,3,Success,11,0,173.5,0.933,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (101.0, 531.9), (180.3, 529.6), (260.3, 516.1), (284.3, 497.7), (191.0, 435.7), (175.0, 392.5), (238.3, 368.2), (318.3, 362.7), (398.3, 376.0), (471.0, 408.2), (368.3, 341.5), (331.0, 293.6), (378.3, 272.4), (458.3, 274.8), (538.3, 296.0), (618.3, 336.1), (551.0, 297.3), (492.3, 244.7), (519.0, 225.6), (598.3, 230.4), (649.7, 240.6), (551.0, 176.2), (524.3, 130.7), (580.3, 113.4), (660.3, 118.2), (740.3, 141.7), (789.7, 184.2), (784.3, 243.0)]",0,4.05
speedrunner,meatboy,3,Stuck,23,0,31.19,0.353,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (89.0, 493.4), (139.7, 459.9), (244.0, 459.9), (290.3, 460.7), (221.0, 453.7), (229.0, 465.5), (304.0, 496.1), (240.0, 483.1), (216.0, 487.8), (274.0, 511.4), (269.7, 515.1), (215.0, 512.8), (244.3, 529.3), (309.0, 531.3), (311.0, 477.9), (311.0, 458.7), (311.0, 463.4), (259.3, 453.6), (214.0, 453.6), (254.0, 472.5), (290.3, 487.4), (221.0, 480.4), (229.0, 492.2), (304.0, 522.8), (240.0, 509.8), (216.0, 514.5), (274.0, 531.3), (290.3, 510.4), (221.0, 503.3), (229.0, 515.1), (301.0, 531.0), (311.0, 483.5), (311.0, 459.4), (311.0, 461.8), (269.7, 454.9), (215.0, 452.6), (244.3, 469.1), (300.7, 489.6), (226.0, 480.2), (223.3, 489.7), (294.0, 518.0)]",0,6.0
speedrunner,meatboy,3,Stuck,4,0,42.38,0.374,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 531.9), (160.3, 529.6), (240.3, 516.1), (311.0, 518.5), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9)]",0,5.75
speedrunner,meatboy,3,Stuck,39,0,18.64,0.324,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (113.0, 531.4), (218.4, 526.7), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (303.0, 521.1), (240.0, 501.0), (216.0, 505.7), (274.0, 529.3), (269.7, 504.1), (215.0, 501.7), (244.3, 518.2), (300.7, 509.8), (226.0, 500.4), (223.3, 509.9), (293.0, 523.3), (249.0, 501.7), (214.3, 504.1), (264.0, 525.3), (280.0, 505.7), (217.3, 501.0), (236.0, 515.2), (311.0, 519.2), (232.3, 500.6), (219.0, 507.6), (284.0, 531.0), (259.3, 502.8), (214.0, 502.8), (254.0, 521.6), (290.3, 507.6), (221.0, 500.6), (229.0, 512.4), (303.0, 521.1)]",0,5.68
speedrunner,meatboy,3,Stuck,5,0,79.61,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 539.3), (171.0, 523.6), (248.3, 526.8), (311.0, 495.4), (311.0, 453.8), (315.0, 431.0), (378.3, 427.1), (458.3, 419.9), (471.0, 371.2), (471.0, 341.4), (508.3, 330.4), (588.3, 338.2), (631.0, 364.9), (631.0, 404.3), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,6.9
speedrunner,meatboy,3,Stuck,15,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 614.4), (151.0, 612.1), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0), (151.0, 627.0), (151.0, 610.0), (151.0, 617.1), (151.0, 614.3), (151.0, 612.0)]",0,5.15
speedrunner,meatboy,3,Success,11,0,173.5,0.933,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (101.0, 531.9), (180.3, 529.6), (260.3, 516.1), (284.3, 497.7), (191.0, 435.7), (175.0, 392.5), (238.3, 368.2), (318.3, 362.7), (398.3, 376.0), (471.0, 408.2), (368.3, 341.5), (331.0, 293.6), (378.3, 272.4), (458.3, 274.8), (538.3, 296.0), (618.3, 336.1), (551.0, 297.3), (492.3, 244.7), (519.0, 225.6), (598.3, 230.4), (649.7, 240.6), (551.0, 176.2), (524.3, 130.7), (580.3, 113.4), (660.3, 118.2), (740.3, 141.7), (789.7, 184.2), (784.3, 243.0)]",0,4.05
speedrunner,meatboy,3,Stuck,5,0,79.61,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 573.9), (151.0, 539.3), (171.0, 523.6), (248.3, 526.8), (311.0, 495.4), (311.0, 453.8), (315.0, 431.0), (378.3, 427.1), (458.3, 419.9), (471.0, 371.2), (471.0, 341.4), (508.3, 330.4), (588.3, 338.2), (631.0, 364.9), (631.0, 404.3), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,6.9
speedrunner,meatboy,3,Stuck,23,0,31.19,0.353,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (89.0, 493.4), (139.7, 459.9), (244.0, 459.9), (290.3, 460.7), (221.0, 453.7), (229.0, 465.5), (304.0, 496.1), (240.0, 483.1), (216.0, 487.8), (274.0, 511.4), (269.7, 515.1), (215.0, 512.8), (244.3, 529.3), (309.0, 531.3), (311.0, 477.9), (311.0, 458.7), (311.0, 463.4), (259.3, 453.6), (214.0, 453.6), (254.0, 472.5), (290.3, 487.4), (221.0, 480.4), (229.0, 492.2), (304.0, 522.8), (240.0, 509.8), (216.0, 514.5), (274.0, 531.3), (290.3, 510.4), (221.0, 503.3), (229.0, 515.1), (301.0, 531.0), (311.0, 483.5), (311.0, 459.4), (311.0, 461.8), (269.7, 454.9), (215.0, 452.6), (244.3, 469.1), (300.7, 489.6), (226.0, 480.2), (223.3, 489.7), (294.0, 518.0)]",0,6.0
speedrunner,meatboy,3,Stuck,26,0,13.33,0.257,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 536.6), (151.0, 534.2), (99.3, 494.3), (93.0, 457.4), (170.3, 457.4), (250.3, 476.3), (300.7, 498.9), (226.0, 489.5), (223.3, 498.9), (294.0, 527.2), (311.0, 483.2), (311.0, 459.1), (311.0, 461.5), (269.7, 454.6), (215.0, 452.3), (244.3, 468.8), (300.7, 489.4), (226.0, 480.0), (223.3, 489.4), (294.0, 517.7), (249.0, 510.2), (214.3, 512.6), (264.0, 531.0), (311.0, 502.2), (311.0, 463.4), (311.0, 458.7), (300.7, 460.7), (226.0, 451.3), (223.3, 460.7), (294.0, 489.0), (249.0, 481.6), (214.3, 483.9), (264.0, 505.2), (280.0, 514.5), (217.3, 509.8), (236.0, 524.0), (311.0, 523.6), (311.0, 472.5), (311.0, 458.2), (311.0, 465.3), (249.0, 452.6), (214.3, 455.0), (264.0, 476.2), (280.0, 485.5), (217.3, 480.8), (236.0, 495.0), (311.0, 528.0), (232.3, 509.4)]",0,6.75
speedrunner,meatboy,3,Stuck,25,0,37.85,0.431,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (101.0, 531.9), (180.3, 529.6), (260.3, 516.1), (284.3, 497.7), (191.0, 435.7), (175.0, 392.5), (238.3, 368.2), (318.3, 362.7), (398.3, 376.0), (471.0, 408.2), (368.3, 346.6), (331.0, 339.6), (378.3, 351.4), (458.3, 382.0), (391.0, 340.8), (332.3, 323.9), (359.0, 331.0), (438.3, 357.0), (417.7, 341.3), (339.0, 316.4), (344.3, 321.1), (418.3, 344.7), (444.3, 356.3), (351.0, 315.9), (335.0, 315.9), (398.3, 334.8), (471.0, 372.5), (379.0, 323.4), (331.0, 316.4), (368.3, 328.2), (448.3, 358.8), (404.3, 331.2), (335.0, 314.1), (351.0, 321.2), (428.3, 347.1), (431.0, 345.6), (344.3, 313.0), (339.0, 315.4), (408.3, 336.6), (471.0, 375.6), (368.3, 319.6), (331.0, 314.9), (378.3, 329.1), (458.3, 362.1), (391.0, 321.5), (332.3, 312.1), (359.0, 321.5), (438.3, 349.8), (431.0, 348.8), (344.3, 316.1), (339.0, 318.5)]",0,7.12
speedrunner,meatboy,3,Success,8,0,207.56,0.934,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 479.9), (240.3, 460.3), (311.0, 459.5), (232.3, 392.8), (219.0, 344.9), (284.0, 315.8), (364.0, 305.6), (444.0, 314.3), (524.0, 339.0), (604.0, 322.0), (642.3, 307.1), (573.0, 245.1), (581.0, 201.9), (656.0, 178.8), (736.0, 176.5), (791.0, 193.0), (791.0, 227.6), (789.6, 243.3), (786.7, 243.0), (783.8, 243.9), (780.9, 243.3), (778.0, 243.0)]",0,3.35
speedrunner,meatboy,3,Stuck,4,0,77.37,0.758,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 454.1), (315.0, 431.3), (378.3, 427.4), (458.3, 435.9), (471.0, 393.5), (471.0, 354.2), (479.0, 333.8), (548.3, 332.2), (628.3, 349.5), (631.0, 384.7), (631.0, 424.4), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3)]",0,7.1
speedrunner,meatboy,3,Success,7,0,209.45,0.884,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (93.0, 526.8), (170.3, 522.1), (250.3, 531.3), (301.2, 531.0), (253.2, 477.6), (234.5, 444.1), (296.2, 437.1), (231.0, 386.5), (172.3, 333.9), (199.0, 300.1), (278.3, 287.9), (358.3, 295.0), (438.3, 321.0), (518.3, 325.6), (598.3, 323.2), (649.7, 327.3), (543.5, 262.9), (486.8, 217.4), (515.5, 194.6), (595.1, 194.6), (675.1, 213.5)]",0,3.17
speedrunner,meatboy,3,Stuck,35,0,31.54,0.317,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 522.0), (232.3, 503.3), (219.0, 510.4), (284.0, 531.3), (269.7, 505.0), (215.0, 502.6), (244.3, 519.1), (311.0, 519.5), (232.3, 500.8), (219.0, 507.9), (284.0, 531.0), (269.7, 504.4), (215.0, 502.0), (244.3, 518.5), (311.0, 519.5), (232.3, 500.8), (219.0, 507.9), (284.0, 531.0), (269.7, 504.4), (215.0, 502.0), (244.3, 518.5), (311.0, 519.5), (232.3, 500.8), (219.0, 507.9), (284.0, 531.0), (269.7, 504.4), (215.0, 502.0), (244.3, 518.5), (311.0, 519.5), (232.3, 500.8), (219.0, 507.9), (284.0, 531.0), (269.7, 504.4), (215.0, 502.0), (244.3, 518.5), (311.0, 519.5), (232.3, 500.8), (219.0, 507.9)]",0,5.83
speedrunner,meatboy,3,Success,11,0,167.24,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 522.0), (232.3, 455.2), (219.0, 427.0), (284.0, 429.4), (364.0, 435.3), (444.0, 435.0), (471.0, 394.1), (471.0, 365.0), (471.0, 365.0), (400.0, 307.0), (376.0, 267.6), (434.0, 265.3), (514.0, 281.8), (594.0, 317.1), (652.7, 320.0), (578.0, 310.6), (575.3, 320.1), (646.0, 339.3), (663.0, 292.1), (663.0, 268.0), (663.0, 270.4), (584.3, 203.6), (571.0, 170.3), (636.0, 170.3), (716.0, 189.2)]",0,4.1
speedrunner,meatboy,3,Success,11,0,167.24,0.933,"[(73.0, 621.0), (120.3, 627.3), (109.7, 578.1), (86.3, 534.4), (160.3, 531.0), (240.3, 531.9), (311.0, 522.0), (232.3, 455.2), (219.0, 427.0), (284.0, 429.4), (364.0, 435.3), (444.0, 435.0), (471.0, 394.1), (471.0, 365.0), (471.0, 365.0), (400.0, 307.0), (376.0, 267.6), (434.0, 265.3), (514.0, 281.8), (594.0, 317.1), (652.7, 320.0), (578.0, 310.6), (575.3, 320.1), (646.0, 339.3), (663.0, 292.1), (663.0, 268.0), (663.0, 270.4), (584.3, 203.6), (571.0, 170.3), (636.0, 170.3), (716.0, 189.2)]",0,4.1
speedrunner,meatboy,3,Success,7,0,209.45,0.884,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (93.0, 526.8), (170.3, 522.1), (250.3, 531.3), (301.2, 531.0), (253.2, 477.6), (234.5, 444.1), (296.2, 437.1), (231.0, 386.5), (172.3, 333.9), (199.0, 300.1), (278.3, 287.9), (358.3, 295.0), (438.3, 321.0), (518.3, 325.6), (598.3, 323.2), (649.7, 327.3), (543.5, 262.9), (486.8, 217.4), (515.5, 194.6), (595.1, 194.6), (675.1, 213.5)]",0,3.17
speedrunner,meatboy,3,Success,8,0,207.56,0.934,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 479.9), (240.3, 460.3), (311.0, 459.5), (232.3, 392.8), (219.0, 344.9), (284.0, 315.8), (364.0, 305.6), (444.0, 314.3), (524.0, 339.0), (604.0, 322.0), (642.3, 307.1), (573.0, 245.1), (581.0, 201.9), (656.0, 178.8), (736.0, 176.5), (791.0, 193.0), (791.0, 227.6), (789.6, 243.3), (786.7, 243.0), (783.8, 243.9), (780.9, 243.3), (778.0, 243.0)]",0,3.35
speedrunner,meatboy,3,Success,11,0,173.5,0.933,"[(73.0, 621.0), (120.3, 617.3), (97.7, 575.7), (101.0, 531.9), (180.3, 529.6), (260.3, 516.1), (284.3, 497.7), (191.0, 435.7), (175.0, 392.5), (238.3, 368.2), (318.3, 362.7), (398.3, 376.0), (471.0, 408.2), (368.3, 341.5), (331.0, 293.6), (378.3, 272.4), (458.3, 274.8), (538.3, 296.0), (618.3, 336.1), (551.0, 297.3), (492.3, 244.7), (519.0, 225.6), (598.3, 230.4), (649.7, 240.6), (551.0, 176.2), (524.3, 130.7), (580.3, 113.4), (660.3, 118.2), (740.3, 141.7), (789.7, 184.2), (784.3, 243.0)]",0,4.05
speedrunner,meatboy,3,Stuck,1,0,29.55,0.177,"[(73.0, 621.0), (120.3, 627.3), (149.6, 627.0), (120.8, 627.9), (81.0, 627.3), (150.3, 627.0), (147.5, 627.9), (91.5, 627.3), (101.0, 627.0), (150.3, 627.9), (135.5, 627.3), (74.3, 627.0), (130.3, 627.9), (148.2, 627.3), (111.5, 627.0), (86.3, 627.9), (151.0, 627.3), (144.8, 627.0), (81.5, 627.9), (110.3, 627.3), (148.9, 627.0), (128.8, 627.9), (77.0, 627.3), (140.3, 627.0), (148.8, 627.9), (101.5, 627.3), (93.0, 627.0), (149.7, 627.9), (140.8, 627.3), (73.0, 627.0), (120.3, 627.9), (149.6, 627.3), (120.8, 627.0), (81.0, 627.9), (150.3, 627.3), (147.5, 627.0), (91.5, 627.9), (101.0, 627.3), (150.3, 627.0)]",0,5.15
speedrunner,meatboy,3,Success,7,0,207.56,0.934,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 479.9), (240.3, 460.3), (311.0, 459.5), (232.3, 392.8), (219.0, 344.9), (284.0, 315.8), (364.0, 305.6), (444.0, 314.3), (524.0, 339.0), (604.0, 322.0), (642.3, 307.1), (573.0, 245.1), (581.0, 201.9), (656.0, 178.8), (736.0, 176.5), (791.0, 193.0), (791.0, 227.6), (789.6, 243.3), (786.7, 243.0), (783.8, 243.9), (780.9, 243.3), (778.0, 243.0)]",0,3.35
speedrunner,meatboy,3,Success,9,0,159.15,0.879,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (121.7, 627.9), (81.0, 627.3), (150.3, 627.0), (145.7, 579.5), (149.7, 542.6), (163.0, 524.6), (237.0, 525.3), (297.6, 531.3), (298.2, 484.1), (271.0, 444.2), (184.3, 384.5), (179.0, 343.7), (248.3, 321.7), (328.3, 318.6), (408.3, 334.3), (457.7, 354.1), (359.0, 289.8), (332.3, 244.2), (388.3, 227.0), (468.3, 231.7), (548.3, 255.3), (628.3, 297.7), (609.7, 290.3), (525.0, 233.0), (514.3, 194.5), (581.0, 185.1), (661.0, 194.5)]",0,4.12
speedrunner,meatboy,3,Stuck,23,0,14.76,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 591.7), (151.0, 557.8), (151.0, 555.4), (130.3, 547.6), (77.0, 495.2), (140.3, 490.5), (220.3, 504.7), (300.3, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.0, 456.3), (217.3, 451.6), (236.0, 465.7), (311.0, 498.7), (232.3, 480.1), (219.0, 487.2), (284.0, 513.1), (259.3, 511.3), (214.0, 511.3), (254.0, 530.2), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.0, 452.4), (216.0, 457.2), (274.0, 480.8), (269.7, 484.5), (215.0, 482.2), (244.3, 498.7), (300.7, 519.2), (226.0, 509.8), (223.3, 519.3), (294.0, 531.0), (311.0, 490.1), (311.0, 461.0), (311.0, 461.0), (280.0, 457.1), (217.3, 452.5), (236.0, 466.6), (311.0, 499.6), (232.3, 481.0), (219.0, 488.1), (284.0, 514.0), (259.3, 512.2)]",0,6.37
speedrunner,meatboy,3,Stuck,3,0,22.04,0.122,"[(73.0, 621.0), (120.3, 617.3), (148.3, 610.2), (151.0, 622.0), (113.7, 627.9), (81.0, 627.3), (144.5, 627.0), (129.5, 627.9), (77.0, 627.3), (138.4, 627.0), (136.5, 627.9), (74.3, 627.3), (130.3, 627.0), (142.2, 627.9), (73.0, 627.3), (120.3, 627.0), (146.5, 627.9), (81.5, 627.3), (110.3, 627.0), (149.5, 627.9), (91.5, 627.3), (101.0, 627.0), (151.2, 627.9), (101.5, 627.3), (93.0, 627.0), (150.9, 627.9), (111.5, 627.3), (86.3, 627.0), (148.7, 627.9), (121.2, 627.3), (81.0, 627.0), (144.5, 627.9), (129.5, 627.3), (77.0, 627.0), (138.4, 627.9), (136.5, 627.3), (74.3, 627.0), (130.3, 627.9), (142.2, 627.3)]",0,5.15
speedrunner,meatboy,3,Stuck,9,0,39.22,0.374,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 531.3), (311.0, 495.7), (311.0, 461.8), (311.0, 459.4), (311.0, 475.9), (311.0, 510.6), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (311.0, 500.4), (311.0, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (311.0, 491.0), (311.0, 530.2), (311.0, 483.2), (311.0, 459.1), (311.0, 461.5), (311.0, 482.7), (311.0, 520.2), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (311.0, 475.6), (311.0, 510.3), (311.0, 508.8), (311.0, 465.0), (311.0, 457.9), (311.0, 469.7), (311.0, 500.4), (311.0, 523.3), (311.0, 472.2), (311.0, 457.9), (311.0, 465.0), (311.0, 491.0), (311.0, 530.2), (311.0, 483.2)]",0,5.98
speedrunner,meatboy,3,Success,9,0,159.15,0.879,"[(73.0, 621.0), (120.3, 617.3), (151.0, 610.2), (151.0, 622.0), (121.7, 627.9), (81.0, 627.3), (150.3, 627.0), (145.7, 579.5), (149.7, 542.6), (163.0, 524.6), (237.0, 525.3), (297.6, 531.3), (298.2, 484.1), (271.0, 444.2), (184.3, 384.5), (179.0, 343.7), (248.3, 321.7), (328.3, 318.6), (408.3, 334.3), (457.7, 354.1), (359.0, 289.8), (332.3, 244.2), (388.3, 227.0), (468.3, 231.7), (548.3, 255.3), (628.3, 297.7), (609.7, 290.3), (525.0, 233.0), (514.3, 194.5), (581.0, 185.1), (661.0, 194.5)]",0,4.12
speedrunner,meatboy,3,Success,7,0,207.56,0.934,"[(73.0, 621.0), (120.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 479.9), (240.3, 460.3), (311.0, 459.5), (232.3, 392.8), (219.0, 344.9), (284.0, 315.8), (364.0, 305.6), (444.0, 314.3), (524.0, 339.0), (604.0, 322.0), (642.3, 307.1), (573.0, 245.1), (581.0, 201.9), (656.0, 178.8), (736.0, 176.5), (791.0, 193.0), (791.0, 227.6), (789.6, 243.3), (786.7, 243.0), (783.8, 243.9), (780.9, 243.3), (778.0, 243.0)]",0,3.35
