persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,3,0,223.12,0.299,"[(73.0, 525.0), (94.7, 531.3), (134.7, 531.0), (174.7, 531.9), (214.7, 531.3), (254.7, 531.0), (294.7, 531.9), (327.4, 496.3), (340.0, 480.8), (354.0, 487.9)]",0,1.3
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 514.5), (258.2, 519.2), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,13,0,92.37,0.467,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 457.9), (218.2, 465.0), (258.2, 491.0), (298.2, 531.0), (338.2, 477.6), (378.2, 443.0), (418.2, 427.3), (458.2, 430.5), (498.2, 452.4), (538.2, 493.3), (567.0, 515.9), (567.0, 506.5), (567.0, 515.9), (567.0, 509.2), (567.0, 499.8), (567.0, 509.2), (567.0, 523.3), (567.0, 499.9), (567.0, 504.7), (567.0, 528.3), (567.0, 501.7), (567.0, 501.7), (567.0, 520.6), (567.0, 504.6), (567.0, 500.0), (567.0, 514.1), (567.0, 508.8), (567.0, 499.4), (567.0, 508.8), (567.0, 523.3), (567.0, 499.9), (567.0, 504.7), (567.0, 528.3), (567.0, 501.7), (567.0, 501.7), (567.0, 520.6), (567.0, 504.6), (567.0, 500.0), (567.0, 514.1), (567.0, 508.8), (567.0, 499.4), (567.0, 508.8), (567.0, 523.3), (567.0, 499.9), (567.0, 504.7), (567.0, 528.3)]",0,6.42
experienced,meatboy,5,Saw,18,0,101.4,0.298,"[(73.0, 525.0), (94.7, 531.3), (128.2, 477.9), (147.9, 443.3), (161.9, 427.6), (175.9, 430.8), (185.6, 452.7), (193.8, 493.6), (200.2, 531.9), (237.3, 531.3), (277.3, 524.2), (292.8, 473.1), (295.2, 450.8), (297.7, 453.1), (300.1, 474.4), (302.6, 514.4), (319.8, 523.6), (334.9, 472.5), (341.3, 442.5), (347.8, 437.8), (354.2, 452.0), (360.7, 485.0)]",0,2.85
experienced,meatboy,5,Saw,8,0,129.36,0.319,"[(73.0, 525.0), (98.2, 523.3), (134.6, 472.2), (163.0, 440.1), (184.2, 426.7), (204.0, 432.2), (218.0, 456.5), (232.0, 499.7), (239.6, 525.3), (246.0, 522.9), (251.8, 525.3), (256.4, 523.0), (264.8, 531.9), (302.7, 523.3), (325.4, 472.2), (342.3, 440.8), (356.3, 433.8), (370.3, 445.6), (384.3, 476.2)]",0,2.43
experienced,meatboy,5,Saw,3,0,146.53,0.297,"[(73.0, 525.0), (77.3, 531.3), (110.3, 531.0), (150.3, 531.9), (190.3, 531.3), (230.3, 531.0), (270.3, 531.9), (310.3, 531.3), (350.3, 524.2), (364.3, 473.1), (345.1, 463.7), (324.4, 473.2), (305.2, 501.5), (298.6, 531.9), (333.3, 531.3)]",0,1.97
experienced,meatboy,5,Stuck,87,0,33.95,0.235,"[(73.0, 525.0), (93.2, 523.3), (114.4, 472.2), (116.9, 440.8), (119.3, 433.8), (121.8, 445.6), (127.1, 476.2), (136.8, 525.7), (167.4, 501.9), (174.2, 458.0), (166.5, 432.8), (157.4, 426.5), (154.1, 439.1), (152.2, 470.5), (158.9, 520.7), (180.2, 524.2), (194.2, 473.1), (185.1, 458.8), (181.7, 465.9), (182.7, 491.8), (185.2, 531.0), (212.2, 509.6), (214.6, 469.0), (206.9, 464.3), (203.6, 478.5), (206.1, 511.5), (212.8, 523.9), (215.3, 524.0), (222.1, 524.0), (224.5, 524.0), (231.3, 524.0), (233.7, 524.1), (239.1, 524.1), (241.5, 524.1), (245.4, 524.1), (247.8, 524.1), (251.7, 524.2), (254.2, 524.2), (258.1, 524.2), (260.5, 524.2), (264.4, 524.3), (266.8, 524.3), (270.7, 524.3), (273.2, 524.3), (277.1, 524.3), (279.5, 524.4), (283.4, 524.4)]",0,6.25
experienced,meatboy,5,Saw,2,0,281.97,0.296,"[(73.0, 525.0), (94.7, 531.3), (134.7, 531.0), (174.7, 531.9), (214.7, 531.3), (254.7, 531.0), (294.7, 531.9), (334.7, 531.3)]",0,1.02
experienced,meatboy,5,Saw,4,0,287.29,0.336,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 523.3), (218.2, 472.2), (258.2, 440.1), (298.2, 426.7), (338.2, 432.2), (378.2, 456.5)]",0,1.17
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,16,0,90.01,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 506.7), (178.2, 516.1), (218.2, 509.3), (258.2, 463.0), (298.2, 435.7), (338.2, 428.7), (378.2, 440.5), (418.2, 471.1), (458.2, 520.6), (498.2, 489.2), (538.2, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3)]",0,6.63
experienced,meatboy,5,Saw,1,0,270.05,0.297,"[(73.0, 525.0), (83.1, 531.3), (121.1, 531.0), (161.1, 531.9), (201.1, 531.3), (241.1, 531.0), (281.1, 531.9), (321.1, 531.3), (361.1, 531.0)]",0,1.07
experienced,meatboy,5,Stuck,16,0,90.01,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 506.7), (178.2, 516.1), (218.2, 509.3), (258.2, 463.0), (298.2, 435.7), (338.2, 428.7), (378.2, 440.5), (418.2, 471.1), (458.2, 520.6), (498.2, 489.2), (538.2, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3)]",0,6.63
experienced,meatboy,5,Stuck,13,0,92.37,0.467,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 457.9), (218.2, 465.0), (258.2, 491.0), (298.2, 531.0), (338.2, 477.6), (378.2, 443.0), (418.2, 427.3), (458.2, 430.5), (498.2, 452.4), (538.2, 493.3), (567.0, 515.9), (567.0, 506.5), (567.0, 515.9), (567.0, 509.2), (567.0, 499.8), (567.0, 509.2), (567.0, 523.3), (567.0, 499.9), (567.0, 504.7), (567.0, 528.3), (567.0, 501.7), (567.0, 501.7), (567.0, 520.6), (567.0, 504.6), (567.0, 500.0), (567.0, 514.1), (567.0, 508.8), (567.0, 499.4), (567.0, 508.8), (567.0, 523.3), (567.0, 499.9), (567.0, 504.7), (567.0, 528.3), (567.0, 501.7), (567.0, 501.7), (567.0, 520.6), (567.0, 504.6), (567.0, 500.0), (567.0, 514.1), (567.0, 508.8), (567.0, 499.4), (567.0, 508.8), (567.0, 523.3), (567.0, 499.9), (567.0, 504.7), (567.0, 528.3)]",0,6.42
experienced,meatboy,5,Saw,4,0,287.29,0.336,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 523.3), (218.2, 472.2), (258.2, 440.1), (298.2, 426.7), (338.2, 432.2), (378.2, 456.5)]",0,1.17
experienced,meatboy,5,Saw,8,0,129.36,0.319,"[(73.0, 525.0), (98.2, 523.3), (134.6, 472.2), (163.0, 440.1), (184.2, 426.7), (204.0, 432.2), (218.0, 456.5), (232.0, 499.7), (239.6, 525.3), (246.0, 522.9), (251.8, 525.3), (256.4, 523.0), (264.8, 531.9), (302.7, 523.3), (325.4, 472.2), (342.3, 440.8), (356.3, 433.8), (370.3, 445.6), (384.3, 476.2)]",0,2.43
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 523.3), (138.2, 506.6), (178.2, 513.7), (218.2, 523.3), (258.2, 488.4), (298.2, 488.4), (338.2, 507.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,280.86,0.299,"[(73.0, 525.0), (93.2, 531.3), (133.2, 531.0), (173.2, 531.9), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (333.2, 531.3)]",0,1.03
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.65,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 508.8), (298.2, 481.1), (338.2, 483.5)]",0,1.03
experienced,meatboy,5,Saw,2,0,283.28,0.297,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,279.73,0.298,"[(73.0, 525.0), (93.7, 531.3), (132.1, 531.0), (172.1, 531.9), (212.1, 531.3), (252.1, 531.0), (292.1, 531.9), (332.1, 531.3)]",0,1.03
experienced,meatboy,5,Stuck,16,0,90.01,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 506.7), (178.2, 516.1), (218.2, 509.3), (258.2, 463.0), (298.2, 435.7), (338.2, 428.7), (378.2, 440.5), (418.2, 471.1), (458.2, 520.6), (498.2, 489.2), (538.2, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3)]",0,6.63
experienced,meatboy,5,Stuck,13,0,92.37,0.467,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 457.9), (218.2, 465.0), (258.2, 491.0), (298.2, 531.0), (338.2, 477.6), (378.2, 443.0), (418.2, 427.3), (458.2, 430.5), (498.2, 452.4), (538.2, 493.3), (567.0, 515.9), (567.0, 506.5), (567.0, 515.9), (567.0, 509.2), (567.0, 499.8), (567.0, 509.2), (567.0, 523.3), (567.0, 499.9), (567.0, 504.7), (567.0, 528.3), (567.0, 501.7), (567.0, 501.7), (567.0, 520.6), (567.0, 504.6), (567.0, 500.0), (567.0, 514.1), (567.0, 508.8), (567.0, 499.4), (567.0, 508.8), (567.0, 523.3), (567.0, 499.9), (567.0, 504.7), (567.0, 528.3), (567.0, 501.7), (567.0, 501.7), (567.0, 520.6), (567.0, 504.6), (567.0, 500.0), (567.0, 514.1), (567.0, 508.8), (567.0, 499.4), (567.0, 508.8), (567.0, 523.3), (567.0, 499.9), (567.0, 504.7), (567.0, 528.3)]",0,6.42
experienced,meatboy,5,Saw,8,0,129.36,0.319,"[(73.0, 525.0), (98.2, 523.3), (134.6, 472.2), (163.0, 440.1), (184.2, 426.7), (204.0, 432.2), (218.0, 456.5), (232.0, 499.7), (239.6, 525.3), (246.0, 522.9), (251.8, 525.3), (256.4, 523.0), (264.8, 531.9), (302.7, 523.3), (325.4, 472.2), (342.3, 440.8), (356.3, 433.8), (370.3, 445.6), (384.3, 476.2)]",0,2.43
experienced,meatboy,5,Saw,4,0,287.29,0.336,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 523.3), (218.2, 472.2), (258.2, 440.1), (298.2, 426.7), (338.2, 432.2), (378.2, 456.5)]",0,1.17
experienced,meatboy,5,Stuck,17,0,90.01,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 506.7), (178.2, 516.1), (218.2, 509.3), (258.2, 463.0), (298.2, 435.5), (338.2, 426.9), (378.2, 437.1), (418.2, 466.1), (458.2, 514.0), (498.2, 495.4), (538.2, 453.8), (567.0, 435.0), (567.0, 437.3), (567.0, 458.6), (567.0, 496.1), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1)]",0,6.63
experienced,meatboy,5,Saw,1,0,281.97,0.296,"[(73.0, 525.0), (94.7, 531.3), (134.7, 531.0), (174.7, 531.9), (214.7, 531.3), (254.7, 531.0), (294.7, 531.9), (334.7, 531.3)]",0,1.02
experienced,meatboy,5,Saw,4,0,108.67,0.295,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (277.9, 477.6), (274.6, 443.0), (271.3, 427.3), (273.7, 430.5), (277.6, 452.4), (287.3, 493.3), (296.5, 531.9), (326.4, 496.3), (326.0, 454.7), (322.7, 431.9), (323.7, 428.0), (326.1, 442.9), (332.9, 476.6), (342.6, 529.2)]",0,2.63
experienced,meatboy,5,Stuck,10,0,90.01,0.466,"[(73.0, 525.0), (98.2, 523.3), (138.2, 506.6), (178.2, 513.7), (218.2, 523.3), (258.2, 472.2), (298.2, 440.1), (338.2, 430.7), (378.2, 440.1), (418.2, 468.4), (458.2, 515.5), (498.2, 495.4), (538.2, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 470.5), (567.0, 470.6), (567.0, 489.4), (567.0, 525.7), (567.0, 489.2), (567.0, 468.8), (567.0, 473.5), (567.0, 497.1), (567.0, 531.0), (567.0, 477.6), (567.0, 468.2), (567.0, 477.6), (567.0, 505.9), (567.0, 515.9), (567.0, 473.5), (567.0, 468.8), (567.0, 483.0), (567.0, 515.8), (567.0, 501.9), (567.0, 470.5), (567.0, 470.6), (567.0, 489.4), (567.0, 525.7), (567.0, 489.2), (567.0, 468.8), (567.0, 473.5), (567.0, 497.1), (567.0, 531.0), (567.0, 477.6), (567.0, 468.2), (567.0, 477.6)]",0,6.63
experienced,meatboy,5,Saw,1,0,270.05,0.297,"[(73.0, 525.0), (83.1, 531.3), (121.1, 531.0), (161.1, 531.9), (201.1, 531.3), (241.1, 531.0), (281.1, 531.9), (321.1, 531.3), (361.1, 531.0)]",0,1.07
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,10,0,90.01,0.466,"[(73.0, 525.0), (98.2, 523.3), (138.2, 506.6), (178.2, 513.7), (218.2, 523.3), (258.2, 472.2), (298.2, 440.1), (338.2, 430.7), (378.2, 440.1), (418.2, 468.4), (458.2, 515.5), (498.2, 495.4), (538.2, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 470.5), (567.0, 470.6), (567.0, 489.4), (567.0, 525.7), (567.0, 489.2), (567.0, 468.8), (567.0, 473.5), (567.0, 497.1), (567.0, 531.0), (567.0, 477.6), (567.0, 468.2), (567.0, 477.6), (567.0, 505.9), (567.0, 515.9), (567.0, 473.5), (567.0, 468.8), (567.0, 483.0), (567.0, 515.8), (567.0, 501.9), (567.0, 470.5), (567.0, 470.6), (567.0, 489.4), (567.0, 525.7), (567.0, 489.2), (567.0, 468.8), (567.0, 473.5), (567.0, 497.1), (567.0, 531.0), (567.0, 477.6), (567.0, 468.2), (567.0, 477.6)]",0,6.63
experienced,meatboy,5,Stuck,17,0,90.01,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 506.7), (178.2, 516.1), (218.2, 509.3), (258.2, 463.0), (298.2, 435.5), (338.2, 426.9), (378.2, 437.1), (418.2, 466.1), (458.2, 514.0), (498.2, 495.4), (538.2, 453.8), (567.0, 435.0), (567.0, 437.3), (567.0, 458.6), (567.0, 496.1), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1)]",0,6.63
experienced,meatboy,5,Stuck,16,0,90.01,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 506.7), (178.2, 516.1), (218.2, 509.3), (258.2, 463.0), (298.2, 435.7), (338.2, 428.7), (378.2, 440.5), (418.2, 471.1), (458.2, 520.6), (498.2, 489.2), (538.2, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3)]",0,6.63
experienced,meatboy,5,Stuck,13,0,92.37,0.467,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 457.9), (218.2, 465.0), (258.2, 491.0), (298.2, 531.0), (338.2, 477.6), (378.2, 443.0), (418.2, 427.3), (458.2, 430.5), (498.2, 452.4), (538.2, 493.3), (567.0, 515.9), (567.0, 506.5), (567.0, 515.9), (567.0, 509.2), (567.0, 499.8), (567.0, 509.2), (567.0, 523.3), (567.0, 499.9), (567.0, 504.7), (567.0, 528.3), (567.0, 501.7), (567.0, 501.7), (567.0, 520.6), (567.0, 504.6), (567.0, 500.0), (567.0, 514.1), (567.0, 508.8), (567.0, 499.4), (567.0, 508.8), (567.0, 523.3), (567.0, 499.9), (567.0, 504.7), (567.0, 528.3), (567.0, 501.7), (567.0, 501.7), (567.0, 520.6), (567.0, 504.6), (567.0, 500.0), (567.0, 514.1), (567.0, 508.8), (567.0, 499.4), (567.0, 508.8), (567.0, 523.3), (567.0, 499.9), (567.0, 504.7), (567.0, 528.3)]",0,6.42
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 516.2), (218.2, 516.3), (258.2, 531.0), (298.2, 514.0), (338.2, 521.1)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,16,0,90.01,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 506.7), (178.2, 516.1), (218.2, 509.3), (258.2, 463.0), (298.2, 435.7), (338.2, 428.7), (378.2, 440.5), (418.2, 471.1), (458.2, 520.6), (498.2, 489.2), (538.2, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 480.4), (567.0, 520.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3), (567.0, 524.0), (567.0, 514.6), (567.0, 524.1), (567.0, 516.2), (567.0, 516.3)]",0,6.63
experienced,meatboy,5,Stuck,17,0,90.01,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 506.7), (178.2, 516.1), (218.2, 509.3), (258.2, 463.0), (298.2, 435.5), (338.2, 426.9), (378.2, 437.1), (418.2, 466.1), (458.2, 514.0), (498.2, 495.4), (538.2, 453.8), (567.0, 435.0), (567.0, 437.3), (567.0, 458.6), (567.0, 496.1), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1), (567.0, 518.3), (567.0, 516.0), (567.0, 531.0), (567.0, 514.0), (567.0, 521.1)]",0,6.63
experienced,meatboy,5,Stuck,10,0,90.01,0.466,"[(73.0, 525.0), (98.2, 523.3), (138.2, 506.6), (178.2, 513.7), (218.2, 523.3), (258.2, 472.2), (298.2, 440.1), (338.2, 430.7), (378.2, 440.1), (418.2, 468.4), (458.2, 515.5), (498.2, 495.4), (538.2, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 470.5), (567.0, 470.6), (567.0, 489.4), (567.0, 525.7), (567.0, 489.2), (567.0, 468.8), (567.0, 473.5), (567.0, 497.1), (567.0, 531.0), (567.0, 477.6), (567.0, 468.2), (567.0, 477.6), (567.0, 505.9), (567.0, 515.9), (567.0, 473.5), (567.0, 468.8), (567.0, 483.0), (567.0, 515.8), (567.0, 501.9), (567.0, 470.5), (567.0, 470.6), (567.0, 489.4), (567.0, 525.7), (567.0, 489.2), (567.0, 468.8), (567.0, 473.5), (567.0, 497.1), (567.0, 531.0), (567.0, 477.6), (567.0, 468.2), (567.0, 477.6)]",0,6.63
experienced,meatboy,5,Stuck,13,0,92.37,0.467,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 457.9), (218.2, 465.0), (258.2, 491.0), (298.2, 531.0), (338.2, 477.6), (378.2, 443.0), (418.2, 427.3), (458.2, 430.5), (498.2, 452.4), (538.2, 493.3), (567.0, 515.9), (567.0, 506.5), (567.0, 515.9), (567.0, 509.2), (567.0, 499.8), (567.0, 509.2), (567.0, 523.3), (567.0, 499.9), (567.0, 504.7), (567.0, 528.3), (567.0, 501.7), (567.0, 501.7), (567.0, 520.6), (567.0, 504.6), (567.0, 500.0), (567.0, 514.1), (567.0, 508.8), (567.0, 499.4), (567.0, 508.8), (567.0, 523.3), (567.0, 499.9), (567.0, 504.7), (567.0, 528.3), (567.0, 501.7), (567.0, 501.7), (567.0, 520.6), (567.0, 504.6), (567.0, 500.0), (567.0, 514.1), (567.0, 508.8), (567.0, 499.4), (567.0, 508.8), (567.0, 523.3), (567.0, 499.9), (567.0, 504.7), (567.0, 528.3)]",0,6.42
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 516.1), (258.2, 518.5), (298.2, 521.1), (338.2, 514.0)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
