persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,12,0,0.0,0.088,"[(73.0, 397.0), (73.0, 388.1), (73.0, 371.7), (73.0, 378.8), (73.0, 403.0), (73.0, 374.0), (73.0, 374.0), (73.0, 392.9), (73.0, 378.9), (73.0, 371.8), (73.0, 383.6), (73.0, 395.6), (73.0, 372.2), (73.0, 377.0), (73.0, 400.6), (73.0, 375.3), (73.0, 373.0), (73.0, 389.5), (73.0, 381.1), (73.0, 371.7), (73.0, 381.1), (73.0, 403.3), (73.0, 373.0), (73.0, 375.4), (73.0, 396.6), (73.0, 376.9), (73.0, 372.3), (73.0, 386.4), (73.0, 388.2), (73.0, 371.8), (73.0, 378.9), (73.0, 403.0), (73.0, 374.0), (73.0, 374.0), (73.0, 392.9), (73.0, 378.9), (73.0, 371.8), (73.0, 383.6), (73.0, 395.6)]",0,0,5.15
novice,meatboy,0,Stuck,2,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,14,0,79.16,0.646,"[(73.0, 397.0), (73.0, 388.1), (73.0, 371.7), (73.0, 378.8), (93.7, 378.0), (175.5, 360.0), (252.5, 367.1), (324.2, 393.0), (385.9, 388.2), (439.6, 388.3), (487.0, 403.0), (508.9, 374.0), (524.6, 374.0), (534.9, 392.9), (537.4, 378.9), (537.4, 371.8), (537.4, 383.6), (537.4, 395.6), (537.4, 372.2), (537.4, 377.0), (537.4, 400.6), (537.4, 375.3), (537.4, 373.0), (537.4, 389.5), (537.4, 381.1), (537.4, 371.7), (537.4, 381.1), (537.4, 403.3), (537.4, 373.0), (537.4, 375.4), (537.4, 396.6), (537.4, 376.9), (537.4, 372.3), (537.4, 386.4), (537.4, 388.2), (537.4, 371.8), (537.4, 378.9), (537.4, 403.0), (537.4, 374.0), (537.4, 374.0), (537.4, 392.9), (537.4, 378.9), (537.4, 371.8), (537.4, 383.6), (537.4, 395.6)]",0,0,5.87
novice,meatboy,0,Stuck,8,0,106.79,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (626.7, 381.6), (631.0, 354.0), (631.0, 356.4), (631.0, 377.6), (628.8, 387.9), (631.7, 354.1), (631.7, 354.2), (631.7, 373.0), (630.3, 395.3), (628.8, 355.4), (631.0, 353.1), (631.0, 369.6), (631.0, 403.0), (626.7, 357.1), (631.7, 352.4), (631.7, 366.5), (631.7, 399.3), (625.2, 359.0), (631.0, 351.9), (631.0, 363.7), (631.0, 394.4), (624.5, 361.2), (631.7, 351.8), (631.7, 361.2), (631.7, 389.5), (624.5, 367.4), (631.0, 351.9), (631.0, 359.0), (631.0, 385.0)]",0,0,5.77
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Success,7,0,68.51,0.42,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (311.0, 246.5), (311.0, 248.1), (311.0, 268.5), (311.0, 307.8), (290.8, 365.9), (256.8, 403.0), (255.8, 376.6), (248.6, 372.0), (210.7, 386.1), (173.7, 403.0), (170.7, 378.9), (160.3, 371.8), (148.0, 383.6), (142.2, 395.6), (131.9, 372.2), (119.6, 377.0), (112.6, 400.6), (107.7, 375.3), (93.4, 373.0), (84.4, 389.5), (81.9, 381.1), (73.0, 371.7), (73.0, 381.1), (135.0, 334.6), (214.7, 282.0), (289.0, 248.2)]",0,0,3.98
novice,meatboy,0,Stuck,2,0,19.32,0.219,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 269.4), (311.0, 267.1), (300.7, 271.1), (222.3, 244.4), (183.0, 249.2), (181.8, 272.7), (181.9, 315.2), (181.9, 376.4), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0), (181.9, 403.9), (181.9, 403.3), (181.9, 403.0)]",0,0,5.42
novice,meatboy,0,Stuck,2,0,43.15,0.374,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 280.3), (311.0, 285.0), (311.0, 308.6), (311.0, 351.0), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0)]",0,0,5.42
novice,meatboy,0,Stuck,21,0,82.04,0.646,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.1, 306.4), (294.4, 333.1), (302.4, 378.6), (298.0, 373.9), (333.7, 330.0), (373.7, 304.8), (412.9, 305.4), (447.6, 327.8), (474.6, 369.0), (462.4, 403.0), (484.1, 403.9), (524.1, 403.3), (564.1, 403.0), (604.1, 403.9), (620.2, 403.3), (631.7, 396.2), (629.6, 345.1), (626.7, 315.1), (622.3, 310.4), (620.9, 324.6), (618.0, 357.6), (613.7, 403.0), (622.0, 393.6), (628.9, 403.0), (624.6, 386.1), (623.1, 393.2), (625.1, 396.7), (630.6, 396.8), (551.0, 366.7), (470.3, 364.4), (435.9, 380.9), (417.3, 403.9), (415.8, 373.6), (433.0, 375.9), (425.7, 397.2), (437.6, 367.7), (477.6, 326.1), (517.6, 303.3)]",0,0,5.67
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,1,0,4.49,0.115,"[(73.0, 397.0), (93.8, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3), (95.5, 403.0), (95.5, 403.9), (95.5, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,12,0,76.31,0.584,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (392.0, 374.6), (429.0, 374.6), (460.7, 393.5), (478.8, 378.9), (485.1, 371.8), (486.3, 383.6), (486.3, 395.6), (486.3, 372.2), (486.3, 377.0), (486.3, 400.6), (486.3, 375.3), (486.3, 373.0), (486.3, 389.5), (486.3, 381.1), (486.3, 371.7), (486.3, 381.1), (486.3, 403.3), (486.3, 373.0), (486.3, 375.4), (486.3, 396.6), (486.3, 376.9), (486.3, 372.3), (486.3, 386.4), (486.3, 388.2), (486.3, 371.8), (486.3, 378.9), (486.3, 403.0), (486.3, 374.0), (486.3, 374.0), (486.3, 392.9), (486.3, 378.9), (486.3, 371.8), (486.3, 383.6), (486.3, 395.6), (486.3, 372.2), (486.3, 377.0)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,4.06,0.088,"[(73.0, 397.0), (75.2, 403.3), (74.7, 403.0), (73.4, 403.9), (75.2, 403.3), (74.7, 403.0), (73.4, 403.9), (75.2, 403.3), (74.7, 403.0), (73.4, 403.9), (75.2, 403.3), (74.7, 403.0), (73.4, 403.9), (75.2, 403.3), (74.7, 403.0), (73.4, 403.9), (75.2, 403.3), (74.7, 403.0), (73.4, 403.9), (75.2, 403.3), (74.7, 403.0), (73.4, 403.9), (75.2, 403.3), (74.7, 403.0), (73.4, 403.9), (75.2, 403.3), (74.7, 403.0), (73.4, 403.9), (75.2, 403.3), (74.7, 403.0), (73.4, 403.9), (75.2, 403.3), (74.7, 403.0), (73.4, 403.9), (75.2, 403.3), (74.7, 403.0), (73.4, 403.9), (75.2, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,2,0,103.24,0.758,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (390.7, 403.0), (430.7, 403.9), (470.7, 403.3), (510.7, 403.0), (550.8, 403.9), (590.8, 403.3), (630.8, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,1,0,43.15,0.374,"[(73.0, 397.0), (124.7, 354.8), (205.0, 303.5), (280.0, 296.5), (311.0, 308.3), (311.0, 338.9), (311.0, 388.4), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9)]",0,0,5.42
novice,meatboy,0,Stuck,8,0,106.79,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (626.7, 381.6), (631.0, 354.0), (631.0, 356.4), (631.0, 377.6), (628.8, 387.9), (631.7, 354.1), (631.7, 354.2), (631.7, 373.0), (630.3, 395.3), (628.8, 355.4), (631.0, 353.1), (631.0, 369.6), (631.0, 403.0), (626.7, 357.1), (631.7, 352.4), (631.7, 366.5), (631.7, 399.3), (625.2, 359.0), (631.0, 351.9), (631.0, 363.7), (631.0, 394.4), (624.5, 361.2), (631.7, 351.8), (631.7, 361.2), (631.7, 389.5), (624.5, 367.4), (631.0, 351.9), (631.0, 359.0), (631.0, 385.0)]",0,0,5.77
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 388.1), (73.0, 371.7), (73.0, 378.8), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,5.15
novice,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 371.7), (178.2, 378.8), (218.2, 403.0), (258.2, 374.0), (298.2, 374.0), (338.2, 392.9), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.77
novice,meatboy,0,Stuck,12,0,99.38,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (297.7, 333.1), (309.7, 378.6), (309.3, 373.9), (346.4, 330.0), (386.4, 304.8), (426.4, 305.4), (466.4, 327.8), (480.4, 369.0), (465.4, 403.0), (488.9, 403.9), (528.9, 403.3), (568.9, 403.0), (608.9, 403.9), (625.0, 403.3), (631.7, 396.2), (629.6, 345.1), (631.0, 315.1), (628.8, 310.4), (627.4, 324.6), (624.5, 357.6), (620.2, 403.0), (628.5, 393.6), (604.3, 380.5), (504.9, 362.4), (447.3, 369.5), (431.7, 395.5), (410.8, 379.4), (432.1, 372.4), (463.4, 384.2), (468.6, 403.9), (496.4, 403.3), (536.4, 403.0), (576.4, 403.9), (616.4, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,0,5.67
novice,meatboy,0,Stuck,1,0,84.5,0.678,"[(73.0, 397.0), (83.8, 403.3), (123.2, 403.0), (163.2, 403.9), (203.2, 403.3), (243.2, 403.0), (283.2, 403.9), (323.2, 403.3), (363.2, 403.0), (403.2, 403.9), (443.2, 403.3), (483.2, 403.0), (517.2, 403.9), (538.5, 403.3), (552.7, 403.0), (558.8, 403.9), (564.5, 403.3), (564.5, 403.0), (564.5, 403.9), (564.5, 403.3), (564.5, 403.0), (564.5, 403.9), (564.5, 403.3), (564.5, 403.0), (564.5, 403.9), (564.5, 403.3), (564.5, 403.0), (564.5, 403.9), (564.5, 403.3), (564.5, 403.0), (564.5, 403.9), (564.5, 403.3), (564.5, 403.0), (564.5, 403.9), (564.5, 403.3), (564.5, 403.0), (564.5, 403.9), (564.5, 403.3), (564.5, 403.0), (564.5, 403.9), (564.5, 403.3), (564.5, 403.0), (564.5, 403.9), (564.5, 403.3)]",0,0,5.82
novice,meatboy,0,Stuck,1,0,108.91,0.759,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (548.2, 403.3), (588.2, 403.0), (628.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.87
novice,meatboy,0,Stuck,4,0,79.94,0.608,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 395.3), (405.7, 378.6), (457.4, 385.7), (501.0, 403.3), (506.0, 403.0), (506.0, 403.9), (506.0, 403.3), (506.0, 403.0), (506.0, 403.9), (506.0, 403.3), (506.0, 403.0), (506.0, 403.9), (506.0, 403.3), (506.0, 403.0), (506.0, 403.9), (506.0, 403.3), (506.0, 403.0), (506.0, 403.9), (506.0, 403.3), (506.0, 403.0), (506.0, 403.9), (506.0, 403.3), (506.0, 403.0), (506.0, 403.9), (506.0, 403.3), (506.0, 403.0), (506.0, 403.9), (506.0, 403.3), (506.0, 403.0), (506.0, 403.9), (506.0, 403.3), (506.0, 403.0), (506.0, 403.9), (506.0, 403.3), (506.0, 403.0), (506.0, 403.9), (506.0, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,0,0,77.2,0.623,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3), (518.2, 403.0), (518.2, 403.9), (518.2, 403.3)]",0,0,5.77
novice,meatboy,0,Stuck,13,0,81.38,0.618,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (392.0, 359.9), (429.0, 352.8), (460.7, 364.6), (487.0, 395.3), (502.5, 375.0), (510.8, 372.7), (513.8, 389.2), (513.8, 381.1), (513.8, 371.7), (513.8, 381.1), (513.8, 403.3), (513.8, 373.0), (513.8, 375.4), (513.8, 396.6), (513.8, 376.9), (513.8, 372.3), (513.8, 386.4), (513.8, 388.2), (513.8, 371.8), (513.8, 378.9), (513.8, 403.0), (513.8, 374.0), (513.8, 374.0), (513.8, 392.9), (513.8, 378.9), (513.8, 371.8), (513.8, 383.6), (513.8, 395.6), (513.8, 372.2), (513.8, 377.0), (513.8, 400.6), (513.8, 375.3), (513.8, 373.0), (513.8, 389.5), (513.8, 381.1), (513.8, 371.7)]",0,0,5.42
novice,meatboy,0,Stuck,9,0,3.06,0.091,"[(73.0, 397.0), (77.1, 388.1), (114.3, 339.5), (181.8, 282.2), (224.9, 243.7), (231.4, 224.1), (197.2, 223.3), (157.2, 241.4), (118.1, 278.3), (83.7, 334.1), (79.5, 403.0), (77.1, 374.0), (104.0, 344.6), (175.8, 284.9), (220.9, 244.1), (233.1, 222.1), (202.2, 219.0), (162.2, 234.7), (122.7, 269.2), (87.7, 322.6), (78.8, 394.9), (77.9, 375.3), (93.7, 353.4), (169.1, 291.3), (216.1, 248.2), (234.1, 223.8), (207.2, 218.3), (167.2, 231.7), (127.5, 263.9), (91.8, 314.9), (77.3, 384.8), (77.9, 376.9), (83.3, 362.4), (161.7, 298.1), (210.6, 252.5), (234.4, 225.8), (212.2, 218.0), (172.2, 229.0), (132.3, 258.8), (96.0, 307.5), (75.2, 375.1), (77.9, 378.9)]",0,0,5.53
novice,meatboy,0,Stuck,6,0,-0.5,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 269.4), (311.0, 267.1), (238.8, 233.8), (159.8, 233.8), (86.1, 252.7), (73.0, 290.4), (135.0, 269.8), (214.7, 267.5), (289.0, 284.0), (315.3, 319.3), (350.9, 373.5), (369.2, 403.3), (333.8, 403.0), (293.8, 403.9), (253.8, 403.3), (213.8, 403.0), (173.8, 403.9), (133.8, 403.3), (93.8, 403.0), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 378.4), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.58
novice,meatboy,0,Stuck,2,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,2,0,0.13,0.088,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 263.8), (290.3, 230.9), (208.5, 168.9), (131.5, 125.7), (73.0, 101.4), (73.0, 95.9), (73.0, 109.3), (73.0, 141.5), (73.0, 192.5), (73.0, 262.4), (73.0, 351.1), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.45
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
