persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,12,0,48.15,0.633,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (316.8, 387.9), (279.8, 339.2), (241.9, 309.4), (239.5, 298.4), (275.5, 306.2), (315.5, 332.9), (355.5, 378.4), (381.1, 388.8), (352.9, 340.1), (320.9, 310.2), (318.4, 301.9), (354.4, 317.2), (394.4, 351.4), (433.2, 403.0), (425.8, 362.1), (396.9, 322.8), (411.8, 310.0), (451.8, 317.1), (491.0, 343.0), (525.3, 387.8), (533.8, 374.2), (501.8, 330.3), (505.2, 310.5), (543.2, 312.9), (581.5, 334.1), (614.5, 374.2), (577.7, 365.6), (482.3, 308.3), (457.0, 269.8), (457.0, 250.2), (457.0, 249.4), (457.0, 267.5), (461.3, 304.4), (496.7, 360.1), (523.3, 396.2), (495.6, 345.1), (487.3, 315.1), (520.6, 310.4), (560.5, 324.6), (596.8, 357.6), (631.0, 403.0), (605.8, 349.6), (565.8, 315.0), (546.1, 299.3), (571.5, 302.5), (607.8, 324.4), (604.3, 334.8), (503.0, 272.8), (461.3, 234.6), (475.7, 229.9), (489.5, 244.0), (495.6, 277.0), (505.6, 328.9), (532.1, 399.6), (519.6, 361.5), (490.4, 322.2), (505.3, 309.4), (545.3, 316.5), (583.6, 342.4), (617.4, 387.2), (620.2, 367.4), (580.8, 325.8), (548.1, 303.0), (557.2, 299.1), (594.8, 314.0), (627.8, 347.8), (538.4, 293.9)]",0,9.35
experienced,meatboy,0,Stuck,1,0,0.41,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 290.7), (200.2, 283.6), (165.2, 295.4), (125.2, 326.1), (85.2, 375.6), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.3
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,69.09,0.758,"[(73.0, 397.0), (76.5, 403.3), (79.4, 403.0), (82.3, 403.9), (85.2, 403.3), (88.1, 403.0), (90.9, 403.9), (93.8, 403.3), (96.7, 403.0), (99.6, 403.9), (102.5, 403.3), (105.4, 403.0), (110.2, 403.9), (115.8, 403.3), (123.4, 403.0), (129.1, 403.9), (136.2, 403.3), (144.8, 403.0), (153.1, 403.9), (162.8, 403.3), (172.2, 403.0), (183.1, 403.9), (193.7, 403.3), (205.8, 403.0), (219.3, 403.9), (232.5, 403.3), (250.6, 403.0), (271.9, 403.9), (294.6, 403.3), (320.5, 403.0), (344.4, 403.9), (369.7, 403.3), (391.3, 403.0), (410.9, 403.9), (426.8, 403.3), (440.7, 403.0), (452.6, 403.9), (464.2, 403.3), (473.8, 403.0), (483.2, 403.9), (492.2, 403.3), (499.3, 403.0), (511.2, 403.9), (524.6, 403.3), (536.0, 403.0), (548.8, 403.9), (561.4, 403.3), (571.9, 403.0), (583.9, 403.9), (595.7, 403.3), (620.9, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,8.7
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,0.41,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 262.5), (165.2, 262.5), (125.2, 281.4), (85.2, 319.1), (73.0, 362.9), (73.0, 402.6), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.27
experienced,meatboy,0,Stuck,12,0,18.81,0.245,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (316.8, 387.9), (279.8, 339.2), (241.9, 309.4), (239.5, 298.4), (275.5, 306.2), (315.5, 332.9), (355.5, 378.4), (381.1, 388.8), (352.9, 340.1), (318.7, 310.2), (304.7, 299.2), (269.7, 265.1), (202.2, 207.8), (180.2, 169.3), (181.3, 156.6), (182.4, 163.7), (184.1, 189.6), (190.1, 234.4), (198.8, 298.0), (232.0, 380.5), (239.9, 380.8), (201.1, 334.4), (161.1, 306.9), (141.3, 298.3), (166.8, 308.5), (206.8, 337.5), (246.8, 385.4), (263.6, 387.9), (226.6, 339.2), (186.6, 309.4), (146.6, 298.4), (132.6, 306.2), (162.3, 332.9), (202.3, 378.4), (223.1, 388.8), (189.0, 340.1), (149.0, 310.2), (135.0, 299.2), (164.8, 307.1), (204.8, 333.8), (244.8, 379.3), (269.1, 395.3), (234.5, 344.2), (194.5, 312.1), (154.5, 298.7), (125.4, 304.2), (140.2, 328.5), (180.2, 371.7), (207.8, 396.2)]",0,6.97
experienced,meatboy,0,Stuck,1,0,73.87,0.558,"[(73.0, 397.0), (166.2, 370.8), (269.2, 373.1), (366.9, 394.4), (445.5, 403.9), (464.5, 403.3), (464.5, 403.0), (464.5, 403.9), (464.5, 403.3), (464.5, 403.0), (464.5, 403.9), (464.5, 403.3), (464.5, 403.0), (464.5, 403.9), (464.5, 403.3), (464.5, 403.0), (464.5, 403.9), (464.5, 403.3), (464.5, 403.0), (464.5, 403.9), (464.5, 403.3), (464.5, 403.0), (464.5, 403.9), (464.5, 403.3), (464.5, 403.0), (464.5, 403.9), (464.5, 403.3), (464.5, 403.0), (464.5, 403.9), (464.5, 403.3), (464.5, 403.0), (464.5, 403.9), (464.5, 403.3), (464.5, 403.0), (464.5, 403.9), (464.5, 403.3), (464.5, 403.0), (464.5, 403.9), (464.5, 403.3), (464.5, 403.0)]",0,5.3
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,12,0,18.81,0.245,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (316.8, 387.9), (279.8, 339.2), (241.9, 309.4), (239.5, 298.4), (275.5, 306.2), (315.5, 332.9), (355.5, 378.4), (381.1, 388.8), (352.9, 340.1), (318.7, 310.2), (304.7, 299.2), (269.7, 265.1), (202.2, 207.8), (180.2, 169.3), (181.3, 156.6), (182.4, 163.7), (184.1, 189.6), (190.1, 234.4), (198.8, 298.0), (232.0, 380.5), (239.9, 380.8), (201.1, 334.4), (161.1, 306.9), (141.3, 298.3), (166.8, 308.5), (206.8, 337.5), (246.8, 385.4), (263.6, 387.9), (226.6, 339.2), (186.6, 309.4), (146.6, 298.4), (132.6, 306.2), (162.3, 332.9), (202.3, 378.4), (223.1, 388.8), (189.0, 340.1), (149.0, 310.2), (135.0, 299.2), (164.8, 307.1), (204.8, 333.8), (244.8, 379.3), (269.1, 395.3), (234.5, 344.2), (194.5, 312.1), (154.5, 298.7), (125.4, 304.2), (140.2, 328.5), (180.2, 371.7), (207.8, 396.2)]",0,6.97
experienced,meatboy,0,Stuck,12,0,48.15,0.633,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (316.8, 387.9), (279.8, 339.2), (241.9, 309.4), (239.5, 298.4), (275.5, 306.2), (315.5, 332.9), (355.5, 378.4), (381.1, 388.8), (352.9, 340.1), (320.9, 310.2), (318.4, 301.9), (354.4, 317.2), (394.4, 351.4), (433.2, 403.0), (425.8, 362.1), (396.9, 322.8), (411.8, 310.0), (451.8, 317.1), (491.0, 343.0), (525.3, 387.8), (533.8, 374.2), (501.8, 330.3), (505.2, 310.5), (543.2, 312.9), (581.5, 334.1), (614.5, 374.2), (577.7, 365.6), (482.3, 308.3), (457.0, 269.8), (457.0, 250.2), (457.0, 249.4), (457.0, 267.5), (461.3, 304.4), (496.7, 360.1), (523.3, 396.2), (495.6, 345.1), (487.3, 315.1), (520.6, 310.4), (560.5, 324.6), (596.8, 357.6), (631.0, 403.0), (605.8, 349.6), (565.8, 315.0), (546.1, 299.3), (571.5, 302.5), (607.8, 324.4), (604.3, 334.8), (503.0, 272.8), (461.3, 234.6), (475.7, 229.9), (489.5, 244.0), (495.6, 277.0), (505.6, 328.9), (532.1, 399.6), (519.6, 361.5), (490.4, 322.2), (505.3, 309.4), (545.3, 316.5), (583.6, 342.4), (617.4, 387.2), (620.2, 367.4), (580.8, 325.8), (548.1, 303.0), (557.2, 299.1), (594.8, 314.0), (627.8, 347.8), (538.4, 293.9)]",0,9.35
experienced,meatboy,0,Stuck,1,0,73.87,0.558,"[(73.0, 397.0), (166.2, 370.8), (269.2, 373.1), (366.9, 394.4), (445.5, 403.9), (464.5, 403.3), (464.5, 403.0), (464.5, 403.9), (464.5, 403.3), (464.5, 403.0), (464.5, 403.9), (464.5, 403.3), (464.5, 403.0), (464.5, 403.9), (464.5, 403.3), (464.5, 403.0), (464.5, 403.9), (464.5, 403.3), (464.5, 403.0), (464.5, 403.9), (464.5, 403.3), (464.5, 403.0), (464.5, 403.9), (464.5, 403.3), (464.5, 403.0), (464.5, 403.9), (464.5, 403.3), (464.5, 403.0), (464.5, 403.9), (464.5, 403.3), (464.5, 403.0), (464.5, 403.9), (464.5, 403.3), (464.5, 403.0), (464.5, 403.9), (464.5, 403.3), (464.5, 403.0), (464.5, 403.9), (464.5, 403.3), (464.5, 403.0)]",0,5.3
experienced,meatboy,0,Stuck,1,0,0.41,0.088,"[(73.0, 397.0), (144.6, 337.9), (195.5, 287.6), (200.2, 262.5), (165.2, 262.5), (125.2, 281.4), (85.2, 319.1), (73.0, 362.9), (73.0, 402.6), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.27
experienced,meatboy,0,Stuck,11,0,43.82,0.57,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (316.8, 387.9), (279.8, 339.2), (241.9, 309.4), (239.5, 298.4), (275.5, 306.2), (315.5, 332.9), (355.5, 378.4), (381.1, 388.8), (352.9, 340.1), (320.9, 310.2), (318.4, 301.9), (354.4, 317.2), (394.4, 351.4), (433.2, 403.0), (425.8, 362.1), (396.9, 322.8), (411.8, 310.0), (451.8, 317.1), (491.0, 343.0), (525.3, 387.8), (533.8, 374.2), (501.8, 330.3), (505.2, 308.3), (543.2, 308.3), (582.7, 327.2), (618.4, 364.9), (564.3, 340.0), (477.9, 285.0), (457.0, 248.9), (467.3, 234.0), (479.7, 238.7), (486.0, 262.3), (484.8, 304.7), (509.8, 366.0), (523.2, 380.8), (493.2, 334.4), (490.7, 309.3), (526.7, 307.0), (566.6, 323.5), (603.0, 358.8), (630.3, 395.3), (600.8, 344.2), (560.8, 312.1), (541.1, 298.7), (566.6, 304.2), (603.6, 328.5), (617.7, 355.9), (515.3, 291.5), (457.0, 246.0), (469.2, 228.7), (485.7, 233.5), (498.4, 257.0), (497.1, 299.5), (516.4, 360.7), (527.6, 380.8), (498.6, 334.4), (496.1, 309.3), (532.1, 307.0), (571.3, 323.5), (605.6, 358.8), (604.3, 379.3), (504.9, 317.3), (457.0, 274.1), (457.0, 249.7), (459.2, 244.3), (474.2, 257.6)]",0,9.25
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,62.59,0.529,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (387.2, 403.9), (396.9, 403.3), (404.6, 403.0), (409.8, 403.9), (412.0, 403.3), (413.4, 403.0), (415.6, 403.9), (417.8, 403.3), (419.2, 403.0), (421.4, 403.9), (423.6, 403.3), (425.0, 403.0), (427.2, 403.9), (429.3, 403.3), (430.8, 403.0), (432.9, 403.9), (435.1, 403.3), (436.6, 403.0), (438.7, 403.9), (440.2, 403.3), (440.2, 403.0), (440.2, 403.9), (440.2, 403.3), (440.2, 403.0), (440.2, 403.9), (440.2, 403.3), (440.2, 403.0), (440.2, 403.9), (440.2, 403.3), (440.2, 403.0), (440.2, 403.9), (440.2, 403.3), (440.2, 403.0), (440.2, 403.9), (440.2, 403.3), (440.2, 403.0)]",0,5.87
experienced,meatboy,0,Stuck,11,0,58.32,0.732,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (316.8, 387.9), (279.8, 339.2), (241.9, 309.4), (239.5, 298.4), (275.5, 306.2), (315.5, 332.9), (355.5, 378.4), (381.1, 388.8), (352.9, 340.1), (320.9, 310.2), (318.4, 301.9), (354.4, 317.2), (394.4, 351.4), (433.6, 403.0), (426.8, 362.1), (398.1, 322.8), (413.0, 310.0), (453.0, 317.1), (492.8, 343.0), (528.4, 387.8), (542.9, 374.2), (516.0, 330.3), (520.9, 310.5), (559.3, 312.9), (598.5, 334.1), (631.0, 374.2), (526.5, 307.5), (457.0, 259.6), (464.2, 235.7), (484.3, 235.7), (499.1, 254.5), (498.7, 292.3), (519.4, 348.8), (543.2, 395.3), (520.5, 344.2), (506.5, 312.8), (536.2, 305.8), (576.2, 317.6), (613.9, 348.2), (577.7, 334.9), (485.5, 277.6), (457.7, 240.7), (477.4, 233.7), (494.2, 245.5), (500.1, 276.1), (507.8, 325.6), (537.2, 393.9), (534.1, 361.2), (506.3, 321.9), (521.2, 306.2), (561.2, 311.0), (600.4, 334.5), (617.7, 361.3), (515.3, 296.9), (457.0, 251.3), (469.8, 234.1), (488.5, 238.8), (501.3, 262.4), (500.2, 304.8), (526.8, 366.1), (541.7, 380.8), (512.6, 334.4), (510.2, 309.3), (546.2, 307.0), (586.1, 323.5)]",0,9.15
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,14,0,41.49,0.658,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (316.8, 387.9), (279.8, 339.2), (239.8, 309.4), (214.9, 298.4), (235.5, 306.2), (275.5, 332.9), (315.5, 378.4), (339.8, 395.3), (305.3, 344.2), (265.3, 312.1), (240.4, 298.7), (261.0, 304.2), (301.0, 328.5), (341.0, 371.7), (372.2, 403.0), (340.8, 349.6), (300.8, 315.0), (268.0, 299.3), (277.1, 302.5), (316.5, 324.4), (356.5, 365.3), (392.3, 403.9), (372.3, 350.5), (347.5, 317.0), (368.1, 310.0), (408.1, 321.8), (447.8, 352.4), (483.5, 401.9), (480.0, 361.5), (472.9, 329.0), (471.6, 326.7), (480.8, 343.2), (495.4, 378.5), (481.6, 374.2), (456.8, 330.2), (460.1, 316.8), (495.9, 323.9), (531.6, 349.8), (561.9, 394.6), (560.0, 367.7), (525.3, 326.1), (528.6, 307.3), (565.2, 309.6), (599.5, 330.9), (630.9, 370.9), (538.4, 317.8), (463.5, 267.6), (459.2, 238.2), (467.7, 233.5), (475.8, 247.6), (476.1, 280.6), (487.5, 332.5), (521.2, 403.2), (508.4, 361.5), (488.6, 322.2), (503.5, 312.8), (543.4, 322.3), (579.8, 350.5), (611.6, 397.7), (621.4, 373.9), (585.8, 330.0), (546.5, 304.8), (538.3, 298.5), (571.0, 311.1), (606.0, 342.5), (617.7, 376.1), (515.3, 311.7), (457.0, 266.2), (457.7, 239.6), (466.9, 232.5), (474.9, 244.3), (476.6, 275.0), (483.7, 324.5), (517.2, 392.8), (520.2, 374.8), (485.9, 330.9), (489.2, 311.1), (527.3, 313.5), (566.4, 334.7), (600.8, 374.8), (631.0, 403.0), (605.8, 349.6), (565.8, 315.0), (536.7, 299.3)]",0,11.72
experienced,meatboy,0,Stuck,14,0,41.49,0.658,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (316.8, 387.9), (279.8, 339.2), (239.8, 309.4), (214.9, 298.4), (235.5, 306.2), (275.5, 332.9), (315.5, 378.4), (339.8, 395.3), (305.3, 344.2), (265.3, 312.1), (240.4, 298.7), (261.0, 304.2), (301.0, 328.5), (341.0, 371.7), (372.2, 403.0), (340.8, 349.6), (300.8, 315.0), (268.0, 299.3), (277.1, 302.5), (316.5, 324.4), (356.5, 365.3), (392.3, 403.9), (372.3, 350.5), (347.5, 317.0), (368.1, 310.0), (408.1, 321.8), (447.8, 352.4), (483.5, 401.9), (480.0, 361.5), (472.9, 329.0), (471.6, 326.7), (480.8, 343.2), (495.4, 378.5), (481.6, 374.2), (456.8, 330.2), (460.1, 316.8), (495.9, 323.9), (531.6, 349.8), (561.9, 394.6), (560.0, 367.7), (525.3, 326.1), (528.6, 307.3), (565.2, 309.6), (599.5, 330.9), (630.9, 370.9), (538.4, 317.8), (463.5, 267.6), (459.2, 238.2), (467.7, 233.5), (475.8, 247.6), (476.1, 280.6), (487.5, 332.5), (521.2, 403.2), (508.4, 361.5), (488.6, 322.2), (503.5, 312.8), (543.4, 322.3), (579.8, 350.5), (611.6, 397.7), (621.4, 373.9), (585.8, 330.0), (546.5, 304.8), (538.3, 298.5), (571.0, 311.1), (606.0, 342.5), (617.7, 376.1), (515.3, 311.7), (457.0, 266.2), (457.7, 239.6), (466.9, 232.5), (474.9, 244.3), (476.6, 275.0), (483.7, 324.5), (517.2, 392.8), (520.2, 374.8), (485.9, 330.9), (489.2, 311.1), (527.3, 313.5), (566.4, 334.7), (600.8, 374.8), (631.0, 403.0), (605.8, 349.6), (565.8, 315.0), (536.7, 299.3)]",0,11.72
experienced,meatboy,0,Stuck,11,0,58.32,0.732,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (316.8, 387.9), (279.8, 339.2), (241.9, 309.4), (239.5, 298.4), (275.5, 306.2), (315.5, 332.9), (355.5, 378.4), (381.1, 388.8), (352.9, 340.1), (320.9, 310.2), (318.4, 301.9), (354.4, 317.2), (394.4, 351.4), (433.6, 403.0), (426.8, 362.1), (398.1, 322.8), (413.0, 310.0), (453.0, 317.1), (492.8, 343.0), (528.4, 387.8), (542.9, 374.2), (516.0, 330.3), (520.9, 310.5), (559.3, 312.9), (598.5, 334.1), (631.0, 374.2), (526.5, 307.5), (457.0, 259.6), (464.2, 235.7), (484.3, 235.7), (499.1, 254.5), (498.7, 292.3), (519.4, 348.8), (543.2, 395.3), (520.5, 344.2), (506.5, 312.8), (536.2, 305.8), (576.2, 317.6), (613.9, 348.2), (577.7, 334.9), (485.5, 277.6), (457.7, 240.7), (477.4, 233.7), (494.2, 245.5), (500.1, 276.1), (507.8, 325.6), (537.2, 393.9), (534.1, 361.2), (506.3, 321.9), (521.2, 306.2), (561.2, 311.0), (600.4, 334.5), (617.7, 361.3), (515.3, 296.9), (457.0, 251.3), (469.8, 234.1), (488.5, 238.8), (501.3, 262.4), (500.2, 304.8), (526.8, 366.1), (541.7, 380.8), (512.6, 334.4), (510.2, 309.3), (546.2, 307.0), (586.1, 323.5)]",0,9.15
experienced,meatboy,0,Stuck,11,0,43.82,0.57,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (316.8, 387.9), (279.8, 339.2), (241.9, 309.4), (239.5, 298.4), (275.5, 306.2), (315.5, 332.9), (355.5, 378.4), (381.1, 388.8), (352.9, 340.1), (320.9, 310.2), (318.4, 301.9), (354.4, 317.2), (394.4, 351.4), (433.2, 403.0), (425.8, 362.1), (396.9, 322.8), (411.8, 310.0), (451.8, 317.1), (491.0, 343.0), (525.3, 387.8), (533.8, 374.2), (501.8, 330.3), (505.2, 308.3), (543.2, 308.3), (582.7, 327.2), (618.4, 364.9), (564.3, 340.0), (477.9, 285.0), (457.0, 248.9), (467.3, 234.0), (479.7, 238.7), (486.0, 262.3), (484.8, 304.7), (509.8, 366.0), (523.2, 380.8), (493.2, 334.4), (490.7, 309.3), (526.7, 307.0), (566.6, 323.5), (603.0, 358.8), (630.3, 395.3), (600.8, 344.2), (560.8, 312.1), (541.1, 298.7), (566.6, 304.2), (603.6, 328.5), (617.7, 355.9), (515.3, 291.5), (457.0, 246.0), (469.2, 228.7), (485.7, 233.5), (498.4, 257.0), (497.1, 299.5), (516.4, 360.7), (527.6, 380.8), (498.6, 334.4), (496.1, 309.3), (532.1, 307.0), (571.3, 323.5), (605.6, 358.8), (604.3, 379.3), (504.9, 317.3), (457.0, 274.1), (457.0, 249.7), (459.2, 244.3), (474.2, 257.6)]",0,9.25
