persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,7,0,59.04,0.837,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (551.8, 733.6), (520.2, 687.3), (498.8, 659.8), (464.0, 651.2), (467.8, 661.4), (507.2, 690.4), (547.2, 738.3), (564.6, 755.9), (531.1, 707.2), (498.1, 670.3), (458.5, 652.3), (477.2, 653.0), (517.2, 672.7), (557.2, 711.1), (567.0, 753.8), (554.3, 733.1), (535.5, 686.7), (526.9, 659.2), (512.6, 650.6), (472.7, 660.8), (464.2, 689.8), (502.2, 737.7), (542.2, 755.9), (566.5, 755.3), (535.6, 713.2), (501.9, 673.9), (463.5, 653.5), (472.2, 651.9), (512.2, 669.2), (552.2, 705.3), (567.7, 748.8), (557.0, 740.2), (537.5, 691.5), (528.2, 661.6), (516.7, 650.6), (477.7, 658.5), (461.3, 685.2), (497.2, 730.7), (537.2, 755.3), (567.7, 755.0), (540.1, 719.4)]",0,6.95
novice,meatboy,1,Stuck,4,0,69.95,0.849,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 739.9), (282.2, 730.5), (322.2, 739.9), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (556.7, 714.1), (549.6, 674.8), (543.5, 654.4), (540.3, 652.8), (518.5, 670.1), (478.5, 706.2), (438.5, 755.0), (398.5, 755.9), (358.5, 755.3), (318.5, 755.0), (278.5, 755.9), (238.5, 755.3), (198.5, 755.0), (158.5, 755.9), (118.5, 755.3), (78.5, 755.0), (83.8, 755.9), (123.2, 755.3), (163.2, 755.0), (203.2, 755.9), (243.2, 755.3), (283.2, 755.0), (323.2, 755.9), (363.2, 755.3), (403.2, 755.0), (443.2, 755.9), (483.2, 755.3), (523.2, 755.0), (563.2, 755.9), (554.8, 707.2), (547.9, 670.3), (543.3, 652.3)]",0,5.77
novice,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,38,0,34.41,0.839,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (556.7, 714.1), (546.3, 674.8), (532.0, 662.0), (492.0, 669.1), (457.0, 695.0), (477.2, 739.8), (517.2, 755.9), (557.2, 755.3), (558.5, 748.2), (522.3, 697.1), (482.3, 664.9), (457.7, 651.6), (487.2, 657.1), (527.2, 681.4), (567.2, 724.6), (487.7, 682.7), (467.8, 630.1), (507.2, 615.6), (547.2, 622.7), (541.1, 621.9), (457.7, 603.9), (487.2, 611.0), (527.2, 636.9), (567.2, 681.7), (487.7, 639.8), (467.8, 609.7), (507.2, 612.1), (547.2, 633.3), (541.1, 642.5), (457.7, 624.5), (487.2, 631.5), (527.2, 657.5), (567.2, 702.3), (487.7, 660.4), (467.8, 630.3), (507.2, 632.7), (547.2, 653.9), (541.1, 663.1), (457.7, 605.6), (487.2, 598.5), (527.2, 610.3), (567.2, 641.0), (487.7, 617.9), (467.8, 615.6), (507.2, 632.1), (547.2, 667.5), (541.1, 683.7), (457.7, 626.2), (487.2, 619.1), (527.2, 630.9), (567.2, 661.6), (487.7, 619.7), (511.1, 573.0), (553.7, 558.5), (457.0, 531.8), (482.2, 536.5), (522.2, 560.1), (562.2, 602.5), (501.1, 587.7), (464.2, 583.1), (502.2, 597.2), (542.2, 630.2), (554.4, 661.0), (457.0, 596.6), (551.0, 567.8), (513.7, 537.2), (461.3, 530.2), (497.2, 542.0), (537.2, 572.6), (567.7, 617.9), (461.3, 582.6), (477.2, 585.0), (517.2, 606.2), (557.2, 646.3), (514.4, 633.4), (484.4, 574.7), (567.7, 565.3), (473.7, 531.2), (472.2, 531.2), (512.2, 550.1), (552.2, 587.8), (527.7, 589.5), (459.2, 580.1), (492.2, 589.5), (532.2, 617.8), (567.0, 663.0), (474.5, 608.5), (524.4, 567.8), (540.3, 545.8), (457.7, 527.8), (487.2, 534.9), (527.2, 560.8)]",0,13.77
novice,meatboy,1,Success,14,0,35.92,0.66,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (554.2, 714.1), (515.0, 674.8), (475.0, 654.4), (461.3, 652.8), (497.2, 670.1), (537.2, 706.2), (567.7, 755.6), (539.6, 702.2), (499.6, 667.6), (459.6, 651.9), (467.8, 655.0), (507.2, 677.0), (547.2, 717.8), (564.6, 740.1), (529.6, 691.4), (489.6, 661.6), (457.0, 650.6), (477.2, 658.4), (517.2, 685.1), (557.2, 730.6), (514.4, 719.2), (461.3, 661.9), (497.2, 652.5), (537.2, 661.9), (567.7, 690.2), (461.3, 623.5), (477.2, 590.1), (517.2, 590.1), (557.2, 609.0), (514.4, 589.8), (461.3, 532.5), (497.2, 523.1), (537.2, 532.5), (567.7, 560.8), (461.3, 494.1), (477.2, 460.7), (517.2, 460.7), (557.2, 479.6), (514.4, 460.4), (461.3, 403.1), (497.2, 393.7), (537.2, 403.1), (567.7, 431.4), (461.3, 364.7), (477.2, 331.3), (517.2, 331.3), (557.2, 350.2), (514.4, 331.0), (461.3, 273.7), (497.2, 264.3), (537.2, 273.7), (567.7, 302.0), (461.3, 235.3), (477.2, 201.9), (517.2, 201.9), (557.2, 220.8), (514.4, 201.6)]",0,9.18
novice,meatboy,1,Success,11,0,34.08,0.588,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (551.8, 733.6), (514.5, 687.3), (474.5, 659.8), (461.3, 651.2), (497.2, 661.4), (537.2, 690.4), (567.7, 734.5), (461.3, 667.8), (477.2, 634.4), (517.2, 634.4), (557.2, 653.3), (514.4, 634.1), (461.3, 576.8), (497.2, 567.4), (537.2, 576.8), (567.7, 605.1), (461.3, 538.4), (477.2, 505.0), (517.2, 505.0), (557.2, 523.9), (514.4, 504.7), (461.3, 447.4), (497.2, 438.0), (537.2, 447.4), (567.7, 475.7), (461.3, 409.0), (477.2, 375.6), (517.2, 375.6), (557.2, 394.5), (514.4, 375.3), (461.3, 318.0), (497.2, 308.6), (537.2, 318.0), (567.7, 346.3), (461.3, 279.6), (477.2, 246.2), (517.2, 246.2), (557.2, 265.1), (514.4, 245.9), (461.3, 188.6), (497.2, 179.2), (537.2, 188.6), (567.7, 216.9), (461.3, 150.2), (359.6, 102.3), (290.7, 73.2), (268.1, 63.0), (291.1, 71.7), (331.1, 99.2), (371.1, 145.5)]",0,8.15
novice,meatboy,1,Success,21,0,27.02,0.661,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (556.7, 714.1), (546.3, 674.8), (540.7, 662.0), (536.6, 669.1), (498.7, 695.0), (458.7, 739.8), (424.7, 755.9), (434.5, 755.3), (473.9, 755.0), (513.9, 755.9), (553.9, 755.3), (558.5, 748.2), (522.3, 697.1), (482.3, 664.9), (457.7, 651.6), (487.2, 657.1), (527.2, 681.4), (567.2, 724.6), (487.7, 682.7), (467.8, 630.1), (507.2, 615.6), (547.2, 622.7), (541.1, 621.9), (457.7, 559.9), (487.2, 538.5), (527.2, 543.2), (567.2, 566.8), (487.7, 523.8), (467.8, 478.5), (507.2, 473.8), (547.2, 488.0), (541.1, 492.5), (457.7, 430.5), (487.2, 409.1), (527.2, 413.8), (567.2, 437.4), (487.7, 394.4), (467.8, 349.1), (507.2, 344.4), (547.2, 358.6), (541.1, 363.1), (457.7, 301.1), (487.2, 279.7), (527.2, 284.4), (567.2, 308.0), (487.7, 265.0), (467.8, 219.7), (507.2, 215.0), (547.2, 229.2), (541.1, 233.7), (457.7, 215.7), (487.2, 222.8), (527.2, 248.7), (567.2, 293.5), (487.7, 251.6), (467.8, 206.2), (507.2, 201.5), (547.2, 215.7), (541.1, 220.2), (457.7, 202.2), (487.2, 209.3), (527.2, 235.2), (567.2, 280.0), (487.7, 238.1), (467.8, 192.8), (507.2, 188.1), (547.2, 202.2), (541.1, 206.8), (457.7, 188.7), (487.2, 195.8), (527.2, 221.8), (567.2, 266.5), (487.7, 224.6), (467.8, 179.3), (507.2, 174.6), (547.2, 188.8), (541.1, 193.3), (435.2, 131.3), (347.6, 88.1), (305.6, 63.8), (309.9, 58.3), (348.1, 71.6), (388.1, 103.8)]",0,12.65
novice,meatboy,1,Stuck,15,0,37.62,0.839,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 722.7), (486.5, 656.0), (461.3, 610.8), (497.2, 603.8), (537.2, 615.6), (556.7, 632.0), (478.3, 567.6), (464.2, 527.6), (502.2, 522.9), (542.2, 537.1), (546.3, 541.6), (470.9, 479.6), (467.8, 444.6), (507.2, 442.3), (547.2, 458.8), (536.0, 451.5), (464.2, 391.8), (472.2, 362.0), (512.2, 362.0), (552.2, 380.9), (525.7, 361.7), (458.2, 304.3), (477.2, 279.6), (517.2, 282.0), (557.2, 303.2), (515.3, 272.1), (457.0, 217.2), (482.2, 197.6), (522.2, 202.3), (562.2, 225.9), (505.0, 182.9), (448.3, 130.3), (437.9, 115.8), (469.8, 122.9), (509.8, 148.8), (549.8, 193.6), (536.7, 200.8), (464.9, 141.1), (437.1, 111.3), (455.6, 111.3), (495.6, 130.2), (535.6, 167.9), (567.7, 221.3), (487.2, 154.6), (442.1, 109.4), (443.2, 102.4), (480.6, 114.2), (520.6, 144.8), (560.6, 194.3), (516.1, 170.7), (453.6, 115.7), (437.4, 96.1), (465.6, 100.8), (505.6, 124.4), (545.6, 166.8), (547.1, 189.4), (471.6, 127.4), (438.1, 92.5), (450.7, 90.2), (490.6, 106.7), (530.6, 142.0), (567.0, 196.2), (496.1, 141.8), (445.2, 91.5), (440.6, 82.1), (475.6, 91.6), (515.6, 119.9), (555.6, 167.0)]",0,10.65
novice,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.77
novice,meatboy,1,Stuck,1,0,74.41,0.879,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (566.6, 755.9), (564.6, 755.3), (562.7, 755.0), (567.3, 755.9), (564.8, 755.3), (567.5, 755.0), (564.3, 755.9), (565.1, 755.3), (565.7, 755.0), (566.6, 755.9), (564.6, 755.3), (562.7, 755.0), (567.3, 755.9), (564.8, 755.3), (567.5, 755.0), (564.3, 755.9), (565.1, 755.3), (565.7, 755.0), (566.6, 755.9), (564.6, 755.3), (562.7, 755.0), (567.3, 755.9), (564.8, 755.3), (567.5, 755.0), (564.3, 755.9), (565.1, 755.3), (565.7, 755.0), (566.6, 755.9), (564.6, 755.3), (562.7, 755.0), (567.3, 755.9), (564.8, 755.3)]",0,5.77
novice,meatboy,1,Stuck,11,0,83.83,0.886,"[(137.0, 749.0), (139.2, 755.3), (172.2, 755.0), (212.2, 755.9), (252.2, 755.3), (292.2, 755.0), (332.2, 755.9), (372.2, 755.3), (412.2, 755.0), (452.2, 755.9), (492.2, 755.3), (532.2, 755.0), (567.0, 755.9), (567.2, 729.5), (567.7, 724.8), (567.7, 739.0), (562.9, 740.2), (567.0, 723.8), (567.0, 730.9), (564.8, 755.0), (567.7, 726.0), (567.7, 726.0), (567.7, 744.9), (565.3, 730.9), (567.0, 723.8), (567.0, 735.6), (562.4, 747.6), (567.7, 724.2), (567.7, 729.0), (566.3, 752.6), (567.0, 727.3), (567.0, 725.0), (567.0, 741.5), (564.2, 733.1), (567.7, 723.7), (567.7, 733.1), (562.7, 755.3), (567.0, 725.0), (567.0, 727.4), (567.0, 748.6), (567.2, 728.9), (567.7, 724.3), (567.7, 738.4), (562.9, 740.2), (567.0, 723.8)]",0,5.87
novice,meatboy,1,Stuck,25,0,29.49,0.777,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (556.7, 714.1), (521.8, 674.8), (481.8, 654.4), (461.3, 652.8), (497.2, 670.1), (537.2, 706.2), (567.7, 755.6), (547.4, 702.2), (507.8, 667.6), (467.8, 651.9), (467.8, 655.0), (507.2, 677.0), (547.2, 717.8), (564.6, 740.1), (537.8, 691.4), (497.8, 661.6), (457.8, 650.6), (477.2, 658.4), (517.2, 685.1), (557.2, 730.6), (514.4, 719.2), (461.3, 661.9), (497.2, 652.5), (537.2, 661.9), (567.7, 690.2), (461.3, 623.5), (477.2, 590.1), (517.2, 590.1), (557.2, 609.0), (514.4, 589.8), (461.3, 532.5), (497.2, 523.1), (537.2, 532.5), (567.7, 560.8), (461.3, 494.1), (477.2, 460.7), (517.2, 460.7), (557.2, 479.6), (514.4, 460.4), (461.3, 403.1), (497.2, 393.7), (537.2, 403.1), (567.7, 431.4), (461.3, 364.7), (477.2, 331.3), (517.2, 331.3), (557.2, 350.2), (514.4, 331.0), (461.3, 273.7), (497.2, 264.3), (537.2, 273.7), (567.7, 302.0), (461.3, 235.3), (477.2, 201.9), (517.2, 201.9), (557.2, 220.8), (514.4, 207.8), (461.3, 200.8), (497.2, 212.6), (537.2, 243.2), (567.7, 288.5), (461.3, 221.8), (477.2, 188.4), (517.2, 188.5), (557.2, 207.3), (514.4, 194.4), (461.3, 187.3), (497.2, 199.1), (537.2, 229.8), (567.7, 275.1), (461.3, 208.3), (477.2, 175.0), (517.2, 175.0), (557.2, 193.9), (514.4, 174.6), (413.3, 117.3), (352.0, 78.9), (336.9, 59.2), (365.9, 58.5), (405.9, 76.5), (445.9, 113.4), (485.9, 169.2), (525.9, 243.8), (565.9, 337.2), (487.7, 303.4), (467.8, 258.0), (507.2, 253.4), (547.2, 267.5), (541.1, 272.0), (457.7, 210.0), (487.2, 188.6), (527.2, 193.4), (567.2, 217.0), (487.7, 192.8), (467.8, 190.5), (507.2, 207.0), (547.2, 242.4), (541.1, 258.6), (457.7, 196.6), (487.2, 175.2)]",0,14.83
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Success,19,0,24.74,0.595,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (556.7, 714.1), (521.8, 674.8), (481.8, 654.4), (461.3, 652.8), (497.2, 670.1), (537.2, 706.2), (567.7, 755.6), (543.4, 702.2), (503.4, 667.6), (463.4, 651.9), (467.8, 655.0), (507.2, 677.0), (547.2, 717.8), (564.6, 740.1), (533.4, 691.4), (493.4, 661.6), (457.0, 650.6), (477.2, 658.4), (517.2, 685.1), (557.2, 730.6), (514.4, 719.2), (461.3, 661.9), (497.2, 652.5), (537.2, 661.9), (567.7, 690.2), (461.3, 623.5), (477.2, 590.1), (517.2, 590.1), (557.2, 609.0), (514.4, 589.8), (461.3, 532.5), (497.2, 523.1), (537.2, 532.5), (567.7, 560.8), (461.3, 494.1), (477.2, 460.7), (517.2, 460.7), (557.2, 479.6), (514.4, 460.4), (461.3, 403.1), (497.2, 393.7), (537.2, 403.1), (567.7, 431.4), (461.3, 364.7), (477.2, 331.3), (517.2, 331.3), (557.2, 350.2), (514.4, 331.0), (461.3, 273.7), (497.2, 264.3), (537.2, 273.7), (567.7, 302.0), (461.3, 235.3), (477.2, 201.9), (517.2, 201.9), (557.2, 220.8), (514.4, 207.8), (461.3, 200.8), (497.2, 212.6), (537.2, 243.2), (567.7, 288.5), (461.3, 221.8), (477.2, 188.4), (517.2, 188.5), (557.2, 207.3), (514.4, 194.4), (461.3, 187.3), (497.2, 199.1), (537.2, 229.8), (567.7, 275.1), (461.3, 208.3), (477.2, 175.0), (517.2, 175.0), (557.2, 193.9), (514.4, 174.6), (409.5, 117.3), (319.4, 78.9), (273.6, 59.2), (274.1, 58.5), (311.1, 76.5), (351.1, 113.4)]",0,12.37
novice,meatboy,1,Success,19,0,24.74,0.595,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (556.7, 714.1), (521.8, 674.8), (481.8, 654.4), (461.3, 652.8), (497.2, 670.1), (537.2, 706.2), (567.7, 755.6), (543.4, 702.2), (503.4, 667.6), (463.4, 651.9), (467.8, 655.0), (507.2, 677.0), (547.2, 717.8), (564.6, 740.1), (533.4, 691.4), (493.4, 661.6), (457.0, 650.6), (477.2, 658.4), (517.2, 685.1), (557.2, 730.6), (514.4, 719.2), (461.3, 661.9), (497.2, 652.5), (537.2, 661.9), (567.7, 690.2), (461.3, 623.5), (477.2, 590.1), (517.2, 590.1), (557.2, 609.0), (514.4, 589.8), (461.3, 532.5), (497.2, 523.1), (537.2, 532.5), (567.7, 560.8), (461.3, 494.1), (477.2, 460.7), (517.2, 460.7), (557.2, 479.6), (514.4, 460.4), (461.3, 403.1), (497.2, 393.7), (537.2, 403.1), (567.7, 431.4), (461.3, 364.7), (477.2, 331.3), (517.2, 331.3), (557.2, 350.2), (514.4, 331.0), (461.3, 273.7), (497.2, 264.3), (537.2, 273.7), (567.7, 302.0), (461.3, 235.3), (477.2, 201.9), (517.2, 201.9), (557.2, 220.8), (514.4, 207.8), (461.3, 200.8), (497.2, 212.6), (537.2, 243.2), (567.7, 288.5), (461.3, 221.8), (477.2, 188.4), (517.2, 188.5), (557.2, 207.3), (514.4, 194.4), (461.3, 187.3), (497.2, 199.1), (537.2, 229.8), (567.7, 275.1), (461.3, 208.3), (477.2, 175.0), (517.2, 175.0), (557.2, 193.9), (514.4, 174.6), (409.5, 117.3), (319.4, 78.9), (273.6, 59.2), (274.1, 58.5), (311.1, 76.5), (351.1, 113.4)]",0,12.37
novice,meatboy,1,Success,21,0,27.02,0.661,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (556.7, 714.1), (546.3, 674.8), (540.7, 662.0), (536.6, 669.1), (498.7, 695.0), (458.7, 739.8), (424.7, 755.9), (434.5, 755.3), (473.9, 755.0), (513.9, 755.9), (553.9, 755.3), (558.5, 748.2), (522.3, 697.1), (482.3, 664.9), (457.7, 651.6), (487.2, 657.1), (527.2, 681.4), (567.2, 724.6), (487.7, 682.7), (467.8, 630.1), (507.2, 615.6), (547.2, 622.7), (541.1, 621.9), (457.7, 559.9), (487.2, 538.5), (527.2, 543.2), (567.2, 566.8), (487.7, 523.8), (467.8, 478.5), (507.2, 473.8), (547.2, 488.0), (541.1, 492.5), (457.7, 430.5), (487.2, 409.1), (527.2, 413.8), (567.2, 437.4), (487.7, 394.4), (467.8, 349.1), (507.2, 344.4), (547.2, 358.6), (541.1, 363.1), (457.7, 301.1), (487.2, 279.7), (527.2, 284.4), (567.2, 308.0), (487.7, 265.0), (467.8, 219.7), (507.2, 215.0), (547.2, 229.2), (541.1, 233.7), (457.7, 215.7), (487.2, 222.8), (527.2, 248.7), (567.2, 293.5), (487.7, 251.6), (467.8, 206.2), (507.2, 201.5), (547.2, 215.7), (541.1, 220.2), (457.7, 202.2), (487.2, 209.3), (527.2, 235.2), (567.2, 280.0), (487.7, 238.1), (467.8, 192.8), (507.2, 188.1), (547.2, 202.2), (541.1, 206.8), (457.7, 188.7), (487.2, 195.8), (527.2, 221.8), (567.2, 266.5), (487.7, 224.6), (467.8, 179.3), (507.2, 174.6), (547.2, 188.8), (541.1, 193.3), (435.2, 131.3), (347.6, 88.1), (305.6, 63.8), (309.9, 58.3), (348.1, 71.6), (388.1, 103.8)]",0,12.65
novice,meatboy,1,Success,11,0,34.08,0.588,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (551.8, 733.6), (514.5, 687.3), (474.5, 659.8), (461.3, 651.2), (497.2, 661.4), (537.2, 690.4), (567.7, 734.5), (461.3, 667.8), (477.2, 634.4), (517.2, 634.4), (557.2, 653.3), (514.4, 634.1), (461.3, 576.8), (497.2, 567.4), (537.2, 576.8), (567.7, 605.1), (461.3, 538.4), (477.2, 505.0), (517.2, 505.0), (557.2, 523.9), (514.4, 504.7), (461.3, 447.4), (497.2, 438.0), (537.2, 447.4), (567.7, 475.7), (461.3, 409.0), (477.2, 375.6), (517.2, 375.6), (557.2, 394.5), (514.4, 375.3), (461.3, 318.0), (497.2, 308.6), (537.2, 318.0), (567.7, 346.3), (461.3, 279.6), (477.2, 246.2), (517.2, 246.2), (557.2, 265.1), (514.4, 245.9), (461.3, 188.6), (497.2, 179.2), (537.2, 188.6), (567.7, 216.9), (461.3, 150.2), (359.6, 102.3), (290.7, 73.2), (268.1, 63.0), (291.1, 71.7), (331.1, 99.2), (371.1, 145.5)]",0,8.15
novice,meatboy,1,Success,14,0,35.92,0.66,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (554.2, 714.1), (515.0, 674.8), (475.0, 654.4), (461.3, 652.8), (497.2, 670.1), (537.2, 706.2), (567.7, 755.6), (539.6, 702.2), (499.6, 667.6), (459.6, 651.9), (467.8, 655.0), (507.2, 677.0), (547.2, 717.8), (564.6, 740.1), (529.6, 691.4), (489.6, 661.6), (457.0, 650.6), (477.2, 658.4), (517.2, 685.1), (557.2, 730.6), (514.4, 719.2), (461.3, 661.9), (497.2, 652.5), (537.2, 661.9), (567.7, 690.2), (461.3, 623.5), (477.2, 590.1), (517.2, 590.1), (557.2, 609.0), (514.4, 589.8), (461.3, 532.5), (497.2, 523.1), (537.2, 532.5), (567.7, 560.8), (461.3, 494.1), (477.2, 460.7), (517.2, 460.7), (557.2, 479.6), (514.4, 460.4), (461.3, 403.1), (497.2, 393.7), (537.2, 403.1), (567.7, 431.4), (461.3, 364.7), (477.2, 331.3), (517.2, 331.3), (557.2, 350.2), (514.4, 331.0), (461.3, 273.7), (497.2, 264.3), (537.2, 273.7), (567.7, 302.0), (461.3, 235.3), (477.2, 201.9), (517.2, 201.9), (557.2, 220.8), (514.4, 201.6)]",0,9.18
novice,meatboy,1,Stuck,10,0,64.54,0.798,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (556.7, 714.1), (546.3, 674.8), (543.6, 662.0), (527.9, 669.1), (487.9, 695.0), (447.9, 739.8), (413.9, 755.9), (440.5, 735.8), (480.5, 731.1), (520.5, 745.2), (560.5, 755.3), (560.6, 726.8), (546.9, 682.9), (547.1, 663.1), (535.8, 665.5), (497.9, 686.7), (457.9, 726.8), (418.9, 755.0), (430.5, 739.9), (470.5, 730.5), (510.5, 739.9), (550.5, 755.9), (564.8, 740.8), (549.8, 692.1), (549.3, 665.5), (540.8, 663.2), (507.9, 679.7), (467.9, 715.0), (427.9, 755.3), (421.7, 755.0), (460.5, 731.1), (500.5, 735.8)]",0,5.77
