persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Saw,46,0,34.03,0.462,"[(73.0, 461.0), (75.6, 457.3), (82.6, 450.2), (84.3, 462.0), (91.1, 452.1), (95.4, 454.5), (98.2, 457.1), (105.2, 450.0), (107.0, 461.8), (113.7, 451.9), (118.1, 454.3), (120.9, 457.1), (127.9, 450.0), (129.7, 461.8), (136.4, 451.9), (140.7, 454.3), (143.6, 457.1), (150.6, 450.0), (152.3, 461.8), (159.1, 451.9), (163.4, 454.3), (166.2, 457.1), (173.2, 450.0), (175.0, 461.8), (181.8, 451.9), (186.1, 454.3), (188.9, 457.1), (195.9, 450.0), (197.7, 461.8), (204.4, 451.9), (208.8, 454.3), (211.6, 457.1), (218.6, 450.0), (220.3, 461.8), (227.1, 451.9), (231.4, 454.3), (234.3, 457.1), (241.3, 450.0), (243.0, 461.8), (249.8, 451.9), (254.1, 454.3), (256.9, 457.1), (263.9, 450.0), (265.7, 461.8), (272.4, 451.9), (276.8, 454.3), (279.6, 457.1), (286.6, 450.0), (288.3, 461.8), (295.1, 451.9), (299.4, 454.3), (302.2, 457.1), (309.2, 450.0), (311.0, 461.8), (317.8, 451.9), (322.1, 454.3), (324.9, 457.1), (331.9, 450.0), (333.7, 461.8), (340.4, 451.9), (344.7, 454.3), (347.6, 457.1), (354.6, 450.0), (356.3, 461.8), (363.1, 451.9), (367.4, 454.3), (370.2, 457.1), (377.2, 450.0), (379.0, 461.8), (385.7, 451.9), (390.1, 454.3), (392.9, 457.1), (399.9, 450.0), (401.7, 461.8), (408.4, 451.9), (412.7, 454.3), (415.6, 457.1), (422.6, 450.0), (424.3, 461.8), (431.1, 451.9), (435.4, 454.3), (438.2, 457.1), (445.2, 450.0), (447.0, 461.8), (453.7, 451.9), (458.1, 454.3), (460.9, 457.1), (467.9, 450.0), (469.7, 461.8), (476.4, 451.9), (480.7, 454.3), (483.6, 457.1), (490.6, 450.0), (492.3, 461.8), (499.1, 451.9), (503.4, 454.3), (506.2, 457.1), (513.2, 450.0), (515.0, 461.8), (521.7, 451.9), (526.1, 454.3), (528.9, 457.1), (535.9, 450.0), (537.7, 461.8), (544.4, 451.9), (548.7, 454.3), (551.6, 457.1), (558.6, 450.0), (560.3, 461.8), (567.1, 451.9), (571.4, 454.3), (574.2, 457.1), (581.2, 450.0), (583.0, 461.8), (589.7, 451.9)]",0,0,15.23
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,14,0,0.0,0.057,"[(73.0, 461.0), (73.0, 459.3), (73.0, 449.9), (73.0, 459.3), (73.0, 453.6), (73.0, 451.2), (73.0, 467.7), (73.0, 450.5), (73.0, 455.2), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 452.2), (73.0, 452.3), (73.0, 467.0), (73.0, 450.0), (73.0, 457.1), (73.0, 455.2), (73.0, 450.5), (73.0, 464.6), (73.0, 451.2), (73.0, 453.6), (73.0, 459.3), (73.0, 449.9), (73.0, 459.3), (73.0, 453.6), (73.0, 451.2), (73.0, 467.7), (73.0, 450.5), (73.0, 455.2), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 452.2), (73.0, 452.3), (73.0, 467.0), (73.0, 450.0), (73.0, 457.1)]",0,0,5.02
speedrunner,meatboy,6,Stuck,2,0,35.94,0.308,"[(73.0, 461.0), (114.4, 463.1), (193.2, 458.4), (270.2, 467.3), (291.8, 467.0), (292.9, 467.9), (294.0, 467.3), (295.1, 467.0), (296.2, 467.9), (297.3, 467.3), (298.4, 467.0), (299.6, 467.9), (300.7, 467.3), (301.8, 467.0), (302.9, 467.9), (304.0, 467.3), (305.1, 467.0), (306.2, 467.9), (307.3, 467.3), (308.4, 467.0), (309.6, 467.9), (310.7, 467.3), (311.8, 467.0), (312.9, 467.9), (314.0, 467.3), (315.1, 467.0), (321.6, 467.9), (332.1, 467.3), (355.4, 467.0), (377.7, 467.9), (393.9, 467.3), (367.4, 467.0), (344.9, 467.9), (365.6, 467.3), (387.6, 467.0), (398.2, 467.9), (356.0, 467.3), (368.3, 467.0), (388.4, 467.9), (399.1, 467.3), (406.8, 467.0), (369.5, 467.9), (343.3, 467.3), (364.0, 467.0), (386.0, 467.9), (396.6, 467.3), (354.4, 467.0), (364.4, 467.9), (386.8, 467.3), (392.4, 467.0), (348.5, 467.9), (364.8, 467.3), (387.7, 467.0), (378.6, 467.9), (355.2, 467.3), (375.4, 467.0), (391.3, 467.9), (374.4, 467.3), (358.9, 467.0), (381.9, 467.9), (388.4, 467.3), (351.4, 467.0), (371.7, 467.9), (393.4, 467.3), (380.7, 467.0), (353.8, 467.9), (377.5, 467.3), (394.1, 467.0)]",0,0,8.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,46,0,34.03,0.462,"[(73.0, 461.0), (75.6, 457.3), (82.6, 450.2), (84.3, 462.0), (91.1, 452.1), (95.4, 454.5), (98.2, 457.1), (105.2, 450.0), (107.0, 461.8), (113.7, 451.9), (118.1, 454.3), (120.9, 457.1), (127.9, 450.0), (129.7, 461.8), (136.4, 451.9), (140.7, 454.3), (143.6, 457.1), (150.6, 450.0), (152.3, 461.8), (159.1, 451.9), (163.4, 454.3), (166.2, 457.1), (173.2, 450.0), (175.0, 461.8), (181.8, 451.9), (186.1, 454.3), (188.9, 457.1), (195.9, 450.0), (197.7, 461.8), (204.4, 451.9), (208.8, 454.3), (211.6, 457.1), (218.6, 450.0), (220.3, 461.8), (227.1, 451.9), (231.4, 454.3), (234.3, 457.1), (241.3, 450.0), (243.0, 461.8), (249.8, 451.9), (254.1, 454.3), (256.9, 457.1), (263.9, 450.0), (265.7, 461.8), (272.4, 451.9), (276.8, 454.3), (279.6, 457.1), (286.6, 450.0), (288.3, 461.8), (295.1, 451.9), (299.4, 454.3), (302.2, 457.1), (309.2, 450.0), (311.0, 461.8), (317.8, 451.9), (322.1, 454.3), (324.9, 457.1), (331.9, 450.0), (333.7, 461.8), (340.4, 451.9), (344.7, 454.3), (347.6, 457.1), (354.6, 450.0), (356.3, 461.8), (363.1, 451.9), (367.4, 454.3), (370.2, 457.1), (377.2, 450.0), (379.0, 461.8), (385.7, 451.9), (390.1, 454.3), (392.9, 457.1), (399.9, 450.0), (401.7, 461.8), (408.4, 451.9), (412.7, 454.3), (415.6, 457.1), (422.6, 450.0), (424.3, 461.8), (431.1, 451.9), (435.4, 454.3), (438.2, 457.1), (445.2, 450.0), (447.0, 461.8), (453.7, 451.9), (458.1, 454.3), (460.9, 457.1), (467.9, 450.0), (469.7, 461.8), (476.4, 451.9), (480.7, 454.3), (483.6, 457.1), (490.6, 450.0), (492.3, 461.8), (499.1, 451.9), (503.4, 454.3), (506.2, 457.1), (513.2, 450.0), (515.0, 461.8), (521.7, 451.9), (526.1, 454.3), (528.9, 457.1), (535.9, 450.0), (537.7, 461.8), (544.4, 451.9), (548.7, 454.3), (551.6, 457.1), (558.6, 450.0), (560.3, 461.8), (567.1, 451.9), (571.4, 454.3), (574.2, 457.1), (581.2, 450.0), (583.0, 461.8), (589.7, 451.9)]",0,0,15.23
speedrunner,meatboy,6,Saw,3,0,271.78,0.478,"[(73.0, 461.0), (75.6, 457.3), (82.6, 450.2), (84.3, 462.0), (98.2, 431.4), (122.3, 389.8), (187.9, 367.0), (249.6, 363.1), (310.2, 371.9), (375.0, 379.2), (375.0, 406.3), (375.0, 452.3), (395.0, 445.6), (472.3, 399.3), (552.3, 405.2)]",0,0,1.97
speedrunner,meatboy,6,Saw,0,0,271.9,0.468,"[(73.0, 461.0), (77.0, 467.3), (103.7, 467.0), (133.8, 467.9), (167.3, 467.3), (238.9, 467.0), (275.9, 467.9), (303.3, 467.3), (330.7, 467.0), (358.3, 467.9), (385.9, 467.3), (417.0, 467.0), (448.2, 467.9), (486.0, 467.3), (558.7, 467.0)]",0,0,1.93
speedrunner,meatboy,6,Success,3,0,375.28,0.868,"[(73.0, 461.0), (111.2, 467.3), (129.8, 467.0), (148.5, 467.9), (211.0, 467.3), (291.0, 467.0), (371.0, 467.9), (451.0, 467.3), (531.0, 413.9), (611.0, 397.9), (691.0, 413.2), (771.0, 447.4), (851.0, 467.3), (887.2, 467.0), (917.0, 467.9), (946.9, 467.3), (973.6, 467.0), (1003.7, 467.9), (1033.9, 467.3), (1061.0, 467.0), (1088.2, 467.9)]",0,0,2.77
speedrunner,meatboy,6,Saw,4,0,342.83,0.468,"[(73.0, 461.0), (110.3, 452.1), (150.3, 423.5), (163.0, 412.0), (93.7, 404.9), (93.7, 416.7), (158.7, 447.4), (238.7, 467.3), (318.7, 467.0), (398.7, 467.9), (478.7, 467.3), (558.7, 467.0)]",0,0,1.53
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,471.82,0.463,"[(73.0, 461.0), (85.6, 467.3), (124.9, 467.0), (197.7, 467.9), (277.7, 467.3), (357.7, 467.0), (437.7, 467.9), (517.7, 467.3), (582.7, 467.0)]",0,0,1.1
speedrunner,meatboy,6,Stuck,15,0,-8.21,0.025,"[(73.0, 461.0), (71.7, 457.3), (64.0, 450.2), (61.7, 462.0), (55.8, 452.1), (50.8, 454.5), (49.0, 457.1), (47.8, 450.0), (47.8, 461.8), (46.5, 451.9), (46.5, 454.3), (45.2, 457.1), (45.2, 450.0), (45.2, 461.8), (43.8, 451.9), (43.8, 454.3), (42.5, 457.1), (42.5, 450.0), (42.5, 461.8), (41.2, 451.9), (41.2, 454.3), (39.8, 457.1), (39.8, 450.0), (39.8, 461.8), (38.5, 451.9), (38.5, 454.3), (37.2, 457.1), (37.2, 450.0), (37.2, 461.8), (35.8, 451.9), (35.8, 454.3), (34.5, 457.1), (34.5, 450.0), (34.5, 461.8), (33.2, 451.9), (33.2, 454.3), (31.8, 457.1), (31.8, 450.0)]",0,0,5.02
speedrunner,meatboy,6,Saw,4,0,307.75,0.463,"[(73.0, 461.0), (111.1, 452.1), (183.0, 403.4), (183.0, 373.5), (209.7, 362.5), (274.0, 370.4), (352.7, 336.2), (375.0, 333.9), (375.0, 350.4), (375.0, 385.1), (395.0, 429.2), (472.3, 467.9), (552.3, 467.3)]",0,0,1.67
speedrunner,meatboy,6,Success,3,0,375.28,0.868,"[(73.0, 461.0), (111.2, 467.3), (129.8, 467.0), (148.5, 467.9), (211.0, 467.3), (291.0, 467.0), (371.0, 467.9), (451.0, 467.3), (531.0, 413.9), (611.0, 397.9), (691.0, 413.2), (771.0, 447.4), (851.0, 467.3), (887.2, 467.0), (917.0, 467.9), (946.9, 467.3), (973.6, 467.0), (1003.7, 467.9), (1033.9, 467.3), (1061.0, 467.0), (1088.2, 467.9)]",0,0,2.77
speedrunner,meatboy,6,Saw,4,0,307.75,0.463,"[(73.0, 461.0), (111.1, 452.1), (183.0, 403.4), (183.0, 373.5), (209.7, 362.5), (274.0, 370.4), (352.7, 336.2), (375.0, 333.9), (375.0, 350.4), (375.0, 385.1), (395.0, 429.2), (472.3, 467.9), (552.3, 467.3)]",0,0,1.67
speedrunner,meatboy,6,Saw,1,0,471.82,0.463,"[(73.0, 461.0), (85.6, 467.3), (124.9, 467.0), (197.7, 467.9), (277.7, 467.3), (357.7, 467.0), (437.7, 467.9), (517.7, 467.3), (582.7, 467.0)]",0,0,1.1
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,512.79,0.464,"[(73.0, 461.0), (81.0, 467.3), (144.3, 467.0), (224.3, 467.9), (304.3, 467.3), (384.3, 467.0), (464.3, 467.9), (544.3, 467.3)]",0,0,1.02
speedrunner,meatboy,6,Saw,1,0,429.41,0.465,"[(73.0, 461.0), (69.7, 467.3), (103.7, 467.0), (160.1, 467.9), (190.6, 467.3), (265.4, 467.0), (345.4, 467.9), (425.4, 467.3), (505.4, 467.0), (585.4, 467.9)]",0,0,1.22
speedrunner,meatboy,6,Stuck,2,0,21.24,0.18,"[(73.0, 461.0), (94.1, 463.1), (119.8, 458.4), (142.0, 467.3), (156.0, 467.0), (160.1, 467.9), (162.3, 467.3), (166.3, 467.0), (169.7, 467.9), (174.4, 467.3), (181.1, 467.0), (184.5, 467.9), (189.2, 467.3), (195.9, 467.0), (199.2, 467.9), (206.6, 467.3), (212.6, 467.0), (219.2, 467.9), (224.9, 467.3), (231.2, 467.0), (231.5, 467.9), (229.9, 467.3), (229.9, 467.0), (230.5, 467.9), (230.2, 467.3), (230.5, 467.0), (228.6, 467.9), (229.2, 467.3), (228.9, 467.0), (229.8, 467.9), (230.6, 467.3), (229.8, 467.0), (231.2, 467.9), (231.1, 467.3), (231.2, 467.0), (231.5, 467.9), (229.9, 467.3), (229.9, 467.0), (230.5, 467.9), (230.2, 467.3), (230.5, 467.0), (228.6, 467.9), (229.2, 467.3), (228.9, 467.0), (229.8, 467.9), (230.6, 467.3), (229.8, 467.0), (231.2, 467.9), (231.1, 467.3), (231.2, 467.0), (231.5, 467.9), (229.9, 467.3), (229.9, 467.0), (230.5, 467.9), (230.2, 467.3), (230.5, 467.0)]",0,0,7.38
speedrunner,meatboy,6,Saw,1,0,522.0,0.465,"[(73.0, 461.0), (114.0, 467.3), (156.3, 467.0), (235.0, 467.9), (315.0, 467.3), (395.0, 467.0), (475.0, 467.9), (555.0, 467.3)]",0,0,1.0
speedrunner,meatboy,6,Saw,1,0,520.25,0.463,"[(73.0, 461.0), (85.6, 467.3), (153.2, 467.0), (233.2, 467.9), (313.2, 467.3), (393.2, 467.0), (473.2, 467.9), (553.2, 467.3)]",0,0,1.0
speedrunner,meatboy,6,Success,3,0,314.9,0.869,"[(73.0, 461.0), (111.2, 467.3), (123.2, 467.0), (138.7, 467.9), (180.4, 467.3), (260.4, 467.0), (321.1, 467.9), (398.8, 467.3), (478.8, 420.1), (558.8, 397.9), (638.8, 413.2), (718.8, 447.4), (798.8, 467.3), (867.1, 467.0), (886.2, 467.9), (905.3, 467.3), (927.9, 467.0), (947.3, 467.9), (966.8, 467.3), (986.4, 467.0), (1009.4, 467.9), (1032.5, 467.3), (1052.4, 467.0), (1072.5, 467.9), (1095.9, 467.3)]",0,0,3.3
speedrunner,meatboy,6,Success,3,0,314.9,0.869,"[(73.0, 461.0), (111.2, 467.3), (123.2, 467.0), (138.7, 467.9), (180.4, 467.3), (260.4, 467.0), (321.1, 467.9), (398.8, 467.3), (478.8, 420.1), (558.8, 397.9), (638.8, 413.2), (718.8, 447.4), (798.8, 467.3), (867.1, 467.0), (886.2, 467.9), (905.3, 467.3), (927.9, 467.0), (947.3, 467.9), (966.8, 467.3), (986.4, 467.0), (1009.4, 467.9), (1032.5, 467.3), (1052.4, 467.0), (1072.5, 467.9), (1095.9, 467.3)]",0,0,3.3
speedrunner,meatboy,6,Success,3,0,375.28,0.868,"[(73.0, 461.0), (111.2, 467.3), (129.8, 467.0), (148.5, 467.9), (211.0, 467.3), (291.0, 467.0), (371.0, 467.9), (451.0, 467.3), (531.0, 413.9), (611.0, 397.9), (691.0, 413.2), (771.0, 447.4), (851.0, 467.3), (887.2, 467.0), (917.0, 467.9), (946.9, 467.3), (973.6, 467.0), (1003.7, 467.9), (1033.9, 467.3), (1061.0, 467.0), (1088.2, 467.9)]",0,0,2.77
speedrunner,meatboy,6,Saw,1,0,520.25,0.463,"[(73.0, 461.0), (85.6, 467.3), (153.2, 467.0), (233.2, 467.9), (313.2, 467.3), (393.2, 467.0), (473.2, 467.9), (553.2, 467.3)]",0,0,1.0
speedrunner,meatboy,6,Saw,1,0,522.0,0.465,"[(73.0, 461.0), (114.0, 467.3), (156.3, 467.0), (235.0, 467.9), (315.0, 467.3), (395.0, 467.0), (475.0, 467.9), (555.0, 467.3)]",0,0,1.0
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,513.11,0.465,"[(73.0, 461.0), (114.0, 467.3), (151.7, 467.0), (224.7, 467.9), (304.7, 467.3), (384.7, 467.0), (464.7, 467.9), (544.7, 467.3)]",0,0,1.02
speedrunner,meatboy,6,Success,3,0,202.41,0.869,"[(73.0, 461.0), (111.2, 467.3), (117.1, 467.0), (121.7, 467.9), (126.4, 467.3), (131.1, 467.0), (135.7, 467.9), (140.4, 467.3), (148.3, 467.0), (183.4, 467.9), (231.7, 467.3), (305.0, 467.0), (336.3, 467.9), (371.1, 467.3), (409.2, 467.0), (483.2, 426.1), (563.2, 397.9), (643.2, 413.2), (723.2, 447.4), (800.6, 467.3), (868.4, 467.0), (885.1, 467.9), (898.5, 467.3), (911.6, 467.0), (921.9, 467.9), (935.7, 467.3), (949.5, 467.0), (963.4, 467.9), (974.2, 467.3), (988.4, 467.0), (1002.7, 467.9), (1014.6, 467.3), (1025.7, 467.0), (1040.3, 467.9), (1054.9, 467.3), (1066.4, 467.0), (1078.1, 467.9), (1093.1, 467.3), (1104.9, 467.0)]",0,0,5.13
speedrunner,meatboy,6,Stuck,111,0,-15.68,0.0,"[(73.0, 461.0), (67.7, 463.1), (62.3, 458.4), (57.0, 463.1), (51.7, 458.4), (46.3, 463.2), (41.0, 458.5), (35.7, 463.2), (30.3, 458.5), (25.0, 463.2), (19.7, 458.6), (14.3, 463.3), (9.0, 458.6), (3.7, 457.5), (-1.7, 450.5), (-7.0, 462.3), (-7.0, 458.2), (-7.0, 462.9), (-7.0, 458.2), (-7.0, 463.0), (-7.0, 458.3), (-7.0, 463.0), (-7.0, 458.3), (-7.0, 463.1), (-7.0, 458.4), (-7.0, 463.1), (-7.0, 458.4), (-7.0, 463.1), (-7.0, 458.5), (-7.0, 463.2), (-7.0, 458.5), (-7.0, 463.2), (-7.0, 458.5), (-7.0, 463.3), (-7.0, 458.6), (-7.0, 463.3), (-7.0, 458.6), (-7.0, 463.4)]",0,0,5.02
speedrunner,meatboy,6,Success,2,0,410.31,0.869,"[(73.0, 461.0), (111.2, 467.3), (129.8, 467.0), (155.1, 467.9), (230.4, 467.3), (310.4, 467.0), (390.4, 467.9), (470.4, 425.5), (550.4, 410.3), (630.4, 417.4), (710.4, 443.3), (790.4, 467.0), (864.6, 467.9), (899.2, 467.3), (933.9, 467.0), (968.7, 467.9), (1003.7, 467.3), (1038.7, 467.0), (1073.9, 467.9), (1112.4, 467.3)]",0,0,2.53
speedrunner,meatboy,6,Saw,3,0,345.42,0.469,"[(73.0, 461.0), (111.2, 459.3), (179.6, 408.2), (183.0, 393.9), (183.0, 401.0), (183.0, 427.0), (220.3, 467.0), (298.4, 467.9), (335.4, 467.3), (410.3, 467.0), (490.3, 467.9), (570.3, 467.3)]",0,0,1.52
speedrunner,meatboy,6,Success,2,0,410.31,0.869,"[(73.0, 461.0), (111.2, 467.3), (129.8, 467.0), (155.1, 467.9), (230.4, 467.3), (310.4, 467.0), (390.4, 467.9), (470.4, 425.5), (550.4, 410.3), (630.4, 417.4), (710.4, 443.3), (790.4, 467.0), (864.6, 467.9), (899.2, 467.3), (933.9, 467.0), (968.7, 467.9), (1003.7, 467.3), (1038.7, 467.0), (1073.9, 467.9), (1112.4, 467.3)]",0,0,2.53
speedrunner,meatboy,6,Success,3,0,202.41,0.869,"[(73.0, 461.0), (111.2, 467.3), (117.1, 467.0), (121.7, 467.9), (126.4, 467.3), (131.1, 467.0), (135.7, 467.9), (140.4, 467.3), (148.3, 467.0), (183.4, 467.9), (231.7, 467.3), (305.0, 467.0), (336.3, 467.9), (371.1, 467.3), (409.2, 467.0), (483.2, 426.1), (563.2, 397.9), (643.2, 413.2), (723.2, 447.4), (800.6, 467.3), (868.4, 467.0), (885.1, 467.9), (898.5, 467.3), (911.6, 467.0), (921.9, 467.9), (935.7, 467.3), (949.5, 467.0), (963.4, 467.9), (974.2, 467.3), (988.4, 467.0), (1002.7, 467.9), (1014.6, 467.3), (1025.7, 467.0), (1040.3, 467.9), (1054.9, 467.3), (1066.4, 467.0), (1078.1, 467.9), (1093.1, 467.3), (1104.9, 467.0)]",0,0,5.13
speedrunner,meatboy,6,Success,3,0,375.28,0.868,"[(73.0, 461.0), (111.2, 467.3), (129.8, 467.0), (148.5, 467.9), (211.0, 467.3), (291.0, 467.0), (371.0, 467.9), (451.0, 467.3), (531.0, 413.9), (611.0, 397.9), (691.0, 413.2), (771.0, 447.4), (851.0, 467.3), (887.2, 467.0), (917.0, 467.9), (946.9, 467.3), (973.6, 467.0), (1003.7, 467.9), (1033.9, 467.3), (1061.0, 467.0), (1088.2, 467.9)]",0,0,2.77
speedrunner,meatboy,6,Success,3,0,314.9,0.869,"[(73.0, 461.0), (111.2, 467.3), (123.2, 467.0), (138.7, 467.9), (180.4, 467.3), (260.4, 467.0), (321.1, 467.9), (398.8, 467.3), (478.8, 420.1), (558.8, 397.9), (638.8, 413.2), (718.8, 447.4), (798.8, 467.3), (867.1, 467.0), (886.2, 467.9), (905.3, 467.3), (927.9, 467.0), (947.3, 467.9), (966.8, 467.3), (986.4, 467.0), (1009.4, 467.9), (1032.5, 467.3), (1052.4, 467.0), (1072.5, 467.9), (1095.9, 467.3)]",0,0,3.3
speedrunner,meatboy,6,Success,2,0,324.79,0.869,"[(73.0, 461.0), (111.2, 467.3), (123.2, 467.0), (138.7, 467.9), (180.4, 467.3), (260.4, 467.0), (321.1, 467.9), (398.8, 467.3), (478.8, 467.0), (558.8, 426.1), (638.8, 410.9), (718.8, 418.0), (798.8, 443.9), (867.1, 467.0), (889.4, 467.9), (911.9, 467.3), (934.4, 467.0), (957.1, 467.9), (979.9, 467.3), (999.5, 467.0), (1022.5, 467.9), (1045.6, 467.3), (1068.8, 467.0), (1088.9, 467.9), (1112.3, 467.3)]",0,0,3.2
speedrunner,meatboy,6,Success,5,0,174.47,0.868,"[(73.0, 461.0), (111.2, 467.3), (117.1, 467.0), (121.7, 467.9), (126.4, 467.3), (131.1, 467.0), (135.7, 467.9), (140.4, 467.3), (148.3, 467.0), (180.1, 467.9), (215.3, 467.3), (274.2, 467.0), (319.9, 467.9), (351.3, 467.3), (382.8, 467.0), (417.7, 467.9), (487.5, 437.9), (567.5, 406.5), (647.5, 406.6), (727.5, 425.4), (807.5, 463.1), (887.5, 457.7), (967.5, 464.8), (999.6, 467.0), (1004.7, 467.9), (1009.8, 467.3), (1014.9, 467.0), (1020.1, 467.9), (1025.2, 467.3), (1030.3, 467.0), (1035.4, 467.9), (1040.5, 467.3), (1045.6, 467.0), (1050.7, 467.9), (1055.8, 467.3), (1060.9, 467.0), (1066.1, 467.9), (1071.2, 467.3), (1076.3, 467.0), (1081.4, 467.9), (1086.5, 467.3), (1091.6, 467.0), (1096.7, 467.9), (1101.8, 467.3), (1106.9, 467.0)]",0,0,5.95
speedrunner,meatboy,6,Saw,2,0,444.0,0.462,"[(73.0, 461.0), (111.2, 467.3), (129.8, 467.0), (148.5, 467.9), (211.0, 445.1), (291.0, 433.4), (371.0, 455.8), (451.0, 467.9), (531.0, 467.3)]",0,0,1.17
speedrunner,meatboy,6,Success,4,0,510.49,0.868,"[(73.0, 461.0), (111.2, 467.3), (129.8, 467.0), (148.5, 467.9), (211.0, 467.3), (291.0, 467.0), (371.0, 467.9), (451.0, 459.3), (531.0, 408.2), (611.0, 401.4), (691.0, 423.8), (771.0, 465.0), (851.0, 467.3), (931.0, 467.0), (1011.0, 467.9), (1091.0, 467.3)]",0,0,2.03
speedrunner,meatboy,6,Saw,2,0,412.88,0.492,"[(73.0, 461.0), (111.2, 467.3), (123.2, 467.0), (136.6, 467.9), (163.6, 467.3), (242.1, 467.0), (310.4, 467.9), (380.4, 467.3), (460.4, 420.1), (540.4, 398.8), (620.4, 416.4)]",0,0,1.35
speedrunner,meatboy,6,Saw,2,0,557.32,0.463,"[(73.0, 461.0), (114.4, 467.3), (193.2, 444.8), (273.2, 433.4), (353.2, 455.8), (433.2, 467.9), (513.2, 467.3), (593.2, 467.0)]",0,0,0.93
speedrunner,meatboy,6,Success,4,0,510.49,0.868,"[(73.0, 461.0), (111.2, 467.3), (129.8, 467.0), (148.5, 467.9), (211.0, 467.3), (291.0, 467.0), (371.0, 467.9), (451.0, 459.3), (531.0, 408.2), (611.0, 401.4), (691.0, 423.8), (771.0, 465.0), (851.0, 467.3), (931.0, 467.0), (1011.0, 467.9), (1091.0, 467.3)]",0,0,2.03
speedrunner,meatboy,6,Success,5,0,174.47,0.868,"[(73.0, 461.0), (111.2, 467.3), (117.1, 467.0), (121.7, 467.9), (126.4, 467.3), (131.1, 467.0), (135.7, 467.9), (140.4, 467.3), (148.3, 467.0), (180.1, 467.9), (215.3, 467.3), (274.2, 467.0), (319.9, 467.9), (351.3, 467.3), (382.8, 467.0), (417.7, 467.9), (487.5, 437.9), (567.5, 406.5), (647.5, 406.6), (727.5, 425.4), (807.5, 463.1), (887.5, 457.7), (967.5, 464.8), (999.6, 467.0), (1004.7, 467.9), (1009.8, 467.3), (1014.9, 467.0), (1020.1, 467.9), (1025.2, 467.3), (1030.3, 467.0), (1035.4, 467.9), (1040.5, 467.3), (1045.6, 467.0), (1050.7, 467.9), (1055.8, 467.3), (1060.9, 467.0), (1066.1, 467.9), (1071.2, 467.3), (1076.3, 467.0), (1081.4, 467.9), (1086.5, 467.3), (1091.6, 467.0), (1096.7, 467.9), (1101.8, 467.3), (1106.9, 467.0)]",0,0,5.95
speedrunner,meatboy,6,Success,2,0,324.79,0.869,"[(73.0, 461.0), (111.2, 467.3), (123.2, 467.0), (138.7, 467.9), (180.4, 467.3), (260.4, 467.0), (321.1, 467.9), (398.8, 467.3), (478.8, 467.0), (558.8, 426.1), (638.8, 410.9), (718.8, 418.0), (798.8, 443.9), (867.1, 467.0), (889.4, 467.9), (911.9, 467.3), (934.4, 467.0), (957.1, 467.9), (979.9, 467.3), (999.5, 467.0), (1022.5, 467.9), (1045.6, 467.3), (1068.8, 467.0), (1088.9, 467.9), (1112.3, 467.3)]",0,0,3.2
