persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,0,Stuck,9,0,60.17,0.479,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (390.7, 403.0), (430.7, 403.9), (467.7, 403.3), (460.0, 379.4), (454.7, 372.4), (436.1, 384.2), (397.1, 395.6), (368.1, 372.2), (329.2, 377.0), (289.2, 400.6), (249.8, 361.5), (216.7, 322.2), (206.6, 309.4), (181.5, 316.5), (156.4, 342.4), (140.5, 387.2), (109.3, 381.6), (100.3, 354.0), (94.2, 356.4), (91.0, 377.6), (83.9, 387.9), (79.6, 354.1), (81.0, 354.2), (83.9, 373.0), (87.0, 395.3), (78.7, 371.9), (94.2, 355.3), (176.0, 337.2), (253.0, 344.3), (324.7, 370.3), (390.1, 403.3), (431.2, 403.0), (468.2, 403.9), (460.5, 378.6), (455.2, 371.5), (423.7, 383.3)]",0,0,5.42
novice,meatboy,0,Stuck,11,0,0.1,0.088,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (144.6, 356.1), (147.7, 319.2), (183.5, 309.8), (185.9, 319.3), (159.1, 347.6), (121.8, 394.7), (87.5, 374.8), (79.9, 353.2), (73.3, 358.0), (144.6, 325.6), (195.5, 325.6), (200.2, 344.5), (165.2, 382.2), (128.4, 381.1), (121.3, 334.7), (143.2, 307.4), (183.2, 300.4), (197.2, 312.2), (167.6, 342.8), (129.3, 392.3), (97.0, 367.7), (90.9, 352.2), (87.7, 359.3), (83.0, 385.2), (80.7, 373.9), (80.7, 330.0), (78.5, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (73.0, 382.2), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,0,7.85
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,3,0,36.22,0.382,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (183.0, 403.3), (155.7, 356.1), (153.5, 336.3), (154.2, 341.1), (156.3, 364.6), (150.8, 403.0), (150.8, 367.4), (151.5, 325.8), (180.9, 303.6), (220.9, 301.3), (242.1, 317.8), (270.6, 353.2), (308.2, 403.0), (317.5, 403.9), (317.5, 403.3), (317.5, 403.0), (317.5, 403.9), (317.5, 403.3), (317.5, 403.0), (317.5, 403.9), (317.5, 403.3), (317.5, 403.0), (317.5, 403.9), (317.5, 403.3), (317.5, 403.0), (317.5, 403.9), (317.5, 403.3), (317.5, 403.0), (317.5, 403.9), (317.5, 403.3), (317.5, 403.0), (317.5, 403.9), (317.5, 403.3), (317.5, 403.0), (317.5, 403.9), (317.5, 403.3), (317.5, 403.0), (317.5, 403.9), (317.5, 403.3), (317.5, 403.0), (317.5, 403.9), (317.5, 403.3), (317.5, 403.0), (317.5, 403.9), (317.5, 403.3), (317.5, 403.0), (317.5, 403.9)]",0,0,6.75
novice,meatboy,0,Stuck,1,0,49.6,0.412,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (276.2, 376.9), (329.6, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3)]",0,0,5.43
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,11,0,29.48,0.392,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (144.6, 356.1), (139.0, 336.3), (135.9, 341.1), (133.8, 364.6), (130.7, 403.0), (130.7, 349.6), (130.7, 315.0), (126.4, 299.3), (117.7, 302.5), (110.5, 324.4), (100.4, 365.3), (91.7, 387.9), (95.2, 371.5), (92.4, 378.6), (91.1, 403.0), (92.0, 355.5), (92.0, 318.6), (85.5, 300.6), (78.3, 301.3), (104.7, 284.2), (186.1, 233.5), (262.5, 228.8), (320.1, 243.0), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3)]",0,0,8.6
novice,meatboy,0,Stuck,10,0,58.81,0.508,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (371.8, 403.0), (339.3, 362.1), (306.2, 322.8), (309.8, 310.0), (347.9, 317.1), (387.9, 343.0), (420.7, 387.8), (419.1, 381.6), (423.2, 372.2), (415.9, 381.7), (380.7, 403.3), (341.9, 349.9), (314.6, 316.4), (329.8, 309.4), (369.8, 321.2), (409.8, 351.8), (434.6, 401.3), (432.5, 377.5), (435.0, 372.8), (419.8, 387.0), (381.9, 388.2), (371.5, 354.4), (403.4, 354.4), (432.6, 373.3), (419.4, 395.3), (410.7, 371.9), (402.2, 376.7), (370.4, 400.3), (330.9, 361.5), (297.9, 322.2), (301.4, 309.4), (339.5, 316.5), (379.5, 342.4), (418.8, 387.2), (423.6, 381.6), (425.5, 372.2), (423.8, 381.7), (394.3, 403.3), (374.2, 357.4), (397.9, 352.7)]",0,0,5.95
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,49.6,0.412,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (276.2, 376.9), (329.6, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3)]",0,0,5.43
novice,meatboy,0,Stuck,24,0,2.63,0.117,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (144.6, 356.1), (139.0, 336.3), (136.3, 341.1), (135.1, 364.6), (131.0, 403.0), (135.2, 372.7), (128.3, 375.1), (118.5, 396.3), (115.1, 376.9), (121.2, 372.3), (124.4, 386.4), (123.2, 388.2), (130.4, 339.5), (164.0, 321.4), (163.1, 326.2), (148.8, 349.8), (133.6, 392.2), (118.2, 376.9), (112.3, 372.3), (103.5, 386.4), (96.1, 388.2), (96.6, 371.8), (100.1, 378.9), (102.1, 403.0), (101.2, 355.5), (116.4, 318.6), (154.2, 309.2), (157.5, 318.7), (153.9, 347.0), (135.2, 394.1), (103.0, 374.8), (95.4, 353.2), (90.7, 358.0), (87.5, 381.6), (84.2, 380.8), (84.2, 334.4), (104.4, 307.1), (140.1, 300.1), (141.1, 311.9), (139.2, 342.5), (134.4, 392.0), (115.0, 367.7), (119.6, 352.2), (127.0, 359.3), (133.0, 385.2), (122.5, 378.6), (121.9, 371.5), (119.9, 383.3), (116.7, 395.6), (121.8, 372.2), (127.2, 377.0), (115.1, 400.6), (112.6, 361.5), (123.4, 322.2), (162.0, 309.4), (170.2, 316.5), (151.6, 342.4), (132.0, 387.2), (105.2, 381.6), (99.8, 372.2), (95.9, 381.7), (89.2, 403.3), (90.7, 373.0), (93.3, 375.4)]",0,0,9.18
novice,meatboy,0,Stuck,13,0,0.24,0.088,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (183.0, 403.3), (155.7, 356.1), (153.5, 336.3), (153.8, 341.1), (155.0, 364.6), (148.7, 403.0), (146.8, 372.7), (149.2, 375.1), (135.7, 396.3), (132.6, 388.2), (132.6, 339.5), (136.9, 309.6), (132.6, 298.6), (125.4, 306.5), (115.3, 333.2), (106.6, 378.7), (98.7, 378.6), (100.8, 371.5), (101.5, 383.3), (101.0, 395.6), (101.0, 344.5), (98.8, 312.3), (88.7, 300.4), (81.5, 307.5), (73.0, 333.4), (73.0, 372.6), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.3
novice,meatboy,0,Stuck,1,0,37.13,0.33,"[(73.0, 397.0), (124.7, 367.4), (193.5, 362.7), (249.3, 376.9), (274.0, 403.3), (274.7, 403.0), (274.7, 403.9), (274.7, 403.3), (274.7, 403.0), (274.7, 403.9), (274.7, 403.3), (274.7, 403.0), (274.7, 403.9), (274.7, 403.3), (274.7, 403.0), (274.7, 403.9), (274.7, 403.3), (274.7, 403.0), (274.7, 403.9), (274.7, 403.3), (274.7, 403.0), (274.7, 403.9), (274.7, 403.3), (274.7, 403.0), (274.7, 403.9), (274.7, 403.3), (274.7, 403.0), (274.7, 403.9), (274.7, 403.3), (274.7, 403.0), (274.7, 403.9), (274.7, 403.3), (274.7, 403.0), (274.7, 403.9), (274.7, 403.3), (274.7, 403.0), (274.7, 403.9), (274.7, 403.3), (274.7, 403.0), (274.7, 403.9), (274.7, 403.3)]",0,0,5.43
novice,meatboy,0,Stuck,3,0,21.06,0.223,"[(73.0, 397.0), (124.7, 367.4), (193.5, 362.7), (239.7, 376.9), (240.4, 403.3), (223.8, 374.6), (213.5, 374.6), (206.1, 393.5), (195.3, 378.9), (195.1, 371.8), (195.1, 383.6), (185.7, 403.9), (185.7, 403.3), (185.7, 403.0), (185.7, 403.9), (185.7, 403.3), (185.7, 403.0), (185.7, 403.9), (185.7, 403.3), (185.7, 403.0), (185.7, 403.9), (185.7, 403.3), (185.7, 403.0), (185.7, 403.9), (185.7, 403.3), (185.7, 403.0), (185.7, 403.9), (185.7, 403.3), (185.7, 403.0), (185.7, 403.9), (185.7, 403.3), (185.7, 403.0), (185.7, 403.9), (185.7, 403.3), (185.7, 403.0), (185.7, 403.9), (185.7, 403.3), (185.7, 403.0), (185.7, 403.9), (185.7, 403.3), (185.7, 403.0)]",0,0,5.35
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,11,0,29.48,0.392,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (144.6, 356.1), (139.0, 336.3), (135.9, 341.1), (133.8, 364.6), (130.7, 403.0), (130.7, 349.6), (130.7, 315.0), (126.4, 299.3), (117.7, 302.5), (110.5, 324.4), (100.4, 365.3), (91.7, 387.9), (95.2, 371.5), (92.4, 378.6), (91.1, 403.0), (92.0, 355.5), (92.0, 318.6), (85.5, 300.6), (78.3, 301.3), (104.7, 284.2), (186.1, 233.5), (262.5, 228.8), (320.1, 243.0), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3), (326.3, 243.0), (326.3, 243.9), (326.3, 243.3)]",0,0,8.6
novice,meatboy,0,Stuck,10,0,58.81,0.508,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (371.8, 403.0), (339.3, 362.1), (306.2, 322.8), (309.8, 310.0), (347.9, 317.1), (387.9, 343.0), (420.7, 387.8), (419.1, 381.6), (423.2, 372.2), (415.9, 381.7), (380.7, 403.3), (341.9, 349.9), (314.6, 316.4), (329.8, 309.4), (369.8, 321.2), (409.8, 351.8), (434.6, 401.3), (432.5, 377.5), (435.0, 372.8), (419.8, 387.0), (381.9, 388.2), (371.5, 354.4), (403.4, 354.4), (432.6, 373.3), (419.4, 395.3), (410.7, 371.9), (402.2, 376.7), (370.4, 400.3), (330.9, 361.5), (297.9, 322.2), (301.4, 309.4), (339.5, 316.5), (379.5, 342.4), (418.8, 387.2), (423.6, 381.6), (425.5, 372.2), (423.8, 381.7), (394.3, 403.3), (374.2, 357.4), (397.9, 352.7)]",0,0,5.95
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,18,0,3.92,0.129,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (276.2, 376.9), (329.6, 403.3), (341.8, 403.0), (314.8, 362.1), (285.2, 322.8), (254.0, 303.2), (214.0, 303.2), (174.0, 322.1), (141.2, 359.8), (120.0, 403.3), (99.9, 357.4), (96.7, 352.7), (90.6, 366.8), (85.9, 399.8), (75.6, 373.7), (79.9, 373.7), (82.8, 392.6), (79.4, 378.9), (73.9, 371.8), (156.3, 336.5), (234.7, 338.9), (307.7, 360.1), (375.3, 400.2), (389.2, 395.3), (355.5, 344.2), (326.2, 312.1), (295.4, 300.1), (255.4, 307.2), (215.4, 333.1), (175.4, 377.9), (135.4, 381.1), (108.0, 340.4), (111.9, 335.7), (118.7, 349.9), (124.0, 382.9), (123.0, 378.6), (120.0, 371.5), (115.6, 383.3), (109.9, 395.6), (112.6, 372.2), (117.5, 377.0), (123.8, 400.6), (123.3, 375.3), (124.4, 373.0), (132.3, 389.5), (123.2, 381.1), (121.6, 371.7), (121.5, 381.1), (118.5, 403.3), (123.9, 373.0), (118.0, 375.4), (110.8, 396.6), (103.3, 376.9), (105.4, 372.3), (104.7, 386.4), (105.2, 388.2), (112.4, 342.3), (131.2, 335.3), (122.5, 347.1), (112.4, 377.7), (104.1, 380.8), (104.8, 371.4), (106.9, 380.8)]",0,0,8.77
novice,meatboy,0,Stuck,13,0,53.7,0.504,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (389.7, 403.0), (395.7, 381.6), (400.1, 372.2), (385.1, 381.7), (370.6, 403.3), (333.0, 349.9), (299.3, 315.3), (284.4, 299.6), (313.1, 302.8), (353.1, 324.7), (393.1, 365.6), (421.4, 403.9), (427.2, 373.7), (417.6, 373.7), (405.2, 392.6), (402.7, 378.9), (404.2, 371.8), (389.8, 383.6), (382.6, 395.6), (397.8, 372.2), (435.6, 377.0), (438.8, 400.6), (437.2, 375.3), (423.3, 373.0), (412.3, 389.5), (408.8, 381.1), (413.1, 371.7), (398.1, 381.1), (389.3, 403.3), (400.2, 373.0), (432.3, 375.4), (428.0, 396.6), (427.8, 376.9), (425.8, 372.3), (412.1, 386.4), (406.3, 388.2), (412.0, 371.8), (397.2, 378.9), (386.8, 403.0), (394.1, 374.0), (427.7, 374.0), (426.8, 392.9), (423.9, 378.9), (425.3, 371.8)]",0,0,6.45
novice,meatboy,0,Stuck,18,0,0.1,0.088,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (144.6, 356.1), (139.0, 336.3), (136.3, 341.1), (135.1, 364.6), (131.0, 403.0), (130.6, 367.4), (130.6, 325.8), (124.1, 303.6), (115.4, 301.3), (105.3, 317.8), (98.1, 353.2), (89.4, 403.0), (85.8, 374.0), (85.0, 374.0), (85.7, 392.9), (86.0, 395.6), (86.0, 344.5), (83.8, 312.3), (73.7, 300.4), (135.7, 267.4), (213.5, 265.1), (254.6, 281.6), (249.5, 317.0), (211.0, 371.2), (175.5, 373.9), (148.5, 330.0), (145.5, 320.6), (145.4, 330.0), (147.3, 358.3), (146.3, 403.0), (138.0, 374.0), (129.7, 374.0), (125.1, 392.9), (122.1, 395.6), (122.1, 344.5), (119.9, 312.3), (109.8, 300.4), (102.6, 307.5), (93.9, 333.4), (83.8, 378.2), (75.5, 381.1), (76.1, 371.7), (78.2, 381.1), (77.5, 403.3), (77.5, 367.7), (77.5, 326.1), (73.0, 303.3), (73.0, 299.4), (73.0, 314.3), (73.0, 347.8), (73.0, 387.4), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,8.48
novice,meatboy,0,Stuck,11,0,36.14,0.349,"[(73.0, 397.0), (124.7, 367.4), (193.5, 362.7), (249.3, 376.9), (282.9, 403.3), (270.9, 374.8), (247.6, 330.9), (264.0, 321.5), (304.0, 330.9), (344.0, 359.2), (383.8, 403.0), (378.3, 395.6), (340.7, 344.5), (330.7, 322.2), (362.9, 324.6), (402.9, 345.8), (432.1, 385.8), (429.5, 378.9), (433.1, 371.8), (436.8, 383.6), (404.5, 395.6), (385.1, 372.2), (386.3, 377.0), (415.7, 400.6), (405.7, 381.1), (400.0, 371.7), (383.8, 381.1), (344.1, 403.3), (305.4, 349.9), (288.2, 323.2), (257.9, 323.2), (224.4, 342.1), (184.4, 379.8), (144.4, 381.1), (130.4, 340.4), (135.2, 335.7), (137.1, 349.9), (140.4, 382.9), (142.8, 373.9), (172.2, 352.4), (212.2, 357.1), (245.0, 380.7), (235.9, 380.8), (219.1, 340.1), (245.5, 335.4), (285.5, 349.6)]",0,0,6.02
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
novice,meatboy,0,Stuck,1,0,55.43,0.449,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3), (373.2, 403.0), (373.2, 403.9), (373.2, 403.3)]",0,0,5.42
