persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,5,0,53.82,0.612,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (307.7, 755.0), (297.6, 755.9), (266.7, 747.3), (277.4, 699.4), (320.1, 692.4), (400.1, 704.2), (432.1, 734.8), (430.6, 747.9), (430.6, 748.0), (430.6, 755.0), (430.6, 755.9), (430.6, 755.3), (430.6, 755.0), (430.6, 755.9), (430.6, 755.3), (430.6, 755.0), (430.6, 755.9), (430.6, 755.3), (430.6, 755.0), (430.6, 755.9), (430.6, 755.3), (430.6, 755.0), (430.6, 755.9), (430.6, 755.3), (430.6, 755.0), (430.6, 755.9), (430.6, 755.3), (430.6, 755.0), (430.6, 755.9), (430.6, 755.3), (430.6, 755.0), (430.6, 755.9), (430.6, 755.3), (430.6, 755.0), (430.6, 755.9), (430.6, 755.3), (430.6, 755.0), (430.6, 755.9), (430.6, 755.3), (430.6, 755.0), (430.6, 755.9), (430.6, 755.3), (430.6, 755.0)]",0,6.05
speedrunner,meatboy,8,Stuck,10,0,46.69,0.616,"[(105.0, 749.0), (152.3, 740.1), (203.0, 697.7), (215.0, 693.0), (201.7, 695.0), (101.7, 630.6), (93.0, 589.0), (170.3, 599.6), (207.0, 629.0), (167.0, 677.3), (177.7, 744.5), (215.0, 755.0), (279.1, 707.5), (303.1, 670.6), (345.8, 652.6), (388.4, 653.3), (388.4, 673.0), (433.8, 711.4), (433.7, 752.8), (433.7, 745.8), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3), (433.7, 755.0), (433.7, 755.9), (433.7, 755.3)]",0,6.97
speedrunner,meatboy,8,Stuck,109,0,62.85,0.726,"[(105.0, 749.0), (152.3, 740.1), (215.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (216.3, 685.1), (248.3, 730.6), (285.7, 755.3), (352.3, 708.1), (412.3, 671.2), (436.3, 653.1), (431.0, 653.9), (425.7, 673.6), (437.7, 710.6), (395.6, 755.0), (425.7, 755.9), (505.5, 755.3), (534.9, 748.2), (531.8, 738.8), (528.7, 748.2), (528.7, 740.2), (530.4, 740.3), (532.8, 748.0), (528.8, 738.6), (524.8, 748.1), (523.1, 746.9), (524.9, 749.3), (524.4, 740.3), (520.4, 740.3), (515.8, 753.6), (517.6, 746.5), (519.9, 748.1), (515.9, 738.7), (511.9, 748.2), (513.3, 746.9), (511.9, 749.3), (513.3, 747.0), (511.9, 749.3), (513.3, 747.0), (511.9, 749.4), (513.3, 747.1), (511.9, 749.4), (513.3, 747.1), (511.9, 749.5), (513.3, 747.1), (511.9, 749.5), (513.3, 747.2)]",0,6.35
speedrunner,meatboy,8,Stuck,40,0,50.69,0.711,"[(105.0, 749.0), (152.3, 740.1), (215.0, 697.7), (215.0, 693.0), (201.7, 695.0), (103.0, 630.6), (76.3, 598.4), (132.3, 598.4), (208.3, 617.3), (195.0, 655.0), (221.7, 711.6), (277.0, 740.2), (327.7, 697.8), (403.7, 693.1), (437.7, 707.2), (381.7, 740.2), (358.2, 755.9), (423.8, 755.3), (503.8, 755.0), (542.2, 707.5), (540.9, 692.6), (540.9, 699.7), (512.9, 725.7), (454.8, 739.9), (414.4, 691.2), (419.3, 664.6), (429.5, 662.3), (435.6, 678.8), (440.9, 714.1), (414.4, 755.3), (465.3, 755.0), (535.4, 733.6), (541.2, 696.8), (536.3, 694.4), (528.8, 710.9), (467.1, 746.3), (433.4, 713.2), (398.3, 673.9), (429.8, 661.1), (434.7, 668.2), (442.4, 694.1), (427.5, 738.9), (432.6, 755.9), (508.1, 755.3), (546.4, 708.1), (545.2, 671.2), (545.2, 653.1), (545.2, 653.9), (545.2, 673.6), (543.9, 712.0), (512.5, 747.3), (480.1, 717.9), (400.1, 720.2), (321.4, 741.5), (304.3, 755.3), (370.4, 755.0), (450.4, 755.9)]",0,7.55
speedrunner,meatboy,8,Stuck,2,0,51.75,0.635,"[(105.0, 749.0), (152.3, 740.1), (203.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (215.0, 685.1), (262.3, 691.0), (342.3, 701.6), (385.0, 731.0), (417.0, 755.0), (457.3, 755.9), (529.4, 755.3), (527.5, 755.0), (457.7, 749.3), (446.9, 755.9), (446.9, 755.3), (446.9, 755.0), (446.9, 755.9), (446.9, 755.3), (446.9, 755.0), (446.9, 755.9), (446.9, 755.3), (446.9, 755.0), (446.9, 755.9), (446.9, 755.3), (446.9, 755.0), (446.9, 755.9), (446.9, 755.3), (446.9, 755.0), (446.9, 755.9), (446.9, 755.3), (446.9, 755.0), (446.9, 755.9), (446.9, 755.3), (446.9, 755.0), (446.9, 755.9), (446.9, 755.3), (446.9, 755.0), (446.9, 755.9), (446.9, 755.3), (446.9, 755.0), (446.9, 755.9), (446.9, 755.3), (446.9, 755.0), (446.9, 755.9), (446.9, 755.3), (446.9, 755.0), (446.9, 755.9)]",0,6.52
speedrunner,meatboy,8,Stuck,10,0,64.74,0.706,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (392.3, 755.9), (459.7, 755.3), (533.1, 740.2), (544.2, 691.5), (539.3, 661.6), (534.4, 650.6), (529.6, 658.5), (527.2, 685.2), (513.8, 730.7), (455.6, 750.8), (474.2, 755.3), (536.9, 726.8), (537.3, 682.9), (532.4, 657.7), (527.6, 651.4), (522.7, 664.0), (517.8, 695.4), (480.9, 745.6), (425.9, 713.2), (374.5, 677.9), (406.5, 673.2), (439.0, 687.3), (431.0, 720.3), (392.8, 755.9), (437.8, 755.3), (499.2, 755.0), (547.5, 714.1), (542.6, 674.8), (537.7, 654.4), (532.8, 652.8), (527.9, 670.1), (523.1, 706.2), (480.8, 755.0), (486.9, 755.9), (539.0, 720.3), (541.2, 678.7), (546.1, 655.9), (551.0, 652.0), (563.9, 666.9), (574.1, 700.6), (555.0, 753.2), (507.3, 755.3)]",0,6.02
speedrunner,meatboy,8,Stuck,25,0,25.18,0.546,"[(105.0, 749.0), (152.3, 740.1), (211.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (216.3, 685.1), (272.3, 692.8), (348.3, 710.4), (367.0, 746.9), (423.0, 732.8), (412.3, 712.6), (319.0, 679.1), (303.0, 681.5), (366.3, 702.7), (411.7, 742.7), (478.3, 755.9), (542.6, 725.9), (545.5, 682.0), (545.5, 656.8), (545.5, 650.5), (545.5, 663.1), (545.5, 694.5), (520.2, 744.7), (513.6, 719.7), (520.0, 679.2), (601.5, 619.5), (631.0, 578.7), (631.0, 556.7), (631.0, 553.6), (631.0, 569.3), (631.0, 603.4), (560.0, 574.0), (534.6, 574.1), (563.3, 592.9), (631.0, 629.9), (631.0, 669.5), (539.0, 615.1), (491.0, 564.8), (526.9, 534.1), (599.2, 527.1), (631.0, 538.9), (631.0, 569.5), (631.0, 609.2), (552.3, 590.6), (539.0, 597.7), (604.0, 623.6), (631.0, 663.0), (551.0, 621.1), (492.3, 568.5), (519.0, 534.8), (589.2, 525.4), (631.0, 534.8), (631.0, 563.1), (631.0, 602.7), (569.0, 595.1), (534.3, 597.5), (584.0, 618.7), (631.0, 656.5), (589.7, 646.9), (535.0, 639.8), (534.8, 651.6), (534.8, 682.3), (521.5, 731.8), (468.8, 747.3), (407.2, 699.4), (383.2, 692.4), (383.2, 704.2), (331.2, 734.8), (294.6, 755.3), (340.8, 713.2), (357.7, 673.9), (395.9, 653.5), (428.8, 651.9), (427.1, 669.2), (425.3, 705.3), (386.2, 755.0)]",0,10.15
speedrunner,meatboy,8,Saw,35,0,81.91,0.923,"[(105.0, 749.0), (152.3, 740.1), (203.0, 691.4), (215.0, 673.3), (215.0, 678.1), (215.0, 701.6), (123.0, 646.5), (81.0, 596.2), (150.3, 595.2), (213.7, 619.9), (171.0, 663.5), (187.0, 725.9), (259.0, 733.1), (307.0, 686.7), (385.7, 659.2), (437.7, 650.6), (432.3, 660.8), (429.7, 689.8), (409.7, 737.7), (409.8, 755.9), (483.5, 755.3), (563.5, 748.2), (615.5, 697.1), (618.2, 665.7), (631.0, 658.7), (631.0, 670.5), (539.0, 646.7), (491.0, 649.1), (485.7, 647.2), (480.3, 642.5), (480.3, 656.6), (476.8, 659.0), (470.4, 634.4), (422.0, 629.7), (418.9, 643.9), (421.1, 676.9), (426.2, 728.7), (433.1, 747.9), (439.0, 748.0), (476.3, 755.0), (556.3, 747.6), (607.1, 696.5), (605.7, 664.3), (604.4, 651.0), (603.1, 656.5), (601.7, 680.8), (600.4, 724.0), (623.1, 749.3), (631.0, 746.9)]",0,6.52
speedrunner,meatboy,8,Stuck,25,0,25.18,0.546,"[(105.0, 749.0), (152.3, 740.1), (211.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (216.3, 685.1), (272.3, 692.8), (348.3, 710.4), (367.0, 746.9), (423.0, 732.8), (412.3, 712.6), (319.0, 679.1), (303.0, 681.5), (366.3, 702.7), (411.7, 742.7), (478.3, 755.9), (542.6, 725.9), (545.5, 682.0), (545.5, 656.8), (545.5, 650.5), (545.5, 663.1), (545.5, 694.5), (520.2, 744.7), (513.6, 719.7), (520.0, 679.2), (601.5, 619.5), (631.0, 578.7), (631.0, 556.7), (631.0, 553.6), (631.0, 569.3), (631.0, 603.4), (560.0, 574.0), (534.6, 574.1), (563.3, 592.9), (631.0, 629.9), (631.0, 669.5), (539.0, 615.1), (491.0, 564.8), (526.9, 534.1), (599.2, 527.1), (631.0, 538.9), (631.0, 569.5), (631.0, 609.2), (552.3, 590.6), (539.0, 597.7), (604.0, 623.6), (631.0, 663.0), (551.0, 621.1), (492.3, 568.5), (519.0, 534.8), (589.2, 525.4), (631.0, 534.8), (631.0, 563.1), (631.0, 602.7), (569.0, 595.1), (534.3, 597.5), (584.0, 618.7), (631.0, 656.5), (589.7, 646.9), (535.0, 639.8), (534.8, 651.6), (534.8, 682.3), (521.5, 731.8), (468.8, 747.3), (407.2, 699.4), (383.2, 692.4), (383.2, 704.2), (331.2, 734.8), (294.6, 755.3), (340.8, 713.2), (357.7, 673.9), (395.9, 653.5), (428.8, 651.9), (427.1, 669.2), (425.3, 705.3), (386.2, 755.0)]",0,10.15
speedrunner,meatboy,8,Stuck,28,0,39.51,0.581,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (307.7, 755.0), (297.6, 755.9), (266.7, 747.3), (274.7, 703.1), (296.1, 698.4), (366.7, 712.6), (369.4, 745.6), (401.4, 755.0), (467.4, 755.9), (537.6, 733.1), (544.6, 686.7), (557.9, 659.2), (631.9, 650.6), (631.0, 660.8), (577.7, 637.2), (499.0, 579.9), (504.3, 541.5), (578.3, 526.0), (631.0, 530.7), (631.0, 554.3), (631.0, 592.8), (631.0, 632.5), (631.0, 672.2), (552.3, 636.8), (533.7, 639.2), (533.5, 660.4), (533.5, 700.5), (501.5, 755.0), (447.2, 751.9), (465.4, 749.3), (536.7, 739.9), (547.8, 691.2), (554.6, 661.4), (607.9, 650.4), (631.0, 658.2), (628.3, 684.9), (607.0, 730.4), (553.7, 755.3), (473.7, 755.0), (461.8, 755.9), (495.3, 755.3), (439.0, 725.0), (359.0, 727.4), (287.0, 748.6), (291.1, 726.8), (290.2, 695.4), (289.3, 695.5), (277.7, 714.3), (209.4, 752.0), (212.2, 755.3), (279.5, 713.2), (298.2, 675.6), (314.2, 668.5), (382.2, 680.3)]",0,7.53
speedrunner,meatboy,8,Stuck,13,0,55.61,0.777,"[(105.0, 749.0), (152.3, 740.1), (203.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (215.0, 685.1), (262.3, 691.0), (342.3, 701.6), (385.0, 731.0), (417.0, 755.0), (457.3, 755.9), (529.4, 747.3), (580.8, 696.2), (583.4, 664.1), (631.0, 650.7), (631.0, 656.2), (604.3, 654.2), (511.0, 592.2), (495.0, 549.0), (550.2, 527.4), (629.2, 527.5), (631.0, 546.3), (631.0, 582.6), (610.3, 600.8), (541.0, 593.7), (549.0, 605.5), (614.0, 636.2), (620.7, 669.1), (546.0, 642.4), (534.8, 647.1), (534.8, 670.7), (533.5, 713.1), (485.5, 755.9), (447.1, 755.2), (498.3, 755.3), (546.7, 713.2), (545.5, 673.9), (545.5, 653.5), (545.5, 651.9), (545.5, 669.2), (545.5, 705.3), (513.5, 755.0), (456.0, 755.9), (471.0, 755.3), (539.2, 732.8), (546.2, 686.4), (546.2, 658.9), (546.2, 650.3), (546.2, 660.5), (546.2, 689.5), (526.2, 737.4), (480.8, 755.9), (454.7, 755.3), (519.7, 755.0), (546.8, 701.6), (546.8, 667.0)]",0,7.57
speedrunner,meatboy,8,Saw,2,0,206.83,0.92,"[(105.0, 749.0), (152.3, 740.1), (203.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (215.0, 685.1), (262.3, 691.0), (342.3, 701.6), (385.0, 731.0), (417.0, 755.0), (497.0, 755.9), (576.5, 713.5), (622.5, 674.2), (631.0, 653.8), (631.0, 652.2), (631.0, 669.5), (631.0, 704.7), (591.0, 755.0), (609.2, 755.3)]",0,2.6
speedrunner,meatboy,8,Stuck,8,0,74.74,0.886,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (392.3, 755.9), (472.3, 755.3), (551.0, 726.8), (589.1, 682.9), (631.0, 663.1), (631.0, 665.5), (589.7, 638.0), (535.0, 580.7), (564.3, 542.3), (631.0, 522.6), (631.0, 521.9), (631.0, 539.9), (631.0, 575.7), (631.0, 615.4), (631.0, 655.1), (589.7, 639.2), (535.0, 581.9), (564.3, 543.4), (631.0, 523.8), (631.0, 523.0), (631.0, 541.1), (631.0, 576.8), (631.0, 616.5), (631.0, 656.2), (589.7, 640.3), (535.0, 583.0), (564.3, 544.5), (631.0, 524.9), (631.0, 524.1), (631.0, 542.2), (631.0, 577.9), (631.0, 617.6), (631.0, 657.3), (579.3, 628.3), (534.0, 573.3), (574.0, 537.2), (631.0, 520.0), (631.0, 521.5), (631.0, 542.0), (631.0, 579.1), (631.0, 618.8), (631.0, 658.5), (579.3, 629.4), (534.0, 574.5), (574.0, 538.4)]",0,6.48
speedrunner,meatboy,8,Stuck,15,0,68.28,0.821,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (310.4, 755.0), (320.4, 755.9), (329.0, 739.5), (402.0, 741.9), (439.0, 755.9), (439.0, 755.3), (439.0, 755.0), (439.0, 755.9), (446.0, 755.3), (469.3, 755.0), (505.1, 747.6), (448.8, 724.2), (368.8, 729.0), (302.1, 752.6), (270.9, 755.3), (282.4, 705.3), (291.3, 698.3), (362.7, 710.1), (373.3, 740.7), (394.7, 755.9), (460.7, 755.3), (510.2, 755.0), (460.5, 726.0), (380.5, 726.0), (304.5, 744.9), (286.0, 747.6), (300.7, 699.7), (346.8, 692.6), (426.7, 704.4), (411.0, 735.1), (379.2, 755.3), (434.8, 755.0), (492.9, 755.9), (544.3, 702.5), (546.9, 667.9), (594.9, 652.2), (600.3, 655.4), (600.3, 677.3), (594.9, 718.2), (534.9, 755.9), (460.8, 755.3), (475.8, 755.0), (540.4, 707.5), (545.8, 670.6), (585.8, 652.6), (601.8, 653.3), (601.8, 673.0), (601.8, 711.4)]",0,6.77
speedrunner,meatboy,8,Stuck,18,0,23.8,0.39,"[(105.0, 749.0), (152.3, 740.1), (203.0, 697.7), (215.0, 693.0), (201.7, 695.0), (103.0, 630.6), (86.3, 589.0), (160.3, 599.6), (211.0, 629.0), (181.7, 677.3), (203.0, 744.5), (250.3, 755.0), (317.0, 707.5), (377.0, 670.6), (439.0, 652.6), (433.7, 653.3), (428.3, 673.0), (427.0, 711.4), (395.6, 755.3), (435.7, 755.0), (470.2, 755.9), (507.1, 755.3), (462.7, 749.9), (480.1, 755.0), (474.1, 749.0), (488.3, 755.3), (475.2, 737.7), (462.3, 730.6), (389.8, 742.4), (365.6, 755.0), (296.0, 755.9), (227.7, 755.3), (255.2, 755.0), (315.4, 755.9), (276.0, 755.3), (225.2, 755.0), (274.8, 755.9), (314.0, 755.3), (256.0, 755.0), (229.8, 755.9), (294.8, 755.3), (306.7, 755.0), (237.9, 755.9), (239.8, 755.3), (309.0, 755.0), (294.0, 755.9), (227.7, 755.3), (255.2, 755.0), (315.4, 755.9), (276.0, 755.3), (225.2, 755.0), (274.8, 755.9)]",0,6.8
speedrunner,meatboy,8,Saw,4,0,327.06,0.908,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (392.3, 755.9), (472.3, 755.3), (539.0, 708.1), (563.3, 671.2), (627.1, 653.1), (631.0, 653.9), (631.0, 673.6), (631.0, 712.0), (635.0, 769.3)]",0,1.62
speedrunner,meatboy,8,Saw,7,0,143.91,0.915,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (392.3, 755.9), (472.3, 749.3), (540.7, 755.9), (539.0, 755.3), (533.4, 755.0), (527.9, 755.9), (522.3, 755.3), (516.8, 755.0), (507.9, 755.9), (453.8, 733.1), (388.6, 686.7), (388.6, 673.0), (439.0, 680.1), (439.0, 706.0), (399.0, 750.8), (415.3, 755.3), (493.7, 748.2), (545.7, 697.1), (562.9, 664.9), (631.0, 651.6), (631.0, 657.1), (631.0, 681.4), (631.0, 720.2), (635.0, 760.8)]",0,3.63
speedrunner,meatboy,8,Saw,5,0,111.42,0.429,"[(105.0, 749.0), (152.3, 740.1), (203.0, 691.4), (215.0, 673.3), (215.0, 678.1), (144.0, 620.6), (120.0, 570.3), (178.0, 561.4), (215.0, 583.8), (188.3, 593.5), (118.3, 557.0), (215.0, 567.6), (243.0, 595.0)]",0,1.7
speedrunner,meatboy,8,Stuck,17,0,49.65,0.721,"[(105.0, 749.0), (152.3, 740.1), (203.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (215.0, 685.1), (262.3, 691.0), (342.3, 701.6), (385.0, 731.0), (417.0, 755.0), (497.0, 755.9), (545.3, 713.5), (544.2, 674.2), (544.2, 653.8), (544.2, 652.2), (544.2, 669.5), (544.2, 705.6), (512.2, 755.0), (472.3, 749.0), (466.1, 755.3), (529.8, 740.2), (540.9, 691.5), (536.0, 664.9), (531.1, 662.6), (526.2, 679.1), (521.3, 714.4), (467.6, 755.3), (467.1, 734.4), (459.5, 732.1), (406.6, 748.6), (434.7, 755.9), (514.4, 755.3), (541.5, 701.9), (536.6, 668.4), (531.7, 661.4), (526.8, 673.2), (521.9, 703.8), (485.1, 753.3), (457.7, 738.0), (468.8, 730.9), (413.2, 742.7), (418.8, 755.0), (493.8, 755.9), (542.1, 713.5), (537.2, 674.2), (532.3, 661.4), (527.4, 668.5), (522.6, 694.4), (501.7, 739.2), (453.6, 747.6), (472.7, 730.9), (425.2, 738.0), (408.2, 755.3), (473.2, 755.0), (537.4, 726.2), (537.8, 682.3), (532.9, 662.5), (528.1, 664.9), (523.2, 686.1), (512.9, 726.2)]",0,8.02
speedrunner,meatboy,8,Stuck,27,0,26.66,0.525,"[(105.0, 749.0), (152.3, 740.1), (203.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (215.0, 685.1), (262.3, 691.0), (342.3, 701.6), (385.0, 731.0), (417.0, 755.0), (497.0, 755.9), (536.2, 755.3), (530.6, 755.0), (525.1, 755.9), (519.5, 755.3), (513.9, 755.0), (491.2, 755.9), (446.8, 753.4), (486.4, 755.0), (537.2, 755.9), (531.7, 755.3), (526.1, 755.0), (520.6, 755.9), (515.0, 755.3), (483.6, 755.0), (421.6, 707.5), (378.9, 674.0), (397.6, 669.3), (439.0, 683.4), (435.0, 716.4), (392.9, 755.3), (433.7, 755.0), (513.7, 755.9), (540.8, 702.5), (535.9, 669.0), (531.0, 662.0), (526.1, 673.8), (521.2, 704.4), (471.0, 753.9), (443.7, 707.2), (422.4, 671.7), (422.4, 664.7), (425.1, 676.5), (485.1, 707.1), (517.1, 755.0), (516.0, 714.1), (472.9, 698.9), (491.1, 706.0), (464.0, 731.9), (429.9, 755.0), (488.6, 755.9), (545.5, 720.3), (545.7, 678.7), (545.7, 655.9), (545.7, 652.0), (545.7, 666.9), (545.7, 700.6), (516.4, 753.2), (515.7, 725.9), (467.6, 704.4), (399.6, 709.1), (319.6, 732.7), (280.6, 755.0), (321.9, 714.1), (360.6, 674.8), (436.6, 654.4), (452.6, 659.2), (463.3, 683.9), (508.6, 727.5), (516.8, 747.3), (479.9, 712.4), (399.9, 712.4)]",0,9.65
speedrunner,meatboy,8,Stuck,22,0,45.75,0.769,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (307.7, 755.0), (297.6, 755.9), (266.7, 747.3), (274.7, 703.1), (296.1, 698.4), (366.7, 712.6), (369.4, 745.6), (401.4, 755.0), (467.4, 749.3), (535.7, 755.9), (508.2, 755.3), (457.7, 755.0), (498.6, 755.9), (473.3, 729.5), (393.9, 724.8), (315.2, 739.0), (281.2, 755.0), (300.6, 714.1), (317.9, 693.7), (394.9, 698.4), (431.0, 722.0), (375.0, 755.3), (326.8, 755.0), (332.4, 755.9), (337.9, 755.3), (343.5, 755.0), (349.1, 755.9), (380.4, 755.3), (460.1, 755.0), (529.6, 714.1), (540.2, 674.8), (540.2, 654.4), (540.2, 652.8), (540.2, 670.1), (540.2, 706.2), (497.6, 755.0), (458.4, 755.9), (509.9, 733.1), (537.0, 686.7), (540.1, 659.2), (543.2, 650.6), (562.3, 660.8), (605.4, 689.8), (584.6, 737.7), (524.2, 755.9), (455.9, 755.3), (483.4, 755.0), (531.8, 701.6), (534.9, 667.0), (538.1, 651.3), (541.2, 654.5), (544.3, 676.4), (542.1, 717.3), (477.3, 755.9), (465.5, 755.3), (523.8, 719.7), (537.6, 678.1), (540.7, 655.3), (543.8, 651.4), (578.9, 666.3), (606.0, 700.0), (574.4, 752.6), (504.0, 755.3), (453.2, 755.0), (497.3, 739.9), (532.4, 691.2), (535.5, 661.4), (538.6, 650.4)]",0,9.42
speedrunner,meatboy,8,Saw,18,0,169.0,0.925,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (392.3, 755.9), (459.7, 755.3), (535.8, 740.2), (580.9, 691.5), (590.9, 661.6), (629.7, 650.6), (624.3, 658.5), (619.0, 685.2), (597.7, 730.7), (544.3, 755.3), (466.3, 749.0), (448.7, 755.3), (502.1, 755.0), (566.2, 707.5), (580.7, 670.6), (624.0, 652.6), (627.0, 653.3), (621.7, 673.0), (616.3, 711.4), (584.9, 755.3), (631.5, 756.8)]",0,3.23
speedrunner,meatboy,8,Saw,3,0,296.92,0.926,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (392.3, 755.9), (472.3, 755.3), (548.4, 726.8), (578.5, 682.9), (593.2, 657.7), (631.0, 651.4), (631.0, 664.0), (627.0, 695.4), (592.3, 745.6), (596.2, 755.0)]",0,1.83
speedrunner,meatboy,8,Stuck,3,0,30.06,0.41,"[(105.0, 749.0), (152.3, 740.1), (215.0, 697.7), (215.0, 693.0), (201.7, 695.0), (99.2, 630.6), (93.0, 589.0), (170.3, 599.6), (207.0, 629.0), (167.0, 677.3), (201.7, 744.5), (279.0, 755.0), (305.2, 755.9), (265.9, 755.3), (304.6, 755.0), (280.3, 755.9), (297.4, 755.3), (279.8, 755.0), (286.3, 755.9), (288.5, 755.3), (288.3, 755.0), (288.1, 755.9), (287.8, 755.3), (287.6, 755.0), (287.4, 755.9), (287.2, 755.3), (286.9, 755.0), (286.7, 755.9), (289.2, 755.3), (288.9, 755.0), (288.7, 755.9), (288.5, 755.3), (288.3, 755.0), (288.1, 755.9), (287.8, 755.3), (287.6, 755.0), (287.4, 755.9), (287.2, 755.3), (286.9, 755.0), (286.7, 755.9), (289.2, 755.3), (288.9, 755.0), (288.7, 755.9), (288.5, 755.3), (288.3, 755.0)]",0,5.92
speedrunner,meatboy,8,Saw,2,0,318.42,0.92,"[(105.0, 749.0), (152.3, 740.1), (215.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (216.3, 685.1), (248.3, 730.6), (285.7, 755.3), (365.7, 755.0), (442.7, 755.9), (517.7, 755.2), (597.7, 755.3)]",0,1.68
speedrunner,meatboy,8,Saw,7,0,224.21,0.908,"[(105.0, 749.0), (152.3, 740.1), (215.0, 691.4), (215.0, 661.5), (215.0, 650.5), (215.0, 658.4), (216.3, 685.1), (248.3, 730.6), (285.7, 755.3), (365.7, 755.0), (445.7, 755.9), (524.3, 725.9), (558.2, 682.0), (580.6, 656.8), (631.0, 650.5), (631.0, 663.1), (629.7, 694.5), (625.7, 744.7)]",0,2.33
speedrunner,meatboy,8,Saw,20,0,109.2,0.925,"[(105.0, 749.0), (152.3, 755.3), (232.3, 755.0), (312.3, 755.0), (391.0, 726.2), (423.0, 690.8), (425.3, 688.5), (425.3, 705.0), (378.0, 740.3), (348.8, 726.2), (321.3, 682.3), (363.1, 657.1), (439.1, 650.8), (433.7, 663.4), (432.3, 694.8), (407.0, 745.0), (419.1, 755.0), (496.2, 755.9), (576.2, 733.1), (608.2, 686.7), (618.8, 661.6), (629.7, 659.3), (629.7, 675.8), (621.7, 711.1), (565.7, 747.3), (501.0, 699.4), (551.0, 644.0), (630.0, 591.4), (631.0, 557.7), (631.0, 542.8), (620.7, 535.8), (546.0, 526.4), (534.8, 535.9), (549.5, 564.2), (618.8, 611.3), (627.0, 677.3), (605.7, 755.0), (641.5, 759.4)]",0,4.95
speedrunner,meatboy,8,Saw,18,0,106.66,0.925,"[(105.0, 749.0), (152.3, 740.1), (203.0, 697.7), (215.0, 693.0), (201.7, 695.0), (103.0, 630.6), (86.3, 589.0), (160.3, 599.6), (211.0, 629.0), (181.7, 677.3), (203.0, 744.5), (250.3, 755.0), (317.0, 707.5), (377.0, 670.6), (439.0, 652.6), (433.7, 653.3), (428.3, 673.0), (427.0, 711.4), (395.6, 755.3), (442.2, 755.0), (520.2, 755.9), (526.3, 733.1), (489.0, 700.5), (567.7, 633.7), (631.0, 585.9), (631.0, 556.8), (631.0, 546.6), (631.0, 555.3), (631.0, 582.8), (631.0, 622.2), (628.3, 664.9), (620.3, 724.6), (611.3, 740.8), (617.7, 731.4), (583.0, 740.8), (630.3, 743.2), (631.0, 738.5), (632.3, 752.6)]",0,5.0
