persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Stuck,1,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,1,0,-246.91,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-70.9, 493.8), (-104.6, 535.0), (-132.9, 595.1)]",0,0.92
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,0,0,-11.06,0.014,"[(73.0, 461.0), (61.9, 467.3), (40.1, 467.0), (34.2, 467.9), (33.4, 467.3), (34.1, 467.0), (28.2, 467.9), (27.4, 467.3), (28.1, 467.0), (22.2, 467.9), (21.4, 467.3), (22.1, 467.0), (16.2, 467.9), (15.4, 467.3), (16.1, 467.0), (10.2, 467.9), (9.4, 467.3), (10.1, 467.0), (4.2, 467.9), (3.4, 467.3), (4.1, 467.0), (-1.8, 467.9), (-2.6, 467.3), (-1.9, 467.0), (-7.8, 467.9), (8.1, 467.3), (7.3, 467.0), (10.7, 467.9), (10.1, 467.3), (9.3, 467.0), (12.7, 467.9), (12.1, 467.3), (11.3, 467.0), (14.7, 467.9), (14.1, 467.3), (13.3, 467.0), (16.7, 467.9), (16.1, 467.3)]",0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,56.22,0.463,"[(73.0, 461.0), (75.2, 467.3), (84.2, 467.0), (90.0, 467.9), (97.8, 467.3), (106.8, 467.0), (112.7, 467.9), (120.5, 467.3), (129.5, 467.0), (135.3, 467.9), (143.2, 467.3), (152.2, 467.0), (158.0, 467.9), (165.8, 467.3), (174.8, 467.0), (180.7, 467.9), (188.5, 467.3), (197.5, 467.0), (203.3, 467.9), (211.2, 467.3), (220.2, 467.0), (226.0, 467.9), (233.8, 467.3), (242.8, 467.0), (248.7, 467.9), (256.5, 467.3), (265.5, 467.0), (271.3, 467.9), (279.2, 467.3), (288.2, 467.0), (294.0, 467.9), (301.8, 467.3), (310.8, 467.0), (316.7, 467.9), (324.5, 467.3), (333.5, 467.0), (339.3, 467.9), (347.2, 467.3), (356.2, 467.0), (362.0, 467.9), (369.8, 467.3), (378.8, 467.0), (384.7, 467.9), (392.5, 467.3), (401.5, 467.0), (407.3, 467.9), (415.2, 467.3), (424.2, 467.0), (430.0, 467.9), (437.8, 467.3), (446.8, 467.0), (452.7, 467.9), (460.5, 467.3), (469.5, 467.0), (475.3, 467.9), (483.2, 467.3), (492.2, 467.0), (498.0, 467.9), (505.8, 467.3), (514.8, 467.0), (520.7, 467.9), (528.5, 467.3), (537.5, 467.0), (543.3, 467.9), (551.2, 467.3), (560.2, 467.0), (566.0, 467.9), (573.8, 467.3), (582.8, 467.0), (588.7, 467.9)]",0,9.25
novice,meatboy,6,Stuck,1,0,-1.52,0.051,"[(73.0, 461.0), (63.4, 467.3), (65.4, 467.0), (65.4, 467.9), (65.4, 467.3), (65.4, 467.0), (65.4, 467.9), (65.4, 467.3), (65.4, 467.0), (65.4, 467.9), (65.4, 467.3), (65.4, 467.0), (65.4, 467.9), (65.4, 467.3), (65.4, 467.0), (65.4, 467.9), (65.4, 467.3), (65.4, 467.0), (65.4, 467.9), (65.4, 467.3), (65.4, 467.0), (65.4, 467.9), (65.4, 467.3), (65.4, 467.0), (65.4, 467.9), (65.4, 467.3), (65.4, 467.0), (65.4, 467.9), (65.4, 467.3), (65.4, 467.0), (65.4, 467.9), (65.4, 467.3), (65.4, 467.0), (65.4, 467.9), (65.4, 467.3), (65.4, 467.0), (65.4, 467.9), (65.4, 467.3)]",0,5.02
novice,meatboy,6,Saw,6,0,281.44,0.464,"[(73.0, 461.0), (98.2, 452.1), (130.9, 435.7), (160.8, 442.8), (198.7, 467.0), (238.7, 450.0), (278.7, 457.1), (318.7, 452.2), (358.7, 435.8), (398.7, 442.9), (438.7, 467.0), (478.7, 438.0), (518.7, 438.0), (558.7, 456.9)]",0,1.85
novice,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 439.3), (578.2, 437.0)]",0,1.78
novice,meatboy,6,Stuck,0,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
novice,meatboy,6,Stuck,1,0,24.25,0.181,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (158.2, 467.9), (166.0, 467.3), (175.0, 467.0), (180.8, 467.9), (188.7, 467.3), (197.7, 467.0), (203.5, 467.9), (211.3, 467.3), (220.3, 467.0), (226.2, 467.9), (231.8, 467.3), (231.8, 467.0), (231.8, 467.9), (231.8, 467.3), (231.8, 467.0), (231.8, 467.9), (231.8, 467.3), (231.8, 467.0), (231.8, 467.9), (231.8, 467.3), (231.8, 467.0), (231.8, 467.9), (231.8, 467.3), (231.8, 467.0), (231.8, 467.9), (231.8, 467.3), (231.8, 467.0), (231.8, 467.9), (231.8, 467.3), (231.8, 467.0), (231.8, 467.9), (231.8, 467.3), (231.8, 467.0), (231.8, 467.9), (231.8, 467.3), (231.8, 467.0), (231.8, 467.9), (231.8, 467.3), (231.8, 467.0), (231.8, 467.9), (231.8, 467.3), (231.8, 467.0), (231.8, 467.9), (231.8, 467.3), (231.8, 467.0), (231.8, 467.9), (231.8, 467.3)]",0,6.55
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 467.0), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,4,0,276.19,0.463,"[(73.0, 461.0), (75.2, 452.1), (108.2, 435.7), (148.2, 442.8), (188.2, 467.0), (228.2, 467.9), (268.2, 467.3), (308.2, 452.2), (348.2, 435.8), (388.2, 442.9), (428.2, 467.0), (468.2, 459.6), (508.2, 436.2), (548.2, 441.0), (588.2, 464.6)]",0,1.88
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,11,0,0.0,0.057,"[(73.0, 461.0), (73.0, 452.1), (73.0, 435.7), (73.0, 442.8), (73.0, 467.0), (73.0, 438.0), (73.0, 438.0), (73.0, 456.9), (73.0, 442.9), (73.0, 435.8), (73.0, 447.6), (73.0, 459.6), (73.0, 436.2), (73.0, 441.0), (73.0, 464.6), (73.0, 439.3), (73.0, 437.0), (73.0, 453.5), (73.0, 445.1), (73.0, 435.7), (73.0, 445.1), (73.0, 467.3), (73.0, 437.0), (73.0, 439.4), (73.0, 460.6), (73.0, 440.9), (73.0, 436.3), (73.0, 450.4), (73.0, 452.2), (73.0, 435.8), (73.0, 442.9), (73.0, 467.0), (73.0, 438.0), (73.0, 438.0), (73.0, 456.9), (73.0, 442.9), (73.0, 435.8), (73.0, 447.6)]",0,5.02
novice,meatboy,6,Stuck,11,0,-6.21,0.033,"[(73.0, 461.0), (70.8, 452.1), (55.8, 435.7), (46.2, 442.8), (41.8, 467.0), (41.8, 438.0), (41.8, 438.0), (41.8, 456.9), (41.8, 442.9), (41.8, 435.8), (41.8, 447.6), (41.8, 459.6), (41.8, 436.2), (41.8, 441.0), (41.8, 464.6), (41.8, 439.3), (41.8, 437.0), (41.8, 453.5), (41.8, 445.1), (41.8, 435.7), (41.8, 445.1), (41.8, 467.3), (41.8, 437.0), (41.8, 439.4), (41.8, 460.6), (41.8, 440.9), (41.8, 436.3), (41.8, 450.4), (41.8, 452.2), (41.8, 435.8), (41.8, 442.9), (41.8, 467.0), (41.8, 438.0), (41.8, 438.0), (41.8, 456.9), (41.8, 442.9), (41.8, 435.8), (41.8, 447.6)]",0,5.02
novice,meatboy,6,Stuck,0,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 452.8), (618.2, 406.9), (658.2, 399.9), (698.2, 411.7), (738.2, 442.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,2,0,276.19,0.463,"[(73.0, 461.0), (75.2, 452.1), (108.2, 435.7), (148.2, 442.8), (188.2, 467.0), (228.2, 467.9), (268.2, 467.3), (308.2, 467.0), (348.2, 467.9), (388.2, 467.3), (428.2, 467.0), (468.2, 467.9), (508.2, 467.3), (548.2, 467.0), (588.2, 467.9)]",0,1.88
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,3,0,288.15,0.462,"[(73.0, 461.0), (98.2, 452.1), (131.7, 435.7), (171.7, 442.8), (211.7, 467.0), (251.7, 467.9), (291.7, 467.3), (331.7, 467.0), (371.7, 467.9), (411.7, 467.3), (451.7, 467.0), (491.7, 467.9), (531.7, 467.3), (571.7, 467.0)]",0,1.8
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,4,0,215.86,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (166.5, 467.9), (194.0, 467.3), (211.1, 467.0), (227.0, 445.6), (240.9, 436.2), (280.3, 445.7), (320.3, 467.3), (360.3, 467.0), (398.4, 467.9), (407.5, 439.3), (435.0, 437.0), (475.0, 453.5), (503.3, 467.3), (515.1, 437.0), (549.7, 439.4), (589.7, 460.6)]",0,2.42
novice,meatboy,6,Pit,3,0,-284.11,0.0,"[(73.0, 461.0), (47.8, 452.1), (7.8, 435.7), (-32.2, 442.8), (-72.2, 468.7), (-112.2, 513.5), (-152.2, 577.1), (-192.2, 659.6)]",0,0.93
novice,meatboy,6,Saw,5,0,131.77,0.386,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 329.5), (338.2, 290.2), (375.0, 269.8), (313.0, 215.8), (256.3, 163.2), (245.9, 129.5), (277.8, 114.5), (317.8, 118.5), (357.8, 141.3), (344.7, 137.4), (272.9, 77.8), (245.1, 36.9), (263.6, 15.0), (303.6, 11.8), (343.6, 27.6), (383.6, 62.1), (423.6, 115.5), (463.6, 122.6)]",0,3.17
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,1,0,27.65,0.184,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (172.8, 467.3), (186.9, 467.0), (211.0, 467.9), (229.7, 467.3), (235.7, 467.0), (235.7, 467.9), (235.7, 467.3), (235.7, 467.0), (235.7, 467.9), (235.7, 467.3), (235.7, 467.0), (235.7, 467.9), (235.7, 467.3), (235.7, 467.0), (235.7, 467.9), (235.7, 467.3), (235.7, 467.0), (235.7, 467.9), (235.7, 467.3), (235.7, 467.0), (235.7, 467.9), (235.7, 467.3), (235.7, 467.0), (235.7, 467.9), (235.7, 467.3), (235.7, 467.0), (235.7, 467.9), (235.7, 467.3), (235.7, 467.0), (235.7, 467.9), (235.7, 467.3), (235.7, 467.0), (235.7, 467.9), (235.7, 467.3), (235.7, 467.0), (235.7, 467.9), (235.7, 467.3), (235.7, 467.0), (235.7, 467.9), (235.7, 467.3), (235.7, 467.0)]",0,5.88
novice,meatboy,6,Pit,1,0,-283.4,0.0,"[(73.0, 461.0), (51.2, 452.1), (14.6, 403.4), (-25.4, 373.5), (-65.4, 362.5), (-105.4, 370.4), (-145.4, 397.1), (-185.4, 442.6), (-225.4, 507.0), (-265.4, 590.2)]",0,1.3
novice,meatboy,6,Pit,0,0,-253.73,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-65.7, 493.8), (-103.3, 535.0), (-135.7, 595.1)]",0,0.92
novice,meatboy,6,Success,2,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 452.8), (618.2, 406.9), (658.2, 399.9), (698.2, 411.7), (738.2, 442.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
novice,meatboy,6,Pit,2,0,-154.28,0.0,"[(73.0, 461.0), (94.8, 452.1), (99.9, 403.4), (65.1, 385.3), (25.1, 390.1), (-12.6, 413.6), (-44.9, 456.1), (-71.9, 517.3), (-93.6, 597.4)]",0,1.15
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,0,0,-229.73,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-31.7, 471.4), (-66.7, 493.8), (-96.3, 535.0), (-120.7, 595.1)]",0,0.92
