persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,11,0,101.05,0.82,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (890.9, 623.4), (886.2, 597.5), (888.6, 599.9), (891.1, 621.1), (893.5, 659.0), (891.1, 659.9), (888.6, 659.3), (886.2, 659.0), (883.7, 659.9), (881.3, 659.3), (878.8, 659.0), (876.4, 659.9), (873.9, 659.3), (871.5, 659.0), (869.1, 659.9), (866.6, 659.3), (864.2, 659.0), (861.7, 659.9), (859.3, 659.3), (856.8, 659.0), (828.3, 659.9), (788.3, 659.3), (779.4, 659.0), (815.6, 659.9), (855.6, 659.3), (884.8, 617.2), (869.9, 596.8), (850.1, 601.5), (847.7, 625.1), (839.4, 659.3), (801.6, 659.0), (779.8, 659.9), (813.3, 659.3), (853.3, 659.0), (886.1, 623.4), (876.9, 597.5), (862.1, 599.9), (864.5, 621.1)]",0,7.85
experienced,meatboy,10,Stuck,13,0,107.41,0.873,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (897.4, 643.9), (907.1, 601.5), (909.6, 596.8), (912.0, 611.0), (914.4, 644.0), (913.2, 659.9), (910.8, 659.3), (908.3, 659.0), (905.9, 659.9), (903.4, 659.3), (901.0, 659.0), (898.6, 659.9), (896.1, 659.3), (893.7, 659.0), (891.2, 659.9), (888.8, 659.3), (886.3, 659.0), (883.9, 659.9), (881.4, 659.3), (879.0, 659.0), (876.6, 659.9), (874.1, 659.3), (871.7, 659.0), (869.2, 659.9), (866.8, 659.3), (864.3, 659.0), (861.9, 659.9), (859.4, 659.3), (857.0, 659.0), (843.4, 659.9), (803.6, 659.3), (775.0, 659.0), (800.8, 659.9), (840.8, 659.3), (880.8, 659.0), (913.6, 623.4), (916.1, 597.5), (918.5, 599.9), (920.9, 621.1)]",0,7.9
experienced,meatboy,10,Stuck,9,0,83.37,0.804,"[(73.0, 653.0), (47.8, 655.1), (56.2, 650.4), (96.2, 659.3), (136.2, 659.0), (176.2, 659.9), (216.2, 659.3), (256.2, 659.0), (296.2, 659.9), (336.2, 659.3), (376.2, 659.0), (416.2, 659.9), (456.2, 659.3), (496.2, 659.0), (536.2, 659.9), (576.2, 659.3), (616.2, 659.0), (656.2, 659.9), (696.2, 659.3), (736.2, 659.0), (776.2, 659.9), (816.2, 659.3), (856.2, 659.0), (888.9, 623.4), (879.8, 597.5), (842.6, 599.9), (835.8, 621.1), (824.7, 659.0), (785.4, 659.9), (778.9, 659.3), (817.1, 659.0), (857.1, 659.9), (892.8, 629.9), (889.4, 598.5), (855.7, 598.6), (850.4, 617.4), (846.5, 655.1), (813.7, 659.3), (773.7, 659.0), (775.9, 659.9), (815.4, 659.3), (855.4, 659.0), (888.2, 623.4), (879.1, 597.5), (841.8, 599.9), (837.9, 621.1), (826.8, 659.0), (787.6, 659.9), (773.1, 659.3), (809.2, 659.0), (849.2, 659.9), (884.9, 629.9), (881.6, 598.5), (844.2, 598.6), (836.0, 617.4), (829.2, 655.1), (791.4, 659.3), (769.6, 659.0), (803.1, 659.9), (843.1, 659.3), (880.9, 636.8), (883.3, 599.9), (847.3, 597.5), (826.1, 614.0), (793.3, 649.4), (771.6, 659.0), (805.0, 659.9), (845.0, 659.3), (882.8, 636.8), (885.3, 599.9), (849.3, 597.5)]",0,9.33
experienced,meatboy,10,Stuck,9,0,83.37,0.804,"[(73.0, 653.0), (47.8, 655.1), (56.2, 650.4), (96.2, 659.3), (136.2, 659.0), (176.2, 659.9), (216.2, 659.3), (256.2, 659.0), (296.2, 659.9), (336.2, 659.3), (376.2, 659.0), (416.2, 659.9), (456.2, 659.3), (496.2, 659.0), (536.2, 659.9), (576.2, 659.3), (616.2, 659.0), (656.2, 659.9), (696.2, 659.3), (736.2, 659.0), (776.2, 659.9), (816.2, 659.3), (856.2, 659.0), (888.9, 623.4), (879.8, 597.5), (842.6, 599.9), (835.8, 621.1), (824.7, 659.0), (785.4, 659.9), (778.9, 659.3), (817.1, 659.0), (857.1, 659.9), (892.8, 629.9), (889.4, 598.5), (855.7, 598.6), (850.4, 617.4), (846.5, 655.1), (813.7, 659.3), (773.7, 659.0), (775.9, 659.9), (815.4, 659.3), (855.4, 659.0), (888.2, 623.4), (879.1, 597.5), (841.8, 599.9), (837.9, 621.1), (826.8, 659.0), (787.6, 659.9), (773.1, 659.3), (809.2, 659.0), (849.2, 659.9), (884.9, 629.9), (881.6, 598.5), (844.2, 598.6), (836.0, 617.4), (829.2, 655.1), (791.4, 659.3), (769.6, 659.0), (803.1, 659.9), (843.1, 659.3), (880.9, 636.8), (883.3, 599.9), (847.3, 597.5), (826.1, 614.0), (793.3, 649.4), (771.6, 659.0), (805.0, 659.9), (845.0, 659.3), (882.8, 636.8), (885.3, 599.9), (849.3, 597.5)]",0,9.33
experienced,meatboy,10,Stuck,13,0,107.41,0.873,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (897.4, 643.9), (907.1, 601.5), (909.6, 596.8), (912.0, 611.0), (914.4, 644.0), (913.2, 659.9), (910.8, 659.3), (908.3, 659.0), (905.9, 659.9), (903.4, 659.3), (901.0, 659.0), (898.6, 659.9), (896.1, 659.3), (893.7, 659.0), (891.2, 659.9), (888.8, 659.3), (886.3, 659.0), (883.9, 659.9), (881.4, 659.3), (879.0, 659.0), (876.6, 659.9), (874.1, 659.3), (871.7, 659.0), (869.2, 659.9), (866.8, 659.3), (864.3, 659.0), (861.9, 659.9), (859.4, 659.3), (857.0, 659.0), (843.4, 659.9), (803.6, 659.3), (775.0, 659.0), (800.8, 659.9), (840.8, 659.3), (880.8, 659.0), (913.6, 623.4), (916.1, 597.5), (918.5, 599.9), (920.9, 621.1)]",0,7.9
experienced,meatboy,10,Stuck,12,0,58.19,0.758,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (890.9, 623.4), (881.8, 597.5), (868.4, 599.9), (870.8, 621.1), (873.3, 659.0), (870.8, 659.9), (868.4, 659.3), (865.9, 659.0), (863.5, 659.9), (861.1, 659.3), (858.6, 659.0), (853.5, 659.9), (818.3, 659.3), (780.2, 659.0), (786.1, 659.9), (825.6, 659.3), (865.6, 659.0), (885.3, 605.6), (859.8, 596.2), (835.0, 605.6), (836.9, 633.9), (817.1, 659.0), (779.1, 659.9), (798.8, 659.3), (838.8, 659.0), (878.1, 643.9), (886.3, 601.5), (853.8, 596.8), (842.7, 611.0), (840.2, 644.0), (815.4, 659.9), (775.4, 659.3), (787.1, 659.0), (827.1, 659.9), (867.1, 659.3), (896.2, 617.2), (885.7, 596.8), (886.7, 601.5), (889.1, 625.1), (890.3, 659.3), (887.9, 659.0), (885.4, 659.9), (883.0, 659.3), (880.6, 659.0), (878.1, 659.9), (875.7, 659.3), (873.2, 659.0), (870.8, 659.9), (868.3, 659.3), (865.9, 659.0), (863.4, 659.9), (861.0, 659.3), (858.6, 659.0), (856.1, 659.9), (833.3, 659.3), (793.3, 659.0), (777.1, 659.9), (810.6, 659.3), (850.6, 659.0), (883.3, 623.4), (874.2, 597.5), (839.2, 599.9), (838.2, 621.1), (829.9, 659.0), (792.1, 659.9), (785.6, 659.3), (823.8, 659.0), (863.8, 659.9), (888.6, 611.2), (868.1, 596.3), (843.2, 603.4), (840.8, 629.4), (829.7, 659.9)]",0,12.5
experienced,meatboy,10,Stuck,16,0,74.34,0.815,"[(73.0, 653.0), (47.8, 655.1), (56.2, 650.4), (96.2, 659.3), (136.2, 659.0), (176.2, 659.9), (216.2, 659.3), (256.2, 659.0), (296.2, 659.9), (336.2, 659.3), (376.2, 659.0), (416.2, 659.9), (456.2, 659.3), (496.2, 659.0), (536.2, 659.9), (576.2, 659.3), (616.2, 659.0), (656.2, 659.9), (696.2, 659.3), (736.2, 659.0), (776.2, 659.9), (816.2, 659.3), (856.2, 659.0), (888.9, 623.4), (879.8, 597.5), (851.3, 599.9), (848.8, 621.1), (844.9, 659.0), (812.2, 659.9), (778.0, 659.3), (803.8, 659.0), (843.8, 659.9), (881.7, 637.1), (884.1, 600.2), (850.3, 597.8), (842.1, 614.3), (839.6, 649.7), (810.4, 659.0), (772.4, 659.9), (792.1, 659.3), (832.1, 659.0), (872.1, 659.9), (896.9, 611.2), (877.7, 596.3), (871.5, 603.4), (873.9, 629.4), (875.2, 659.9), (872.7, 659.3), (870.3, 659.0), (867.8, 659.9), (865.4, 659.3), (862.9, 659.0), (860.5, 659.9), (858.1, 659.3), (847.4, 659.0), (808.3, 659.9), (774.2, 659.3), (800.0, 659.0), (840.0, 659.9), (880.0, 651.3), (894.0, 603.4), (866.4, 596.4), (858.2, 608.2), (855.8, 638.8), (844.7, 659.3), (805.4, 659.0), (777.1, 659.9), (807.1, 659.3), (847.1, 659.0), (886.3, 643.9), (894.6, 601.5), (871.0, 596.8), (872.0, 611.0), (874.4, 644.0), (873.2, 659.9), (870.8, 659.3), (868.3, 659.0), (865.9, 659.9), (863.4, 659.3), (861.0, 659.0)]",0,10.62
experienced,meatboy,10,Stuck,3,0,107.16,0.894,"[(73.0, 653.0), (47.8, 659.3), (56.2, 659.0), (96.2, 659.9), (136.2, 659.3), (176.2, 659.0), (216.2, 659.9), (256.2, 659.3), (296.2, 659.0), (336.2, 659.9), (376.2, 659.3), (416.2, 659.0), (456.2, 659.9), (496.2, 659.3), (536.2, 659.0), (576.2, 659.9), (616.2, 659.3), (656.2, 659.0), (696.2, 659.9), (736.2, 659.3), (776.2, 659.0), (816.2, 659.9), (856.2, 659.3), (894.0, 636.8), (896.4, 599.9), (867.7, 597.5), (863.8, 614.0), (861.3, 649.4), (862.6, 659.0), (865.0, 659.9), (867.4, 659.3), (869.9, 659.0), (872.3, 659.9), (874.8, 659.3), (877.2, 659.0), (879.7, 659.9), (882.1, 659.3), (884.6, 659.0), (887.0, 659.9), (889.4, 659.3), (891.9, 659.0), (894.3, 659.9), (896.8, 659.3), (899.2, 659.0), (901.7, 659.9), (904.1, 659.3), (906.6, 659.0), (909.0, 659.9), (911.4, 659.3), (913.9, 659.0), (916.3, 659.9), (918.8, 659.3), (921.2, 659.0), (923.7, 659.9), (926.1, 659.3), (928.6, 659.0), (931.0, 659.9), (933.4, 659.3), (935.9, 659.0), (938.3, 659.9), (940.8, 659.3), (943.2, 659.0)]",0,8.15
experienced,meatboy,10,Stuck,11,0,102.0,0.826,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (887.3, 618.1), (876.8, 597.7), (877.8, 602.4), (880.2, 626.0), (881.4, 659.3), (879.0, 659.0), (876.6, 659.9), (874.1, 659.3), (871.7, 659.0), (869.2, 659.9), (866.8, 659.3), (864.3, 659.0), (861.9, 659.9), (859.4, 659.3), (857.0, 659.0), (843.4, 659.9), (803.6, 659.3), (775.0, 659.0), (800.8, 659.9), (840.8, 659.3), (878.7, 636.8), (881.1, 599.9), (852.3, 597.5), (848.4, 614.0), (846.0, 649.4), (826.2, 659.0), (786.2, 659.9), (779.7, 659.3), (817.9, 659.0), (857.9, 659.9), (887.1, 617.5), (876.5, 597.1), (877.5, 601.8), (879.9, 625.4), (881.2, 659.3), (878.7, 659.0), (876.3, 659.9), (873.8, 659.3)]",0,7.83
experienced,meatboy,10,Stuck,12,0,107.41,0.873,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (897.4, 643.9), (907.1, 601.5), (909.6, 596.8), (912.0, 611.0), (914.4, 644.0), (913.2, 659.9), (910.8, 659.3), (908.3, 659.0), (905.9, 659.9), (903.4, 659.3), (901.0, 659.0), (898.6, 659.9), (896.1, 659.3), (893.7, 659.0), (891.2, 659.9), (888.8, 659.3), (886.3, 659.0), (883.9, 659.9), (881.4, 659.3), (879.0, 659.0), (876.6, 659.9), (874.1, 659.3), (871.7, 659.0), (869.2, 659.9), (866.8, 659.3), (864.3, 659.0), (861.9, 659.9), (859.4, 659.3), (857.0, 659.0), (843.4, 659.9), (803.6, 659.3), (775.0, 659.0), (800.8, 659.9), (840.8, 659.3), (880.8, 659.0), (913.6, 623.4), (916.1, 597.5), (918.5, 599.9), (920.9, 621.1)]",0,7.9
experienced,meatboy,10,Stuck,5,0,96.65,0.829,"[(73.0, 653.0), (47.8, 655.1), (56.2, 650.4), (96.2, 659.3), (136.2, 659.0), (176.2, 659.9), (216.2, 659.3), (256.2, 659.0), (296.2, 659.9), (336.2, 659.3), (376.2, 659.0), (416.2, 659.9), (456.2, 659.3), (496.2, 659.0), (536.2, 659.9), (576.2, 659.3), (616.2, 659.0), (656.2, 659.9), (696.2, 659.3), (736.2, 659.0), (776.2, 659.9), (816.2, 659.3), (856.2, 659.0), (896.2, 659.9), (936.2, 651.3), (950.2, 603.4), (952.6, 596.4), (955.1, 608.2), (957.5, 638.8), (957.5, 659.3), (955.1, 659.0), (952.6, 659.9), (950.2, 659.3), (947.7, 659.0), (945.3, 659.9), (942.8, 659.3), (940.4, 659.0), (937.9, 659.9), (935.5, 659.3), (933.1, 659.0), (930.6, 659.9), (928.2, 659.3), (925.7, 659.0), (923.3, 659.9), (920.8, 659.3), (918.4, 659.0), (915.9, 659.9), (913.5, 659.3), (911.1, 659.0), (908.6, 659.9), (906.2, 659.3), (903.7, 659.0), (901.3, 659.9), (898.8, 659.3), (896.4, 659.0), (893.9, 659.9), (891.5, 659.3), (889.1, 659.0), (886.6, 659.9), (884.2, 659.3), (881.7, 659.0), (879.3, 659.9), (876.8, 659.3)]",0,8.32
experienced,meatboy,10,Stuck,11,0,101.05,0.82,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (890.9, 623.4), (890.5, 597.5), (892.9, 599.9), (895.4, 621.1), (897.8, 659.0), (895.4, 659.9), (892.9, 659.3), (890.5, 659.0), (888.1, 659.9), (885.6, 659.3), (883.2, 659.0), (880.7, 659.9), (878.3, 659.3), (875.8, 659.0), (873.4, 659.9), (870.9, 659.3), (868.5, 659.0), (866.1, 659.9), (863.6, 659.3), (861.2, 659.0), (858.7, 659.9), (853.6, 659.3), (818.4, 659.0), (780.3, 659.9), (800.1, 659.3), (840.1, 659.0), (879.3, 643.9), (887.6, 601.5), (878.4, 596.8), (880.9, 611.0), (883.3, 644.0), (882.1, 659.9), (879.7, 659.3), (877.2, 659.0), (874.8, 659.9), (872.3, 659.3), (869.9, 659.0), (867.4, 659.9)]",0,7.85
experienced,meatboy,10,Stuck,12,0,102.11,0.828,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (890.9, 623.4), (886.2, 597.5), (888.6, 599.9), (891.1, 621.1), (893.5, 659.0), (891.1, 659.9), (888.6, 659.3), (886.2, 659.0), (883.7, 659.9), (881.3, 659.3), (878.8, 659.0), (876.4, 659.9), (873.9, 659.3), (871.5, 659.0), (869.1, 659.9), (866.6, 659.3), (864.2, 659.0), (861.7, 659.9), (859.3, 659.3), (856.8, 659.0), (828.3, 659.9), (788.3, 659.3), (779.4, 659.0), (815.6, 659.9), (855.6, 659.3), (891.3, 630.8), (889.4, 599.4), (890.4, 599.5), (892.8, 618.3), (895.3, 656.0), (892.8, 659.3), (890.4, 659.0), (887.9, 659.9), (885.5, 659.3), (883.1, 659.0), (880.6, 659.9), (878.2, 659.3), (875.7, 659.0)]",0,7.85
experienced,meatboy,10,Stuck,12,0,107.41,0.873,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (897.4, 643.9), (907.1, 601.5), (909.6, 596.8), (912.0, 611.0), (914.4, 644.0), (913.2, 659.9), (910.8, 659.3), (908.3, 659.0), (905.9, 659.9), (903.4, 659.3), (901.0, 659.0), (898.6, 659.9), (896.1, 659.3), (893.7, 659.0), (891.2, 659.9), (888.8, 659.3), (886.3, 659.0), (883.9, 659.9), (881.4, 659.3), (879.0, 659.0), (876.6, 659.9), (874.1, 659.3), (871.7, 659.0), (869.2, 659.9), (866.8, 659.3), (864.3, 659.0), (861.9, 659.9), (859.4, 659.3), (857.0, 659.0), (843.4, 659.9), (803.6, 659.3), (775.0, 659.0), (800.8, 659.9), (840.8, 659.3), (880.8, 659.0), (913.6, 623.4), (916.1, 597.5), (918.5, 599.9), (920.9, 621.1)]",0,7.9
experienced,meatboy,10,Stuck,3,0,107.16,0.894,"[(73.0, 653.0), (47.8, 659.3), (56.2, 659.0), (96.2, 659.9), (136.2, 659.3), (176.2, 659.0), (216.2, 659.9), (256.2, 659.3), (296.2, 659.0), (336.2, 659.9), (376.2, 659.3), (416.2, 659.0), (456.2, 659.9), (496.2, 659.3), (536.2, 659.0), (576.2, 659.9), (616.2, 659.3), (656.2, 659.0), (696.2, 659.9), (736.2, 659.3), (776.2, 659.0), (816.2, 659.9), (856.2, 659.3), (894.0, 636.8), (896.4, 599.9), (867.7, 597.5), (863.8, 614.0), (861.3, 649.4), (862.6, 659.0), (865.0, 659.9), (867.4, 659.3), (869.9, 659.0), (872.3, 659.9), (874.8, 659.3), (877.2, 659.0), (879.7, 659.9), (882.1, 659.3), (884.6, 659.0), (887.0, 659.9), (889.4, 659.3), (891.9, 659.0), (894.3, 659.9), (896.8, 659.3), (899.2, 659.0), (901.7, 659.9), (904.1, 659.3), (906.6, 659.0), (909.0, 659.9), (911.4, 659.3), (913.9, 659.0), (916.3, 659.9), (918.8, 659.3), (921.2, 659.0), (923.7, 659.9), (926.1, 659.3), (928.6, 659.0), (931.0, 659.9), (933.4, 659.3), (935.9, 659.0), (938.3, 659.9), (940.8, 659.3), (943.2, 659.0)]",0,8.15
experienced,meatboy,10,Stuck,16,0,74.34,0.815,"[(73.0, 653.0), (47.8, 655.1), (56.2, 650.4), (96.2, 659.3), (136.2, 659.0), (176.2, 659.9), (216.2, 659.3), (256.2, 659.0), (296.2, 659.9), (336.2, 659.3), (376.2, 659.0), (416.2, 659.9), (456.2, 659.3), (496.2, 659.0), (536.2, 659.9), (576.2, 659.3), (616.2, 659.0), (656.2, 659.9), (696.2, 659.3), (736.2, 659.0), (776.2, 659.9), (816.2, 659.3), (856.2, 659.0), (888.9, 623.4), (879.8, 597.5), (851.3, 599.9), (848.8, 621.1), (844.9, 659.0), (812.2, 659.9), (778.0, 659.3), (803.8, 659.0), (843.8, 659.9), (881.7, 637.1), (884.1, 600.2), (850.3, 597.8), (842.1, 614.3), (839.6, 649.7), (810.4, 659.0), (772.4, 659.9), (792.1, 659.3), (832.1, 659.0), (872.1, 659.9), (896.9, 611.2), (877.7, 596.3), (871.5, 603.4), (873.9, 629.4), (875.2, 659.9), (872.7, 659.3), (870.3, 659.0), (867.8, 659.9), (865.4, 659.3), (862.9, 659.0), (860.5, 659.9), (858.1, 659.3), (847.4, 659.0), (808.3, 659.9), (774.2, 659.3), (800.0, 659.0), (840.0, 659.9), (880.0, 651.3), (894.0, 603.4), (866.4, 596.4), (858.2, 608.2), (855.8, 638.8), (844.7, 659.3), (805.4, 659.0), (777.1, 659.9), (807.1, 659.3), (847.1, 659.0), (886.3, 643.9), (894.6, 601.5), (871.0, 596.8), (872.0, 611.0), (874.4, 644.0), (873.2, 659.9), (870.8, 659.3), (868.3, 659.0), (865.9, 659.9), (863.4, 659.3), (861.0, 659.0)]",0,10.62
experienced,meatboy,10,Stuck,12,0,58.19,0.758,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (890.9, 623.4), (881.8, 597.5), (868.4, 599.9), (870.8, 621.1), (873.3, 659.0), (870.8, 659.9), (868.4, 659.3), (865.9, 659.0), (863.5, 659.9), (861.1, 659.3), (858.6, 659.0), (853.5, 659.9), (818.3, 659.3), (780.2, 659.0), (786.1, 659.9), (825.6, 659.3), (865.6, 659.0), (885.3, 605.6), (859.8, 596.2), (835.0, 605.6), (836.9, 633.9), (817.1, 659.0), (779.1, 659.9), (798.8, 659.3), (838.8, 659.0), (878.1, 643.9), (886.3, 601.5), (853.8, 596.8), (842.7, 611.0), (840.2, 644.0), (815.4, 659.9), (775.4, 659.3), (787.1, 659.0), (827.1, 659.9), (867.1, 659.3), (896.2, 617.2), (885.7, 596.8), (886.7, 601.5), (889.1, 625.1), (890.3, 659.3), (887.9, 659.0), (885.4, 659.9), (883.0, 659.3), (880.6, 659.0), (878.1, 659.9), (875.7, 659.3), (873.2, 659.0), (870.8, 659.9), (868.3, 659.3), (865.9, 659.0), (863.4, 659.9), (861.0, 659.3), (858.6, 659.0), (856.1, 659.9), (833.3, 659.3), (793.3, 659.0), (777.1, 659.9), (810.6, 659.3), (850.6, 659.0), (883.3, 623.4), (874.2, 597.5), (839.2, 599.9), (838.2, 621.1), (829.9, 659.0), (792.1, 659.9), (785.6, 659.3), (823.8, 659.0), (863.8, 659.9), (888.6, 611.2), (868.1, 596.3), (843.2, 603.4), (840.8, 629.4), (829.7, 659.9)]",0,12.5
experienced,meatboy,10,Stuck,11,0,107.41,0.873,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (897.4, 643.9), (907.1, 601.5), (909.6, 596.8), (912.0, 611.0), (914.4, 644.0), (913.2, 659.9), (910.8, 659.3), (908.3, 659.0), (905.9, 659.9), (903.4, 659.3), (901.0, 659.0), (898.6, 659.9), (896.1, 659.3), (893.7, 659.0), (891.2, 659.9), (888.8, 659.3), (886.3, 659.0), (883.9, 659.9), (881.4, 659.3), (879.0, 659.0), (876.6, 659.9), (874.1, 659.3), (871.7, 659.0), (869.2, 659.9), (866.8, 659.3), (864.3, 659.0), (861.9, 659.9), (859.4, 659.3), (857.0, 659.0), (843.4, 659.9), (803.6, 659.3), (775.0, 659.0), (800.8, 659.9), (840.8, 659.3), (880.8, 659.0), (913.6, 623.4), (916.1, 597.5), (918.5, 599.9), (920.9, 621.1)]",0,7.9
experienced,meatboy,10,Stuck,9,0,107.41,0.873,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (897.4, 643.9), (907.1, 601.5), (909.6, 596.8), (912.0, 611.0), (914.4, 644.0), (913.2, 659.9), (910.8, 659.3), (908.3, 659.0), (905.9, 659.9), (903.4, 659.3), (901.0, 659.0), (898.6, 659.9), (896.1, 659.3), (893.7, 659.0), (891.2, 659.9), (888.8, 659.3), (886.3, 659.0), (883.9, 659.9), (881.4, 659.3), (879.0, 659.0), (876.6, 659.9), (874.1, 659.3), (871.7, 659.0), (869.2, 659.9), (866.8, 659.3), (864.3, 659.0), (861.9, 659.9), (859.4, 659.3), (857.0, 659.0), (843.4, 659.9), (803.6, 659.3), (775.0, 659.0), (800.8, 659.9), (840.8, 659.3), (880.8, 659.0), (913.6, 623.4), (916.1, 597.5), (918.5, 599.9), (920.9, 621.1)]",0,7.9
