persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,8,0,1.32,0.466,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (412.3, 693.8), (399.4, 692.8), (294.0, 688.1), (193.7, 702.3), (98.7, 735.3), (139.7, 736.1), (231.2, 736.1), (304.7, 755.0), (346.9, 755.3), (320.8, 755.0), (280.8, 755.9), (240.8, 755.3), (200.8, 755.0), (160.8, 755.9), (120.8, 755.3), (80.8, 755.0), (88.2, 755.9), (128.2, 755.3), (168.2, 755.0), (208.2, 755.9), (248.2, 755.3), (288.2, 755.0), (325.2, 755.9), (328.2, 755.3), (328.2, 755.0), (328.2, 755.9), (328.2, 755.3), (328.2, 755.0), (328.2, 755.9), (328.2, 755.3), (328.2, 755.0), (328.2, 755.9), (328.2, 755.3), (328.2, 755.0), (328.2, 755.9), (328.2, 755.3)]",0,5.83
experienced,meatboy,8,Stuck,8,0,-1.62,0.438,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (412.3, 693.8), (399.4, 692.8), (294.0, 688.1), (193.7, 702.3), (98.7, 735.3), (139.7, 736.1), (231.2, 736.1), (304.7, 755.0), (345.1, 755.3), (313.7, 755.0), (273.7, 755.9), (233.7, 755.3), (193.7, 755.0), (153.7, 755.9), (113.7, 755.3), (73.7, 755.0), (93.2, 755.9), (133.2, 755.3), (173.2, 755.0), (213.2, 755.9), (253.2, 755.3), (293.2, 755.0), (333.2, 755.9), (332.7, 755.3), (292.9, 755.0), (252.9, 755.9), (212.9, 755.3), (172.9, 755.0), (132.9, 755.9), (92.9, 755.3), (80.2, 755.0), (118.2, 755.9), (158.2, 755.3), (198.2, 755.0), (238.2, 755.9), (278.2, 755.3)]",0,5.83
experienced,meatboy,8,Stuck,17,0,-7.02,0.411,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 711.0), (416.2, 715.7), (437.2, 739.3), (413.2, 741.6), (373.2, 739.2), (333.2, 755.7), (293.2, 738.8), (253.2, 745.9), (213.2, 741.6), (173.2, 739.2), (133.2, 755.7), (93.2, 738.8), (114.5, 704.2), (185.9, 686.8), (212.8, 693.9), (179.8, 719.8), (139.8, 747.3), (99.8, 737.9), (93.7, 724.8), (169.1, 667.3), (202.7, 660.2), (190.0, 672.0), (150.2, 702.7), (110.2, 752.1), (73.0, 738.5), (153.5, 671.7), (198.6, 662.3), (197.5, 671.8), (160.2, 700.1), (120.2, 747.2), (80.2, 739.2), (135.0, 712.5), (212.7, 712.6), (257.7, 731.4), (288.2, 755.9), (289.2, 755.3), (289.2, 755.0)]",0,5.28
experienced,meatboy,8,Stuck,12,0,-6.58,0.399,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 697.7), (406.6, 704.8), (431.0, 730.7), (409.5, 743.2), (369.5, 738.5), (329.5, 752.6), (289.5, 708.0), (249.5, 698.6), (209.5, 708.0), (169.5, 736.3), (129.5, 741.6), (89.5, 739.2), (114.3, 722.6), (193.3, 717.9), (239.6, 732.0), (274.9, 755.3), (280.6, 755.0), (280.6, 755.9), (280.6, 755.3), (280.6, 755.0), (280.6, 755.9), (280.6, 755.3), (280.6, 755.0), (280.6, 755.9), (280.6, 755.3), (280.6, 755.0), (280.6, 755.9), (280.6, 755.3), (280.6, 755.0), (280.6, 755.9), (280.6, 755.3), (280.6, 755.0), (280.6, 755.9), (280.6, 755.3), (280.6, 755.0), (280.6, 755.9), (280.6, 755.3), (280.6, 755.0), (280.6, 755.9), (280.6, 755.3), (280.6, 755.0), (280.6, 755.9), (280.6, 755.3), (280.6, 755.0)]",0,6.77
experienced,meatboy,8,Stuck,6,0,-45.19,0.114,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 711.0), (416.2, 715.7), (437.1, 739.3), (408.1, 741.6), (368.1, 739.2), (328.1, 755.7), (288.1, 738.8), (248.1, 745.9), (208.1, 755.3), (168.1, 755.0), (128.1, 755.9), (88.1, 755.3), (80.2, 755.0), (118.2, 755.9), (158.2, 755.3), (198.2, 755.0), (212.7, 755.9), (176.5, 755.3), (136.5, 755.0), (96.5, 755.9), (77.3, 755.3), (113.2, 755.0), (153.2, 755.9), (193.2, 755.3), (221.5, 755.0), (191.5, 755.9), (151.5, 755.3), (111.5, 755.0), (73.0, 755.9), (98.2, 755.3), (138.2, 755.0), (178.2, 755.9), (216.2, 755.3), (196.5, 755.0), (156.5, 755.9), (116.5, 755.3), (76.5, 755.0)]",0,5.28
experienced,meatboy,8,Stuck,12,0,-6.58,0.399,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 697.7), (406.6, 704.8), (431.0, 730.7), (409.5, 743.2), (369.5, 738.5), (329.5, 752.6), (289.5, 708.0), (249.5, 698.6), (209.5, 708.0), (169.5, 736.3), (129.5, 741.6), (89.5, 739.2), (114.3, 722.6), (193.3, 717.9), (239.6, 732.0), (274.9, 755.3), (280.6, 755.0), (280.6, 755.9), (280.6, 755.3), (280.6, 755.0), (280.6, 755.9), (280.6, 755.3), (280.6, 755.0), (280.6, 755.9), (280.6, 755.3), (280.6, 755.0), (280.6, 755.9), (280.6, 755.3), (280.6, 755.0), (280.6, 755.9), (280.6, 755.3), (280.6, 755.0), (280.6, 755.9), (280.6, 755.3), (280.6, 755.0), (280.6, 755.9), (280.6, 755.3), (280.6, 755.0), (280.6, 755.9), (280.6, 755.3), (280.6, 755.0), (280.6, 755.9), (280.6, 755.3), (280.6, 755.0)]",0,6.77
experienced,meatboy,8,Stuck,8,0,-1.62,0.438,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (412.3, 693.8), (399.4, 692.8), (294.0, 688.1), (193.7, 702.3), (98.7, 735.3), (139.7, 736.1), (231.2, 736.1), (304.7, 755.0), (345.1, 755.3), (313.7, 755.0), (273.7, 755.9), (233.7, 755.3), (193.7, 755.0), (153.7, 755.9), (113.7, 755.3), (73.7, 755.0), (93.2, 755.9), (133.2, 755.3), (173.2, 755.0), (213.2, 755.9), (253.2, 755.3), (293.2, 755.0), (333.2, 755.9), (332.7, 755.3), (292.9, 755.0), (252.9, 755.9), (212.9, 755.3), (172.9, 755.0), (132.9, 755.9), (92.9, 755.3), (80.2, 755.0), (118.2, 755.9), (158.2, 755.3), (198.2, 755.0), (238.2, 755.9), (278.2, 755.3)]",0,5.83
experienced,meatboy,8,Stuck,8,0,1.32,0.466,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (412.3, 693.8), (399.4, 692.8), (294.0, 688.1), (193.7, 702.3), (98.7, 735.3), (139.7, 736.1), (231.2, 736.1), (304.7, 755.0), (346.9, 755.3), (320.8, 755.0), (280.8, 755.9), (240.8, 755.3), (200.8, 755.0), (160.8, 755.9), (120.8, 755.3), (80.8, 755.0), (88.2, 755.9), (128.2, 755.3), (168.2, 755.0), (208.2, 755.9), (248.2, 755.3), (288.2, 755.0), (325.2, 755.9), (328.2, 755.3), (328.2, 755.0), (328.2, 755.9), (328.2, 755.3), (328.2, 755.0), (328.2, 755.9), (328.2, 755.3), (328.2, 755.0), (328.2, 755.9), (328.2, 755.3), (328.2, 755.0), (328.2, 755.9), (328.2, 755.3)]",0,5.83
experienced,meatboy,8,Stuck,8,0,-11.44,0.364,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 689.1), (412.3, 693.8), (399.4, 692.8), (294.0, 688.1), (193.7, 702.3), (98.7, 735.3), (124.7, 728.3), (198.6, 726.0), (236.6, 742.5), (256.5, 755.3), (256.5, 755.0), (256.5, 755.9), (256.5, 755.3), (256.5, 755.0), (256.5, 755.9), (256.5, 755.3), (256.5, 755.0), (256.5, 755.9), (256.5, 755.3), (256.5, 755.0), (256.5, 755.9), (256.5, 755.3), (256.5, 755.0), (256.5, 755.9), (256.5, 755.3), (256.5, 755.0), (256.5, 755.9), (256.5, 755.3), (256.5, 755.0), (256.5, 755.9), (256.5, 755.3), (256.5, 755.0), (256.5, 755.9), (256.5, 755.3), (256.5, 755.0), (256.5, 755.9), (256.5, 755.3)]",0,5.83
experienced,meatboy,8,Stuck,7,0,-8.9,0.388,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 711.0), (416.2, 715.7), (385.7, 710.0), (280.8, 707.7), (327.0, 692.6), (389.4, 695.0), (419.7, 716.2), (404.3, 755.0), (364.3, 738.0), (324.3, 745.1), (284.3, 755.0), (244.3, 755.9), (204.3, 755.3), (164.3, 755.0), (124.3, 755.9), (84.3, 755.3), (83.8, 755.0), (123.2, 755.9), (163.2, 755.3), (203.2, 755.0), (243.2, 755.9), (273.2, 755.3), (273.2, 755.0), (273.2, 755.9), (273.2, 755.3), (273.2, 755.0), (273.2, 755.9), (273.2, 755.3), (273.2, 755.0), (273.2, 755.9), (273.2, 755.3), (273.2, 755.0), (273.2, 755.9), (273.2, 755.3), (273.2, 755.0), (273.2, 755.9), (273.2, 755.3), (273.2, 755.0), (273.2, 755.9), (273.2, 755.3), (273.2, 755.0)]",0,5.85
experienced,meatboy,8,Stuck,13,0,-24.48,0.224,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.1, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 697.7), (406.6, 704.8), (431.0, 730.7), (409.5, 743.2), (369.5, 738.5), (329.5, 752.6), (289.5, 708.0), (249.5, 698.6), (209.5, 708.0), (169.5, 736.3), (129.5, 741.6), (89.5, 739.2), (114.3, 722.6), (193.3, 717.9), (239.6, 732.0), (275.9, 755.3), (295.9, 755.0), (270.8, 755.9), (230.8, 755.3), (190.8, 755.0), (150.8, 755.9), (110.8, 755.3), (73.0, 755.0), (98.2, 755.9), (138.2, 755.3), (178.2, 755.0), (218.2, 755.9), (258.2, 755.3), (292.2, 755.0), (278.0, 755.9), (238.0, 755.3), (198.0, 755.0), (158.0, 755.9), (118.0, 755.3), (78.0, 755.0), (88.2, 755.9), (128.2, 755.3), (168.2, 755.0), (208.2, 755.9), (248.2, 755.3), (282.2, 755.0), (268.0, 755.9), (228.0, 755.3), (188.0, 755.0)]",0,6.77
experienced,meatboy,8,Stuck,5,0,9.34,0.533,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.7, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 697.7), (411.7, 704.8), (441.2, 730.7), (440.4, 755.0), (437.5, 755.9), (434.6, 755.3), (431.7, 755.0), (428.8, 755.9), (425.9, 755.3), (423.0, 755.0), (420.1, 755.9), (417.2, 755.3), (414.4, 755.0), (411.5, 755.9), (408.6, 755.3), (405.7, 755.0), (402.8, 755.9), (399.9, 755.3), (397.0, 755.0), (394.1, 755.9), (391.2, 755.3), (388.4, 755.0), (385.5, 755.9), (382.6, 755.3), (379.7, 755.0), (377.5, 755.9), (375.4, 755.3), (375.4, 755.0), (375.4, 755.9), (375.4, 755.3), (375.4, 755.0), (375.4, 755.9), (375.4, 755.3)]",0,5.28
experienced,meatboy,8,Stuck,8,0,-4.39,0.418,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 711.0), (418.7, 715.7), (372.4, 705.9), (268.1, 705.9), (336.6, 680.7), (400.9, 683.1), (439.0, 704.3), (332.6, 685.7), (230.3, 692.8), (133.3, 718.7), (93.7, 732.1), (175.5, 714.0), (235.2, 721.1), (276.2, 747.1), (294.3, 755.0), (294.3, 755.9), (294.3, 755.3), (294.3, 755.0), (294.3, 755.9), (294.3, 755.3), (294.3, 755.0), (294.3, 755.9), (294.3, 755.3), (294.3, 755.0), (294.3, 755.9), (294.3, 755.3), (294.3, 755.0), (294.3, 755.9), (294.3, 755.3), (294.3, 755.0), (294.3, 755.9), (294.3, 755.3), (294.3, 755.0), (294.3, 755.9), (294.3, 755.3), (294.3, 755.0), (294.3, 755.9), (294.3, 755.3), (294.3, 755.0), (294.3, 755.9), (294.3, 755.3)]",0,5.83
experienced,meatboy,8,Stuck,8,0,-3.99,0.424,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 711.0), (416.2, 715.7), (385.7, 710.0), (280.8, 707.7), (327.0, 684.5), (395.2, 684.6), (439.0, 703.4), (332.6, 684.8), (230.3, 691.9), (133.3, 717.8), (99.7, 731.2), (201.7, 721.8), (273.9, 731.2), (338.9, 755.0), (353.1, 755.9), (317.2, 755.3), (277.2, 755.0), (237.2, 755.9), (197.2, 755.3), (157.2, 755.0), (117.2, 755.9), (77.2, 755.3), (93.2, 755.0), (133.2, 755.9), (173.2, 755.3), (213.2, 755.0), (253.2, 755.9), (292.2, 755.3), (298.2, 755.0), (298.2, 755.9), (298.2, 755.3), (298.2, 755.0), (298.2, 755.9), (298.2, 755.3), (298.2, 755.0), (298.2, 755.9), (298.2, 755.3), (298.2, 755.0), (298.2, 755.9), (298.2, 755.3), (298.2, 755.0)]",0,5.85
experienced,meatboy,8,Stuck,13,0,10.63,0.533,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 711.0), (422.6, 715.7), (437.2, 739.3), (412.5, 741.6), (372.5, 739.2), (332.5, 755.7), (292.5, 738.8), (252.5, 745.9), (212.5, 741.6), (172.5, 739.2), (132.5, 755.7), (92.5, 738.8), (114.3, 717.4), (195.2, 712.7), (204.2, 726.9), (164.8, 755.0), (124.8, 738.0), (84.8, 745.1), (124.7, 728.5), (198.6, 726.1), (236.6, 742.6), (272.4, 755.3), (312.4, 755.0), (352.4, 755.9), (392.4, 755.3), (394.3, 755.0), (391.4, 755.9), (388.5, 755.3), (385.6, 755.0), (382.7, 755.9), (379.9, 755.3), (377.7, 755.0), (375.5, 755.9), (375.5, 755.3), (375.5, 755.0), (375.5, 755.9), (375.5, 755.3)]",0,5.28
experienced,meatboy,8,Stuck,8,0,-3.99,0.424,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 711.0), (416.2, 715.7), (385.7, 710.0), (280.8, 707.7), (327.0, 684.5), (395.2, 684.6), (439.0, 703.4), (332.6, 684.8), (230.3, 691.9), (133.3, 717.8), (99.7, 731.2), (201.7, 721.8), (273.9, 731.2), (338.9, 755.0), (353.1, 755.9), (317.2, 755.3), (277.2, 755.0), (237.2, 755.9), (197.2, 755.3), (157.2, 755.0), (117.2, 755.9), (77.2, 755.3), (93.2, 755.0), (133.2, 755.9), (173.2, 755.3), (213.2, 755.0), (253.2, 755.9), (292.2, 755.3), (298.2, 755.0), (298.2, 755.9), (298.2, 755.3), (298.2, 755.0), (298.2, 755.9), (298.2, 755.3), (298.2, 755.0), (298.2, 755.9), (298.2, 755.3), (298.2, 755.0), (298.2, 755.9), (298.2, 755.3), (298.2, 755.0)]",0,5.85
experienced,meatboy,8,Stuck,8,0,-4.39,0.418,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 711.0), (418.7, 715.7), (372.4, 705.9), (268.1, 705.9), (336.6, 680.7), (400.9, 683.1), (439.0, 704.3), (332.6, 685.7), (230.3, 692.8), (133.3, 718.7), (93.7, 732.1), (175.5, 714.0), (235.2, 721.1), (276.2, 747.1), (294.3, 755.0), (294.3, 755.9), (294.3, 755.3), (294.3, 755.0), (294.3, 755.9), (294.3, 755.3), (294.3, 755.0), (294.3, 755.9), (294.3, 755.3), (294.3, 755.0), (294.3, 755.9), (294.3, 755.3), (294.3, 755.0), (294.3, 755.9), (294.3, 755.3), (294.3, 755.0), (294.3, 755.9), (294.3, 755.3), (294.3, 755.0), (294.3, 755.9), (294.3, 755.3), (294.3, 755.0), (294.3, 755.9), (294.3, 755.3), (294.3, 755.0), (294.3, 755.9), (294.3, 755.3)]",0,5.83
experienced,meatboy,8,Stuck,13,0,-24.48,0.224,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.1, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 697.7), (406.6, 704.8), (431.0, 730.7), (409.5, 743.2), (369.5, 738.5), (329.5, 752.6), (289.5, 708.0), (249.5, 698.6), (209.5, 708.0), (169.5, 736.3), (129.5, 741.6), (89.5, 739.2), (114.3, 722.6), (193.3, 717.9), (239.6, 732.0), (275.9, 755.3), (295.9, 755.0), (270.8, 755.9), (230.8, 755.3), (190.8, 755.0), (150.8, 755.9), (110.8, 755.3), (73.0, 755.0), (98.2, 755.9), (138.2, 755.3), (178.2, 755.0), (218.2, 755.9), (258.2, 755.3), (292.2, 755.0), (278.0, 755.9), (238.0, 755.3), (198.0, 755.0), (158.0, 755.9), (118.0, 755.3), (78.0, 755.0), (88.2, 755.9), (128.2, 755.3), (168.2, 755.0), (208.2, 755.9), (248.2, 755.3), (282.2, 755.0), (268.0, 755.9), (228.0, 755.3), (188.0, 755.0)]",0,6.77
experienced,meatboy,8,Stuck,7,0,-8.9,0.388,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 711.0), (416.2, 715.7), (385.7, 710.0), (280.8, 707.7), (327.0, 692.6), (389.4, 695.0), (419.7, 716.2), (404.3, 755.0), (364.3, 738.0), (324.3, 745.1), (284.3, 755.0), (244.3, 755.9), (204.3, 755.3), (164.3, 755.0), (124.3, 755.9), (84.3, 755.3), (83.8, 755.0), (123.2, 755.9), (163.2, 755.3), (203.2, 755.0), (243.2, 755.9), (273.2, 755.3), (273.2, 755.0), (273.2, 755.9), (273.2, 755.3), (273.2, 755.0), (273.2, 755.9), (273.2, 755.3), (273.2, 755.0), (273.2, 755.9), (273.2, 755.3), (273.2, 755.0), (273.2, 755.9), (273.2, 755.3), (273.2, 755.0), (273.2, 755.9), (273.2, 755.3), (273.2, 755.0), (273.2, 755.9), (273.2, 755.3), (273.2, 755.0)]",0,5.85
experienced,meatboy,8,Stuck,12,0,-28.65,0.182,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 719.6), (425.1, 726.7), (359.0, 713.9), (265.0, 716.3), (347.4, 697.7), (406.6, 704.8), (431.0, 730.7), (409.5, 743.2), (369.5, 738.5), (329.5, 752.6), (289.5, 708.0), (249.5, 698.6), (209.5, 708.0), (169.5, 736.3), (129.5, 741.6), (89.5, 739.2), (114.3, 730.0), (191.4, 727.7), (232.6, 744.2), (256.9, 755.3), (227.6, 755.0), (187.6, 755.9), (147.6, 755.3), (107.6, 755.0), (73.7, 755.9), (103.2, 755.3), (143.2, 755.0), (183.2, 755.9), (223.2, 755.3), (263.2, 755.0), (300.2, 755.9), (295.9, 755.3), (258.0, 755.0), (218.0, 755.9), (178.0, 755.3), (138.0, 755.0), (98.0, 755.9), (75.2, 755.3), (108.2, 755.0), (148.2, 755.9), (188.2, 755.3), (228.2, 755.0), (268.2, 755.9), (298.2, 755.3), (278.0, 755.0), (238.0, 755.9), (198.0, 755.3), (158.0, 755.0)]",0,6.77
experienced,meatboy,8,Stuck,6,0,-6.75,0.402,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 711.0), (416.2, 715.7), (385.7, 710.0), (280.8, 707.7), (327.0, 684.5), (390.1, 684.6), (430.5, 703.4), (425.4, 741.1), (386.9, 740.2), (346.9, 740.3), (306.9, 755.0), (266.9, 755.9), (226.9, 755.3), (186.9, 755.0), (146.9, 755.9), (106.9, 755.3), (73.7, 755.0), (103.2, 755.9), (143.2, 755.3), (183.2, 755.0), (223.2, 755.9), (263.2, 755.3), (283.2, 755.0), (283.2, 755.9), (283.2, 755.3), (283.2, 755.0), (283.2, 755.9), (283.2, 755.3), (283.2, 755.0), (283.2, 755.9), (283.2, 755.3), (283.2, 755.0), (283.2, 755.9), (283.2, 755.3), (283.2, 755.0), (283.2, 755.9), (283.2, 755.3), (283.2, 755.0), (283.2, 755.9), (283.2, 755.3), (283.2, 755.0)]",0,5.85
experienced,meatboy,8,Stuck,13,0,-11.9,0.364,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 711.0), (422.6, 715.7), (437.2, 739.3), (412.5, 741.6), (372.5, 739.2), (332.5, 755.7), (292.5, 738.8), (252.5, 745.9), (212.5, 741.6), (172.5, 739.2), (132.5, 755.7), (92.5, 738.8), (114.3, 717.4), (195.2, 712.7), (204.2, 726.9), (164.8, 755.0), (124.8, 738.0), (84.8, 745.1), (124.7, 728.5), (198.6, 726.1), (236.6, 742.6), (256.5, 755.3), (256.5, 755.0), (256.5, 755.9), (256.5, 755.3), (256.5, 755.0), (256.5, 755.9), (256.5, 755.3), (256.5, 755.0), (256.5, 755.9), (256.5, 755.3), (256.5, 755.0), (256.5, 755.9), (256.5, 755.3), (256.5, 755.0), (256.5, 755.9), (256.5, 755.3)]",0,5.28
experienced,meatboy,8,Stuck,26,0,-25.23,0.107,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 711.0), (422.6, 715.7), (436.7, 739.3), (408.2, 741.6), (368.2, 739.2), (328.2, 755.7), (288.2, 738.8), (248.2, 745.9), (208.2, 741.6), (168.2, 739.2), (128.2, 755.7), (88.2, 738.8), (124.9, 701.3), (198.8, 694.3), (204.2, 706.1), (164.8, 736.7), (124.8, 741.6), (84.8, 739.2), (124.7, 699.3), (191.6, 662.4), (212.9, 662.4), (188.7, 681.3), (148.7, 719.0), (108.7, 745.1), (84.0, 728.5), (164.2, 669.0), (208.7, 661.9), (206.9, 673.7), (169.3, 704.4), (129.3, 753.8), (89.3, 738.5), (114.3, 702.8), (185.7, 645.5), (212.8, 630.4), (193.7, 637.5), (153.7, 663.4), (113.7, 708.2), (73.7, 747.3), (145.2, 685.7), (201.2, 635.4), (211.0, 626.0), (178.7, 635.5), (138.7, 663.8), (98.7, 710.9), (104.7, 722.7), (179.7, 663.0), (212.6, 629.6), (199.2, 627.2), (159.3, 643.7), (119.3, 679.1), (79.3, 733.3), (135.0, 698.0), (191.7, 645.4), (202.1, 626.4), (170.2, 631.1), (130.2, 654.7), (90.2, 697.1), (114.3, 689.6), (181.8, 636.3), (203.8, 629.2), (180.2, 641.0), (140.2, 671.7), (100.2, 721.1), (73.0, 732.8), (104.0, 677.8), (175.8, 632.6), (203.6, 630.2), (185.2, 646.7), (145.2, 682.1), (105.2, 736.3)]",0,9.7
experienced,meatboy,8,Stuck,5,0,-8.06,0.395,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 711.0), (416.2, 715.7), (385.7, 710.0), (280.8, 707.7), (327.0, 692.6), (397.1, 695.0), (439.0, 716.2), (413.8, 755.0), (373.8, 755.9), (333.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (77.3, 755.0), (113.2, 755.9), (153.2, 755.3), (193.2, 755.0), (233.2, 755.9), (272.2, 755.3), (278.2, 755.0), (278.2, 755.9), (278.2, 755.3), (278.2, 755.0), (278.2, 755.9), (278.2, 755.3), (278.2, 755.0), (278.2, 755.9), (278.2, 755.3), (278.2, 755.0), (278.2, 755.9), (278.2, 755.3), (278.2, 755.0), (278.2, 755.9), (278.2, 755.3), (278.2, 755.0), (278.2, 755.9), (278.2, 755.3), (278.2, 755.0)]",0,5.85
experienced,meatboy,8,Stuck,5,0,-13.59,0.345,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 711.0), (416.2, 715.7), (385.7, 710.0), (280.8, 707.7), (327.0, 684.5), (390.1, 684.6), (430.5, 703.4), (425.4, 741.1), (386.9, 755.9), (346.9, 755.3), (306.9, 755.0), (266.9, 755.9), (226.9, 755.3), (186.9, 755.0), (146.9, 755.9), (106.9, 755.3), (73.7, 755.0), (103.2, 755.9), (143.2, 755.3), (183.2, 755.0), (223.2, 755.9), (243.2, 755.3), (243.2, 755.0), (243.2, 755.9), (243.2, 755.3), (243.2, 755.0), (243.2, 755.9), (243.2, 755.3), (243.2, 755.0), (243.2, 755.9), (243.2, 755.3), (243.2, 755.0), (243.2, 755.9), (243.2, 755.3), (243.2, 755.0), (243.2, 755.9), (243.2, 755.3), (243.2, 755.0), (243.2, 755.9), (243.2, 755.3), (243.2, 755.0)]",0,5.85
experienced,meatboy,8,Stuck,5,0,-13.59,0.345,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 711.0), (416.2, 715.7), (385.7, 710.0), (280.8, 707.7), (327.0, 684.5), (390.1, 684.6), (430.5, 703.4), (425.4, 741.1), (386.9, 755.9), (346.9, 755.3), (306.9, 755.0), (266.9, 755.9), (226.9, 755.3), (186.9, 755.0), (146.9, 755.9), (106.9, 755.3), (73.7, 755.0), (103.2, 755.9), (143.2, 755.3), (183.2, 755.0), (223.2, 755.9), (243.2, 755.3), (243.2, 755.0), (243.2, 755.9), (243.2, 755.3), (243.2, 755.0), (243.2, 755.9), (243.2, 755.3), (243.2, 755.0), (243.2, 755.9), (243.2, 755.3), (243.2, 755.0), (243.2, 755.9), (243.2, 755.3), (243.2, 755.0), (243.2, 755.9), (243.2, 755.3), (243.2, 755.0), (243.2, 755.9), (243.2, 755.3), (243.2, 755.0)]",0,5.85
experienced,meatboy,8,Stuck,5,0,-8.06,0.395,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 711.0), (416.2, 715.7), (385.7, 710.0), (280.8, 707.7), (327.0, 692.6), (397.1, 695.0), (439.0, 716.2), (413.8, 755.0), (373.8, 755.9), (333.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (77.3, 755.0), (113.2, 755.9), (153.2, 755.3), (193.2, 755.0), (233.2, 755.9), (272.2, 755.3), (278.2, 755.0), (278.2, 755.9), (278.2, 755.3), (278.2, 755.0), (278.2, 755.9), (278.2, 755.3), (278.2, 755.0), (278.2, 755.9), (278.2, 755.3), (278.2, 755.0), (278.2, 755.9), (278.2, 755.3), (278.2, 755.0), (278.2, 755.9), (278.2, 755.3), (278.2, 755.0), (278.2, 755.9), (278.2, 755.3), (278.2, 755.0)]",0,5.85
