persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.5,0.088,"[(73.0, 621.0), (77.7, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,1.33,0.098,"[(73.0, 621.0), (73.7, 627.3), (76.6, 627.0), (79.5, 627.9), (82.4, 627.3), (85.3, 627.0), (88.2, 627.9), (91.1, 627.3), (93.9, 627.0), (96.8, 627.9), (99.7, 627.3), (102.6, 627.0), (102.8, 627.9), (100.3, 627.3), (100.3, 627.0), (107.2, 627.9), (101.3, 627.3), (102.2, 627.0), (105.6, 627.9), (98.0, 627.3), (103.1, 627.0), (96.9, 627.9), (96.3, 627.3), (95.6, 627.0), (94.9, 627.9), (94.3, 627.3), (93.6, 627.0), (92.9, 627.9), (92.3, 627.3), (91.6, 627.0), (90.9, 627.9), (90.3, 627.3), (89.6, 627.0), (88.9, 627.9), (88.3, 627.3), (87.6, 627.0), (86.9, 627.9), (86.3, 627.3), (85.6, 627.0), (84.9, 627.9), (84.3, 627.3), (83.6, 627.0), (82.9, 627.9), (82.3, 627.3), (81.6, 627.0), (80.9, 627.9), (80.3, 627.3)]",0,6.15
speedrunner,meatboy,3,Stuck,16,0,31.24,0.253,"[(73.0, 621.0), (77.7, 627.3), (73.0, 591.7), (144.0, 530.1), (168.0, 479.8), (110.0, 448.4), (73.0, 435.9), (74.3, 442.2), (130.3, 467.3), (210.3, 511.3), (261.2, 531.9), (211.5, 531.3), (131.5, 516.2), (73.0, 477.8), (73.0, 475.5), (101.0, 492.0), (180.3, 527.3), (206.5, 531.3), (141.5, 524.2), (73.0, 480.0), (73.0, 475.3), (93.0, 489.5), (170.3, 522.5), (209.5, 531.0), (151.5, 531.9), (73.0, 481.9), (73.0, 474.9), (86.3, 486.7), (160.3, 517.3), (211.2, 531.9), (161.5, 531.3), (81.5, 484.1), (73.0, 474.7), (81.0, 484.2), (150.3, 512.5), (210.9, 531.3), (171.5, 531.0), (91.5, 490.1), (73.0, 474.9), (77.0, 482.0), (140.3, 507.9), (208.7, 531.0), (181.2, 531.9), (101.5, 496.3), (73.0, 475.3), (74.3, 480.0), (130.3, 503.6), (204.5, 531.9)]",0,6.3
speedrunner,meatboy,3,Stuck,10,0,12.58,0.181,"[(73.0, 621.0), (73.7, 627.3), (93.7, 591.5), (149.7, 529.5), (93.7, 486.3), (124.7, 434.2), (170.0, 379.3), (130.0, 343.2), (93.7, 310.0), (163.0, 248.0), (155.0, 204.8), (80.0, 180.5), (144.0, 119.3), (168.0, 69.1), (110.0, 37.7), (114.3, -6.7), (169.0, -64.0), (139.7, -102.5), (60.0, -122.1), (-18.7, -122.9), (-40.0, -104.8), (16.0, -67.9), (94.7, -12.1), (174.7, 62.5), (254.7, 155.9), (334.7, 268.2), (414.7, 399.3), (465.5, 435.9), (415.8, 387.2), (336.3, 350.3), (257.2, 332.3), (182.8, 333.0), (126.3, 352.7), (147.7, 391.1), (226.3, 448.4), (306.3, 524.6), (287.7, 489.5), (209.7, 450.2), (129.7, 429.8), (73.0, 428.2), (73.0, 445.5), (93.0, 481.6), (170.3, 531.0), (182.2, 531.9), (111.5, 539.2), (73.0, 566.3), (120.3, 612.3), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,8.32
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.15,0.088,"[(73.0, 621.0), (73.7, 627.3), (76.6, 627.0), (79.5, 627.9), (82.4, 627.3), (85.3, 627.0), (88.2, 627.9), (91.1, 627.3), (93.9, 627.0), (96.8, 627.9), (99.7, 627.3), (97.1, 627.0), (94.2, 627.9), (91.3, 627.3), (88.4, 627.0), (85.5, 627.9), (82.6, 627.3), (79.7, 627.0), (76.8, 627.9), (73.9, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,6.15
speedrunner,meatboy,3,Stuck,9,0,13.05,0.181,"[(73.0, 621.0), (77.7, 627.3), (104.0, 582.4), (147.0, 522.8), (83.7, 483.8), (135.0, 428.5), (169.7, 375.9), (120.0, 342.1), (104.0, 303.4), (166.7, 243.7), (148.0, 202.9), (73.0, 180.9), (151.7, 114.2), (165.0, 66.3), (100.0, 37.2), (124.7, -12.7), (170.0, -67.7), (130.0, -103.8), (50.0, -121.1), (-29.8, -119.5), (-70.4, -99.1), (-26.0, -59.8), (54.0, -13.0), (128.7, -4.8), (208.7, 22.3), (288.7, 68.3), (368.7, 133.0), (448.7, 216.7), (528.7, 319.1), (567.8, 339.0), (529.8, 339.9), (455.8, 341.9), (376.3, 362.0), (301.3, 400.8), (261.7, 458.5), (292.3, 531.0), (301.0, 509.6), (236.6, 463.3), (156.6, 435.8), (76.8, 427.2), (73.0, 437.4), (101.0, 466.4), (180.3, 514.3), (231.2, 531.9), (181.5, 531.3), (101.5, 537.2), (81.0, 561.9), (150.3, 605.5), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,8.62
speedrunner,meatboy,3,Stuck,9,0,18.99,0.19,"[(73.0, 621.0), (77.7, 627.3), (104.0, 582.4), (147.0, 522.8), (83.7, 482.0), (135.0, 426.0), (169.7, 373.4), (120.0, 339.7), (73.0, 324.8), (73.0, 328.7), (77.0, 351.5), (140.3, 393.1), (220.3, 453.6), (300.3, 531.0), (294.7, 495.4), (219.7, 453.8), (139.7, 431.0), (73.0, 427.1), (81.0, 442.0), (145.0, 475.8), (225.0, 528.4), (251.2, 531.3), (186.2, 531.0), (106.2, 535.4), (74.3, 557.8), (130.3, 599.0), (143.0, 612.2), (73.7, 563.5), (144.0, 501.9), (168.0, 451.6), (110.0, 420.2), (73.0, 407.7), (73.0, 414.0), (101.0, 439.1), (175.0, 483.1), (253.1, 531.3), (253.5, 531.0), (194.8, 531.9), (114.8, 533.9), (73.0, 554.0), (120.3, 592.8), (147.0, 619.6), (83.7, 568.5), (135.0, 509.5)]",0,5.78
speedrunner,meatboy,3,Stuck,1,0,14.87,0.181,"[(73.0, 621.0), (93.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.2
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,22,0,30.07,0.193,"[(73.0, 621.0), (77.7, 627.3), (73.0, 591.7), (144.0, 530.1), (168.0, 479.8), (110.1, 448.4), (73.0, 435.9), (73.0, 442.2), (120.3, 467.3), (200.3, 511.3), (251.2, 531.9), (201.5, 531.3), (111.5, 513.5), (73.0, 490.1), (77.0, 494.9), (140.3, 518.5), (191.2, 531.9), (138.2, 523.4), (73.0, 491.9), (73.0, 491.9), (120.3, 510.8), (188.7, 531.0), (161.2, 531.9), (73.0, 494.8), (73.0, 490.1), (101.0, 504.3), (178.4, 531.3), (176.5, 531.0), (84.8, 499.0), (73.0, 489.6), (86.3, 499.0), (160.3, 527.3), (186.5, 531.3), (111.5, 513.5), (73.0, 490.1), (77.0, 494.9), (140.3, 518.5), (191.2, 531.9), (138.2, 523.4), (73.0, 491.9), (73.0, 491.9), (120.3, 510.8)]",0,5.53
speedrunner,meatboy,3,Stuck,2,0,14.59,0.181,"[(73.0, 621.0), (73.7, 627.3), (73.0, 580.1), (73.0, 543.2), (73.0, 525.1), (73.0, 525.9), (73.0, 545.6), (120.3, 584.0), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.4
speedrunner,meatboy,3,Stuck,14,0,7.47,0.088,"[(73.0, 621.0), (83.1, 627.3), (73.0, 604.8), (73.0, 558.4), (73.0, 530.9), (73.0, 522.3), (73.0, 532.5), (86.3, 561.5), (151.0, 609.4), (137.7, 605.1), (73.0, 561.3), (151.7, 494.6), (165.0, 446.7), (100.0, 417.6), (73.0, 407.4), (81.0, 416.1), (145.0, 443.6), (225.0, 489.9), (299.2, 531.9), (298.2, 531.3), (282.8, 531.0), (256.8, 531.9), (202.5, 531.3), (122.5, 477.9), (73.0, 448.4), (73.0, 446.0), (110.3, 462.5), (190.3, 497.9), (264.5, 531.9), (254.2, 531.3), (192.5, 524.2), (112.5, 473.1), (73.0, 447.6), (73.0, 447.6), (120.3, 466.5), (200.3, 504.2), (268.7, 531.0), (250.5, 531.9), (182.5, 516.8), (102.5, 468.1), (73.0, 446.6), (74.3, 449.0), (130.3, 470.2), (210.3, 510.3), (270.9, 531.3), (245.5, 531.0), (172.5, 509.6), (92.5, 463.3), (73.0, 445.9), (77.0, 450.6), (140.3, 474.2), (220.3, 516.6), (271.2, 531.9), (239.2, 531.3), (162.5, 502.8), (82.5, 458.9)]",0,7.38
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,3.71,0.116,"[(73.0, 621.0), (77.7, 627.3), (77.2, 627.0), (80.3, 627.9), (80.1, 627.3), (77.3, 627.0), (82.2, 627.9), (83.7, 627.3), (92.1, 627.0), (87.9, 627.9), (94.9, 627.3), (97.9, 627.0), (94.6, 627.9), (102.8, 627.3), (108.5, 627.0), (106.1, 627.9), (103.6, 627.3), (104.4, 627.0), (97.1, 627.9), (89.8, 627.3), (85.7, 627.0), (89.3, 627.9), (86.7, 627.3), (80.3, 627.0), (83.9, 627.9), (84.1, 627.3), (91.2, 627.0), (91.7, 627.9), (98.5, 627.3), (99.2, 627.0), (95.4, 627.9), (102.9, 627.3), (106.4, 627.0), (103.5, 627.9), (100.6, 627.3), (97.7, 627.0), (94.8, 627.9), (97.3, 627.3), (97.1, 627.0), (94.2, 627.9), (96.6, 627.3), (96.4, 627.0), (96.2, 627.9), (95.9, 627.3), (95.7, 627.0), (95.5, 627.9), (97.9, 627.3), (95.1, 627.0), (94.8, 627.9)]",0,6.42
speedrunner,meatboy,3,Stuck,1,0,0.09,0.088,"[(73.0, 621.0), (89.7, 627.3), (85.5, 627.0), (78.6, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,9,0,13.05,0.181,"[(73.0, 621.0), (77.7, 627.3), (104.0, 582.4), (147.0, 522.8), (83.7, 483.8), (135.0, 428.5), (169.7, 375.9), (120.0, 342.1), (104.0, 303.4), (166.7, 243.7), (148.0, 202.9), (73.0, 180.9), (151.7, 114.2), (165.0, 66.3), (100.0, 37.2), (124.7, -12.7), (170.0, -67.7), (130.0, -103.8), (50.0, -121.1), (-29.8, -119.5), (-70.4, -99.1), (-26.0, -59.8), (54.0, -13.0), (128.7, -4.8), (208.7, 22.3), (288.7, 68.3), (368.7, 133.0), (448.7, 216.7), (528.7, 319.1), (567.8, 339.0), (529.8, 339.9), (455.8, 341.9), (376.3, 362.0), (301.3, 400.8), (261.7, 458.5), (292.3, 531.0), (301.0, 509.6), (236.6, 463.3), (156.6, 435.8), (76.8, 427.2), (73.0, 437.4), (101.0, 466.4), (180.3, 514.3), (231.2, 531.9), (181.5, 531.3), (101.5, 537.2), (81.0, 561.9), (150.3, 605.5), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,8.62
speedrunner,meatboy,3,Stuck,1,0,11.07,0.181,"[(73.0, 621.0), (73.7, 627.3), (76.6, 627.0), (79.5, 627.9), (82.4, 627.3), (85.3, 627.0), (88.2, 627.9), (91.1, 627.3), (93.9, 627.0), (96.8, 627.9), (99.7, 627.3), (102.6, 627.0), (105.5, 627.9), (108.4, 627.3), (111.3, 627.0), (136.3, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,6.97
speedrunner,meatboy,3,Stuck,1,0,0.14,0.088,"[(73.0, 621.0), (77.7, 627.3), (75.7, 627.0), (73.7, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,10,0,13.97,0.181,"[(73.0, 621.0), (73.7, 627.3), (76.6, 627.0), (114.3, 582.2), (143.0, 524.9), (73.7, 490.2), (144.0, 429.2), (168.0, 378.9), (110.0, 347.5), (114.3, 303.2), (169.0, 245.9), (139.7, 207.4), (83.3, 179.8), (158.0, 115.4), (160.7, 69.9), (90.0, 43.2), (135.0, -12.3), (169.7, -64.9), (120.0, -98.7), (40.0, -113.6), (-39.5, -109.7), (-69.5, -86.9), (-16.0, -45.3), (64.0, -13.0), (111.8, -2.4), (183.5, 27.0), (263.5, 75.3), (343.5, 142.5), (423.5, 228.4), (503.5, 333.3), (529.7, 339.3), (464.7, 324.2), (384.7, 275.5), (304.7, 245.6), (224.7, 234.6), (144.9, 242.5), (73.0, 269.2), (110.3, 314.7), (190.3, 379.1), (270.3, 462.3), (309.3, 531.3), (286.0, 489.2), (208.0, 449.9), (128.0, 429.5), (73.0, 427.9), (74.3, 445.2), (130.3, 481.3), (210.3, 531.0), (222.2, 531.9), (151.5, 531.3), (73.0, 544.2), (86.3, 576.1), (151.0, 626.7), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,8.73
speedrunner,meatboy,3,Stuck,15,0,20.2,0.217,"[(73.0, 621.0), (77.7, 627.3), (73.0, 591.7), (73.0, 550.1), (73.0, 527.3), (73.0, 523.4), (73.0, 538.3), (101.0, 572.0), (151.0, 619.7), (123.0, 591.7), (93.7, 542.8), (163.0, 480.8), (155.0, 437.6), (80.0, 413.3), (73.0, 407.8), (101.0, 421.2), (175.0, 453.4), (255.0, 504.4), (309.7, 531.3), (253.7, 531.0), (173.7, 509.6), (93.7, 463.3), (73.0, 445.9), (77.0, 450.6), (140.3, 474.2), (220.3, 516.6), (271.2, 531.9), (221.5, 531.3), (141.5, 489.2), (73.0, 451.6), (73.0, 444.5), (93.0, 456.3), (170.3, 487.0), (250.3, 531.0), (262.2, 531.9), (191.5, 523.3), (111.5, 472.2), (73.0, 446.7), (73.0, 446.8), (120.3, 465.6), (200.3, 503.3), (268.7, 531.0), (241.2, 531.9), (161.5, 501.9), (81.5, 458.0), (73.0, 444.5), (81.0, 451.6), (150.3, 477.6), (230.3, 522.3), (269.5, 531.0), (211.5, 531.9), (131.5, 483.2), (73.0, 449.7), (73.0, 445.0), (101.0, 459.1), (180.3, 492.1)]",0,7.33
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,2,0,14.59,0.181,"[(73.0, 621.0), (73.7, 627.3), (73.0, 580.1), (73.0, 543.2), (73.0, 525.1), (73.0, 525.9), (73.0, 545.6), (120.3, 584.0), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.4
speedrunner,meatboy,3,Stuck,1,0,14.08,0.181,"[(73.0, 621.0), (93.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.22
