persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,1,0,125.56,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (277.3, 659.9), (319.3, 659.3), (358.0, 659.0), (400.3, 659.9), (446.3, 659.3), (489.0, 659.0), (521.3, 659.9), (548.0, 659.3), (583.0, 659.0), (621.7, 659.9), (668.7, 659.3), (742.7, 659.0), (802.3, 659.9), (833.0, 659.3), (860.3, 659.0), (882.0, 659.9), (902.7, 659.3), (922.3, 659.0), (943.3, 659.9), (963.3, 659.3), (991.7, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.5
speedrunner,meatboy,10,Success,11,0,148.72,0.812,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (348.7, 659.3), (406.7, 659.0), (480.0, 659.9), (517.3, 659.3), (549.0, 659.0), (584.3, 659.9), (630.3, 659.3), (692.1, 647.2), (766.2, 642.5), (845.8, 656.6), (917.0, 612.0), (983.0, 581.0), (905.0, 514.2), (948.8, 466.3), (941.8, 423.6), (887.2, 366.3), (900.9, 327.8), (936.2, 308.2), (962.3, 287.4), (893.0, 225.3), (896.7, 182.2), (939.1, 157.8), (951.0, 152.3), (951.0, 165.7), (971.0, 197.9), (921.0, 157.1), (886.3, 145.4), (936.0, 167.8), (979.0, 209.0), (912.0, 156.1), (888.0, 145.4), (946.0, 167.8), (906.3, 112.5), (948.0, 83.4), (880.0, 45.9)]",0,5.13
speedrunner,meatboy,10,Stuck,53,0,55.27,0.839,"[(73.0, 653.0), (97.9, 649.3), (121.9, 642.2), (181.9, 654.0), (254.7, 644.1), (320.3, 646.5), (378.8, 649.1), (426.5, 642.0), (468.8, 653.8), (500.3, 644.0), (528.9, 646.3), (557.4, 649.1), (576.5, 642.0), (643.2, 653.8), (715.9, 644.0), (781.6, 646.3), (840.1, 649.1), (887.7, 642.0), (930.1, 653.8), (961.6, 644.0), (972.7, 635.6), (898.0, 571.2), (886.8, 534.9), (900.1, 532.5), (926.4, 549.0), (960.2, 584.4), (952.0, 588.8), (889.3, 529.1), (899.5, 533.2), (928.4, 560.3), (961.9, 606.3), (941.7, 600.6), (887.0, 543.3), (890.8, 523.1), (907.7, 527.8), (939.2, 551.4), (973.7, 593.8), (921.3, 555.5), (885.4, 502.9), (898.8, 488.4), (936.8, 495.5), (972.7, 507.8), (898.0, 443.4), (888.2, 407.0), (901.5, 404.7), (926.4, 421.2), (965.8, 456.6), (941.7, 445.6), (887.0, 388.3), (881.3, 349.8), (890.6, 337.1), (908.7, 344.2), (951.2, 370.1), (941.7, 354.4), (883.2, 297.1), (881.0, 262.4), (907.5, 257.7), (938.6, 271.8), (974.2, 304.8), (921.7, 264.2), (887.1, 211.6), (903.7, 202.2), (936.3, 211.6), (970.7, 239.9), (931.3, 211.5), (886.0, 156.5), (911.8, 145.4), (920.2, 130.0), (906.3, 79.3), (925.3, 74.6), (946.1, 88.8), (951.0, 121.6), (951.0, 161.3), (969.6, 205.4), (931.3, 182.5), (886.0, 141.9), (926.0, 157.2), (905.0, 123.9), (906.3, 76.8), (925.3, 72.1), (946.1, 86.2), (951.0, 119.0), (951.0, 158.7), (969.6, 202.8), (931.3, 180.0), (886.0, 141.9), (926.0, 157.2), (905.0, 123.9), (906.3, 76.8), (925.3, 72.1), (946.1, 86.2), (951.0, 119.0), (951.0, 158.7), (969.6, 202.8), (931.3, 180.0), (886.0, 141.9), (926.0, 157.2), (905.0, 123.9), (906.3, 76.8), (925.3, 72.1), (946.1, 86.2), (951.0, 119.0), (951.0, 158.7), (969.6, 202.8), (931.3, 180.0), (886.0, 141.9)]",0,14.02
speedrunner,meatboy,10,Stuck,3,0,121.49,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (274.3, 659.9), (308.3, 659.3), (339.0, 659.0), (368.7, 659.9), (399.7, 659.3), (432.0, 659.0), (461.0, 659.9), (491.3, 659.3), (518.3, 659.0), (537.3, 659.9), (557.7, 659.3), (586.3, 659.0), (616.3, 659.9), (647.7, 659.3), (682.7, 659.0), (713.7, 623.4), (773.5, 629.2), (853.5, 656.3), (924.7, 611.2), (983.0, 574.3), (983.0, 556.3), (983.0, 557.0), (983.0, 576.7), (983.0, 613.4), (983.0, 653.1), (1003.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.75
speedrunner,meatboy,10,Stuck,5,0,132.89,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (277.3, 659.9), (319.3, 659.3), (358.0, 659.0), (395.7, 659.9), (434.7, 659.3), (475.0, 659.0), (512.0, 659.9), (543.3, 659.3), (578.3, 659.0), (656.3, 659.9), (735.1, 621.3), (815.1, 634.2), (894.1, 651.3), (963.1, 600.2), (983.0, 568.1), (983.0, 554.7), (983.0, 560.2), (983.0, 584.5), (983.0, 623.3), (987.0, 659.0), (984.0, 653.9), (927.4, 659.0), (951.9, 659.9), (989.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.03
speedrunner,meatboy,10,Stuck,18,0,133.04,0.922,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.2, 649.1), (356.6, 642.0), (435.8, 653.8), (506.2, 645.9), (565.2, 643.5), (640.2, 659.0), (712.9, 621.9), (792.9, 637.2), (870.8, 649.1), (939.2, 642.0), (983.0, 653.8), (1015.0, 654.8), (936.9, 659.0), (932.7, 659.9), (945.2, 659.3), (956.6, 659.0), (967.1, 659.9), (983.5, 659.3), (1004.7, 653.0), (931.8, 659.3), (935.4, 659.0), (946.9, 659.9), (957.3, 659.3), (969.1, 659.0), (986.9, 659.9), (994.3, 653.3), (928.7, 659.9), (937.2, 659.3), (947.6, 659.0), (959.4, 659.9), (970.2, 659.3), (991.6, 659.0), (984.0, 653.9), (927.4, 659.0), (937.9, 659.9), (949.7, 659.3), (960.4, 659.0), (972.6, 659.9), (995.3, 659.3), (973.7, 654.8), (928.2, 659.3), (939.9, 659.0), (950.7, 659.9), (960.5, 659.3), (973.9, 659.0), (1000.4, 659.9)]",0,6.52
speedrunner,meatboy,10,Stuck,1,0,69.54,0.805,"[(73.0, 653.0), (97.0, 659.3), (107.7, 659.0), (129.0, 659.9), (161.0, 659.3), (196.7, 659.0), (238.3, 659.9), (265.0, 659.3), (279.0, 659.0), (289.7, 659.9), (304.0, 659.3), (315.0, 659.0), (327.3, 659.9), (341.0, 659.3), (351.3, 659.0), (363.0, 659.9), (376.0, 659.3), (392.7, 659.0), (417.7, 659.9), (441.7, 659.3), (467.0, 659.0), (484.3, 659.9), (500.7, 659.3), (518.3, 659.0), (523.2, 659.9), (528.3, 659.3), (532.9, 659.0), (536.6, 659.9), (541.6, 659.3), (546.3, 659.0), (549.9, 659.9), (554.9, 659.3), (559.6, 659.0), (573.9, 659.9), (606.6, 659.3), (638.3, 659.0), (671.3, 659.9), (707.9, 659.3), (734.3, 659.0), (757.3, 659.9), (781.6, 659.3), (804.9, 659.0), (812.9, 659.9), (817.9, 659.3), (822.6, 659.0), (826.3, 659.9), (831.3, 659.3), (835.9, 659.0), (839.6, 659.9), (844.6, 659.3), (849.3, 659.0), (849.6, 659.9), (849.6, 659.3), (849.6, 659.0), (849.6, 659.9), (849.6, 659.3), (849.6, 659.0), (849.6, 659.9), (849.6, 659.3), (849.6, 659.0), (849.6, 659.9), (849.6, 659.3), (849.6, 659.0), (849.6, 659.9), (849.6, 659.3), (849.6, 659.0), (849.6, 659.9), (849.6, 659.3), (849.6, 659.0), (849.6, 659.9), (849.6, 659.3), (849.6, 659.0), (849.6, 659.9), (849.6, 659.3), (849.6, 659.0), (849.6, 659.9), (849.6, 659.3), (849.6, 659.0), (849.6, 659.9), (849.6, 659.3), (849.6, 659.0), (849.6, 659.9), (849.6, 659.3), (849.6, 659.0)]",0,11.17
speedrunner,meatboy,10,Stuck,1,0,142.18,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (519.3, 659.9), (578.3, 659.3), (657.3, 659.0), (737.3, 659.9), (817.3, 659.3), (866.0, 659.0), (899.7, 659.9), (937.0, 659.3), (1009.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.58
speedrunner,meatboy,10,Stuck,25,0,133.99,0.887,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (914.3, 659.0), (957.7, 659.9), (1004.7, 653.0), (931.8, 659.3), (951.8, 659.0), (1015.0, 653.3), (936.9, 659.0), (944.4, 659.9), (1014.9, 653.0), (944.0, 659.2), (938.3, 659.3), (1004.9, 659.0), (953.0, 657.4), (933.6, 659.0), (994.9, 659.9), (963.3, 655.9), (930.2, 659.9), (984.9, 659.3), (973.7, 654.8), (928.2, 659.3), (974.9, 659.0), (984.0, 653.9), (927.4, 659.0), (965.9, 659.9), (994.3, 653.3), (928.7, 659.9), (958.2, 659.3), (1004.7, 653.0), (931.8, 659.3), (951.8, 659.0), (1015.0, 653.3), (936.9, 659.0), (944.4, 659.9), (1014.9, 653.0), (944.0, 659.2), (938.3, 659.3), (1004.9, 659.0), (953.0, 657.4)]",0,6.43
speedrunner,meatboy,10,Success,17,0,123.2,0.812,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (265.3, 651.6), (302.3, 622.8), (336.8, 640.4), (378.8, 647.2), (415.2, 642.5), (450.4, 656.6), (481.0, 643.2), (509.6, 648.0), (537.2, 636.8), (554.8, 599.9), (567.2, 597.5), (584.1, 614.0), (636.9, 649.4), (695.9, 659.0), (727.5, 642.8), (758.0, 647.5), (794.6, 647.2), (826.9, 642.5), (853.9, 656.6), (885.5, 643.2), (913.2, 648.0), (942.7, 636.8), (963.7, 590.4), (952.0, 548.8), (913.0, 489.2), (963.2, 455.7), (941.7, 416.5), (887.0, 359.1), (890.8, 320.7), (903.5, 301.1), (937.7, 300.3), (962.3, 293.6), (893.0, 231.6), (892.5, 188.4), (916.4, 164.1), (951.0, 158.6), (951.0, 172.0), (983.0, 204.2), (904.3, 141.0), (891.0, 151.6), (956.0, 181.0), (931.3, 153.0), (925.0, 98.1), (909.7, 51.1)]",0,6.25
speedrunner,meatboy,10,Stuck,19,0,125.18,0.915,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (348.7, 659.3), (412.3, 659.0), (489.3, 659.9), (529.0, 659.3), (560.7, 659.0), (616.7, 659.9), (696.7, 659.3), (776.7, 659.0), (841.7, 659.9), (869.0, 659.3), (895.3, 659.0), (920.7, 659.9), (947.3, 659.3), (975.3, 659.0), (994.3, 653.3), (928.7, 659.9), (946.5, 659.3), (977.9, 659.0), (984.0, 653.9), (927.4, 659.0), (949.6, 659.9), (984.7, 659.3), (973.7, 654.8), (928.2, 659.3), (953.9, 659.0), (992.7, 659.9), (963.3, 655.9), (930.2, 659.9), (957.3, 659.3), (1002.1, 659.0), (953.0, 657.4), (933.6, 659.0), (962.1, 659.9), (1012.1, 653.0), (944.0, 659.2), (936.0, 659.3), (965.8, 659.0), (1015.0, 653.3), (936.9, 659.0), (939.7, 659.9), (968.5, 659.3), (1004.7, 653.0), (931.8, 659.3), (942.4, 659.0), (972.6, 659.9), (994.3, 653.3), (928.7, 659.9), (946.5, 659.3)]",0,6.88
speedrunner,meatboy,10,Success,17,0,123.2,0.812,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (265.3, 651.6), (302.3, 622.8), (336.8, 640.4), (378.8, 647.2), (415.2, 642.5), (450.4, 656.6), (481.0, 643.2), (509.6, 648.0), (537.2, 636.8), (554.8, 599.9), (567.2, 597.5), (584.1, 614.0), (636.9, 649.4), (695.9, 659.0), (727.5, 642.8), (758.0, 647.5), (794.6, 647.2), (826.9, 642.5), (853.9, 656.6), (885.5, 643.2), (913.2, 648.0), (942.7, 636.8), (963.7, 590.4), (952.0, 548.8), (913.0, 489.2), (963.2, 455.7), (941.7, 416.5), (887.0, 359.1), (890.8, 320.7), (903.5, 301.1), (937.7, 300.3), (962.3, 293.6), (893.0, 231.6), (892.5, 188.4), (916.4, 164.1), (951.0, 158.6), (951.0, 172.0), (983.0, 204.2), (904.3, 141.0), (891.0, 151.6), (956.0, 181.0), (931.3, 153.0), (925.0, 98.1), (909.7, 51.1)]",0,6.25
speedrunner,meatboy,10,Success,11,0,148.72,0.812,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (348.7, 659.3), (406.7, 659.0), (480.0, 659.9), (517.3, 659.3), (549.0, 659.0), (584.3, 659.9), (630.3, 659.3), (692.1, 647.2), (766.2, 642.5), (845.8, 656.6), (917.0, 612.0), (983.0, 581.0), (905.0, 514.2), (948.8, 466.3), (941.8, 423.6), (887.2, 366.3), (900.9, 327.8), (936.2, 308.2), (962.3, 287.4), (893.0, 225.3), (896.7, 182.2), (939.1, 157.8), (951.0, 152.3), (951.0, 165.7), (971.0, 197.9), (921.0, 157.1), (886.3, 145.4), (936.0, 167.8), (979.0, 209.0), (912.0, 156.1), (888.0, 145.4), (946.0, 167.8), (906.3, 112.5), (948.0, 83.4), (880.0, 45.9)]",0,5.13
speedrunner,meatboy,10,Stuck,53,0,55.27,0.839,"[(73.0, 653.0), (97.9, 649.3), (121.9, 642.2), (181.9, 654.0), (254.7, 644.1), (320.3, 646.5), (378.8, 649.1), (426.5, 642.0), (468.8, 653.8), (500.3, 644.0), (528.9, 646.3), (557.4, 649.1), (576.5, 642.0), (643.2, 653.8), (715.9, 644.0), (781.6, 646.3), (840.1, 649.1), (887.7, 642.0), (930.1, 653.8), (961.6, 644.0), (972.7, 635.6), (898.0, 571.2), (886.8, 534.9), (900.1, 532.5), (926.4, 549.0), (960.2, 584.4), (952.0, 588.8), (889.3, 529.1), (899.5, 533.2), (928.4, 560.3), (961.9, 606.3), (941.7, 600.6), (887.0, 543.3), (890.8, 523.1), (907.7, 527.8), (939.2, 551.4), (973.7, 593.8), (921.3, 555.5), (885.4, 502.9), (898.8, 488.4), (936.8, 495.5), (972.7, 507.8), (898.0, 443.4), (888.2, 407.0), (901.5, 404.7), (926.4, 421.2), (965.8, 456.6), (941.7, 445.6), (887.0, 388.3), (881.3, 349.8), (890.6, 337.1), (908.7, 344.2), (951.2, 370.1), (941.7, 354.4), (883.2, 297.1), (881.0, 262.4), (907.5, 257.7), (938.6, 271.8), (974.2, 304.8), (921.7, 264.2), (887.1, 211.6), (903.7, 202.2), (936.3, 211.6), (970.7, 239.9), (931.3, 211.5), (886.0, 156.5), (911.8, 145.4), (920.2, 130.0), (906.3, 79.3), (925.3, 74.6), (946.1, 88.8), (951.0, 121.6), (951.0, 161.3), (969.6, 205.4), (931.3, 182.5), (886.0, 141.9), (926.0, 157.2), (905.0, 123.9), (906.3, 76.8), (925.3, 72.1), (946.1, 86.2), (951.0, 119.0), (951.0, 158.7), (969.6, 202.8), (931.3, 180.0), (886.0, 141.9), (926.0, 157.2), (905.0, 123.9), (906.3, 76.8), (925.3, 72.1), (946.1, 86.2), (951.0, 119.0), (951.0, 158.7), (969.6, 202.8), (931.3, 180.0), (886.0, 141.9), (926.0, 157.2), (905.0, 123.9), (906.3, 76.8), (925.3, 72.1), (946.1, 86.2), (951.0, 119.0), (951.0, 158.7), (969.6, 202.8), (931.3, 180.0), (886.0, 141.9)]",0,14.02
speedrunner,meatboy,10,Stuck,5,0,132.89,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (277.3, 659.9), (319.3, 659.3), (358.0, 659.0), (395.7, 659.9), (434.7, 659.3), (475.0, 659.0), (512.0, 659.9), (543.3, 659.3), (578.3, 659.0), (656.3, 659.9), (735.1, 621.3), (815.1, 634.2), (894.1, 651.3), (963.1, 600.2), (983.0, 568.1), (983.0, 554.7), (983.0, 560.2), (983.0, 584.5), (983.0, 623.3), (987.0, 659.0), (984.0, 653.9), (927.4, 659.0), (951.9, 659.9), (989.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.03
speedrunner,meatboy,10,Stuck,3,0,144.49,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (759.1, 621.9), (839.1, 637.2), (917.0, 643.9), (983.0, 595.2), (983.0, 565.4), (983.0, 554.4), (983.0, 562.2), (983.0, 588.9), (983.0, 628.3), (991.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.48
speedrunner,meatboy,10,Stuck,1,0,34.65,0.251,"[(73.0, 653.0), (118.7, 659.3), (192.3, 659.0), (228.7, 659.9), (254.7, 659.3), (260.0, 659.0), (263.7, 659.9), (265.3, 659.3), (265.3, 659.0), (265.3, 659.9), (265.3, 659.3), (265.3, 659.0), (265.3, 659.9), (265.3, 659.3), (265.3, 659.0), (265.3, 659.9), (265.3, 659.3), (265.3, 659.0), (265.3, 659.9), (265.3, 659.3), (265.3, 659.0), (265.3, 659.9), (265.3, 659.3), (265.3, 659.0), (265.3, 659.9), (265.3, 659.3), (265.3, 659.0), (265.3, 659.9), (265.3, 659.3), (265.3, 659.0), (265.3, 659.9), (265.3, 659.3), (265.3, 659.0), (265.3, 659.9), (265.3, 659.3), (265.3, 659.0), (265.3, 659.9), (265.3, 659.3), (265.3, 659.0), (265.3, 659.9), (265.3, 659.3), (265.3, 659.0)]",0,5.55
speedrunner,meatboy,10,Stuck,10,0,67.22,0.804,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (245.2, 643.9), (275.5, 623.9), (313.2, 644.0), (350.3, 645.6), (381.3, 643.2), (411.2, 659.7), (435.6, 642.8), (460.2, 649.9), (490.1, 645.6), (513.8, 643.2), (542.0, 659.7), (563.7, 659.3), (586.7, 659.0), (611.0, 659.9), (634.3, 659.3), (654.3, 659.0), (659.0, 659.9), (662.7, 659.3), (667.7, 659.0), (672.3, 659.9), (676.0, 659.3), (681.0, 659.0), (685.7, 659.9), (689.3, 659.3), (694.3, 659.0), (699.0, 659.9), (702.7, 659.3), (713.3, 659.0), (722.3, 659.9), (729.3, 659.3), (740.0, 659.0), (749.0, 659.9), (756.0, 659.3), (766.7, 659.0), (775.7, 659.9), (782.7, 659.3), (787.7, 659.0), (792.3, 659.9), (796.0, 659.3), (801.0, 659.0), (805.7, 659.9), (809.3, 659.3), (814.3, 659.0), (819.0, 659.9), (822.7, 659.3), (827.3, 659.0), (831.0, 659.9), (836.0, 659.3), (840.7, 659.0), (844.3, 659.9), (849.3, 659.3), (849.3, 659.0), (849.3, 659.9), (849.3, 659.3), (849.3, 659.0), (849.3, 659.9), (849.3, 659.3), (849.3, 659.0), (849.3, 659.9), (849.3, 659.3), (849.3, 659.0), (849.3, 659.9), (849.3, 659.3), (849.3, 659.0), (849.3, 659.9), (849.3, 659.3), (849.3, 659.0), (849.3, 659.9), (849.3, 659.3), (849.3, 659.0), (849.3, 659.9), (849.3, 659.3), (849.3, 659.0), (849.3, 659.9), (849.3, 659.3), (849.3, 659.0), (849.3, 659.9), (849.3, 659.3), (849.3, 659.0), (849.3, 659.9), (849.3, 659.3), (849.3, 659.0), (849.3, 659.9), (849.3, 659.3)]",0,11.55
speedrunner,meatboy,10,Stuck,1,0,40.93,0.614,"[(73.0, 653.0), (120.3, 659.3), (194.3, 659.0), (226.0, 659.9), (249.7, 659.3), (263.0, 659.0), (270.7, 659.9), (277.0, 659.3), (281.7, 659.0), (285.3, 659.9), (290.3, 659.3), (295.0, 659.0), (298.7, 659.9), (303.7, 659.3), (308.3, 659.0), (312.0, 659.9), (317.0, 659.3), (321.7, 659.0), (325.3, 659.9), (330.3, 659.3), (335.0, 659.0), (338.7, 659.9), (343.7, 659.3), (348.3, 659.0), (352.0, 659.9), (357.0, 659.3), (361.7, 659.0), (365.3, 659.9), (370.3, 659.3), (375.0, 659.0), (378.7, 659.9), (383.7, 659.3), (388.3, 659.0), (392.0, 659.9), (397.0, 659.3), (401.7, 659.0), (405.3, 659.9), (410.3, 659.3), (415.0, 659.0), (418.7, 659.9), (423.7, 659.3), (428.3, 659.0), (432.0, 659.9), (437.0, 659.3), (441.7, 659.0), (445.3, 659.9), (450.3, 659.3), (455.0, 659.0), (458.7, 659.9), (463.7, 659.3), (468.3, 659.0), (474.0, 659.9), (477.7, 659.3), (482.7, 659.0), (489.7, 659.9), (497.0, 659.3), (504.7, 659.0), (511.7, 659.9), (519.0, 659.3), (526.7, 659.0), (531.3, 659.9), (535.0, 659.3), (540.0, 659.0), (544.7, 659.9), (548.3, 659.3), (553.3, 659.0), (558.0, 659.9), (565.7, 659.3), (580.3, 659.0), (594.0, 659.9), (606.7, 659.3), (623.0, 659.0), (636.0, 659.9), (648.0, 659.3), (648.0, 659.0), (648.0, 659.9), (648.0, 659.3), (648.0, 659.0), (648.0, 659.9), (648.0, 659.3), (648.0, 659.0), (648.0, 659.9), (648.0, 659.3), (648.0, 659.0), (648.0, 659.9), (648.0, 659.3), (648.0, 659.0), (648.0, 659.9), (648.0, 659.3), (648.0, 659.0), (648.0, 659.9), (648.0, 659.3), (648.0, 659.0), (648.0, 659.9), (648.0, 659.3), (648.0, 659.0), (648.0, 659.9), (648.0, 659.3), (648.0, 659.0), (648.0, 659.9), (648.0, 659.3), (648.0, 659.0), (648.0, 659.9), (648.0, 659.3), (648.0, 659.0), (648.0, 659.9)]",0,14.05
speedrunner,meatboy,10,Stuck,1,0,27.62,0.243,"[(73.0, 653.0), (114.0, 659.3), (133.0, 659.0), (144.0, 659.9), (154.0, 659.3), (165.3, 659.0), (175.7, 659.9), (185.0, 659.3), (198.0, 659.0), (214.7, 659.9), (230.3, 659.3), (242.7, 659.0), (254.0, 659.9), (256.7, 659.3), (256.7, 659.0), (256.7, 659.9), (256.7, 659.3), (256.7, 659.0), (256.7, 659.9), (256.7, 659.3), (256.7, 659.0), (256.7, 659.9), (256.7, 659.3), (256.7, 659.0), (256.7, 659.9), (256.7, 659.3), (256.7, 659.0), (256.7, 659.9), (256.7, 659.3), (256.7, 659.0), (256.7, 659.9), (256.7, 659.3), (256.7, 659.0), (256.7, 659.9), (256.7, 659.3), (256.7, 659.0), (256.7, 659.9), (256.7, 659.3), (256.7, 659.0), (256.7, 659.9), (256.7, 659.3), (256.7, 659.0), (256.7, 659.9), (256.7, 659.3), (256.7, 659.0), (256.7, 659.9), (256.7, 659.3), (256.7, 659.0), (256.7, 659.9), (256.7, 659.3)]",0,6.65
speedrunner,meatboy,10,Stuck,6,0,144.25,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.2, 649.1), (356.6, 642.0), (433.8, 653.8), (512.6, 644.0), (587.3, 646.3), (667.3, 659.9), (742.8, 645.6), (816.7, 643.2), (894.4, 659.7), (959.4, 642.8), (983.0, 649.9), (1001.7, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.48
