persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,30,0,54.72,0.823,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (984.7, 659.9), (953.6, 659.3), (921.1, 659.0), (890.6, 659.9), (863.1, 659.3), (889.2, 630.8), (929.2, 586.9), (969.2, 561.7), (956.3, 543.7), (850.5, 536.6), (757.8, 548.4), (677.9, 563.0), (658.5, 563.9), (692.5, 510.5), (708.0, 477.0), (727.7, 470.0), (758.3, 481.8), (728.9, 512.4), (692.6, 561.9), (694.9, 541.1), (727.0, 494.7), (717.9, 474.1), (688.3, 476.5), (652.8, 497.7), (624.2, 537.8), (638.0, 555.9), (677.9, 556.0), (717.9, 563.0), (755.8, 567.4), (771.2, 589.8), (775.1, 631.0), (804.3, 636.8), (844.3, 590.4), (884.3, 562.9), (924.3, 554.3), (964.3, 564.5), (969.7, 579.5), (863.5, 570.1), (761.8, 579.6), (807.0, 533.0), (886.7, 531.2), (961.0, 555.9), (956.3, 575.3), (850.5, 568.2), (749.5, 580.0), (817.3, 523.4), (896.3, 473.1), (969.9, 441.7), (982.3, 429.2), (982.3, 435.5), (980.8, 460.6), (972.2, 504.6), (934.2, 567.4), (894.7, 649.1), (872.6, 659.3), (903.7, 623.7), (943.7, 582.1), (983.7, 559.3), (962.8, 555.4), (923.8, 570.3), (886.8, 604.0), (855.2, 656.6), (862.1, 651.3), (902.0, 600.2), (942.0, 568.1), (982.0, 554.7), (962.8, 560.2), (924.2, 584.5), (889.8, 627.7), (869.2, 659.0), (901.5, 623.4), (941.5, 581.8), (981.5, 559.0), (962.8, 555.1), (923.6, 570.0), (887.9, 603.8), (857.6, 656.4), (871.5, 644.8), (911.5, 596.1), (951.5, 566.2), (982.3, 555.2), (953.1, 563.1), (915.4, 589.8), (883.1, 635.3)]",0,14.33
experienced,meatboy,10,Stuck,6,0,124.87,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 629.9), (258.2, 627.2), (298.2, 651.9), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 621.0), (778.2, 631.6), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (929.7, 599.7), (838.2, 542.4), (792.2, 527.9), (792.4, 548.0), (829.4, 586.8), (869.4, 644.5), (909.4, 659.0), (949.4, 659.9), (989.4, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,8.22
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,58,0,115.99,0.952,"[(73.0, 653.0), (98.2, 659.3), (138.2, 623.7), (150.3, 582.1), (155.3, 559.3), (191.2, 555.4), (231.2, 563.9), (271.2, 563.3), (311.2, 564.8), (351.2, 582.4), (391.2, 618.9), (431.2, 651.3), (471.2, 600.2), (511.2, 568.1), (551.2, 554.7), (591.2, 560.2), (631.2, 563.0), (671.2, 547.9), (711.2, 499.2), (751.2, 469.3), (791.2, 458.4), (831.2, 466.2), (871.2, 467.3), (911.2, 468.8), (935.3, 486.4), (920.4, 522.9), (880.4, 578.3), (840.4, 652.5), (800.4, 659.3), (760.4, 659.0), (720.4, 659.9), (692.1, 651.3), (722.1, 622.8), (762.1, 640.4), (802.1, 659.0), (842.1, 659.9), (882.1, 659.3), (922.1, 659.0), (962.1, 659.9), (1000.1, 659.3), (1001.2, 659.0), (1002.3, 659.9), (1003.4, 659.3), (1005.8, 653.3), (1008.2, 653.9), (1004.7, 653.0), (1002.4, 655.1), (1005.9, 659.2), (1003.9, 655.9), (1006.3, 653.9), (1004.9, 653.0), (1005.3, 655.1), (1007.3, 659.2), (1003.9, 655.9), (1006.3, 653.9), (1004.9, 653.0), (1005.3, 655.1), (1007.3, 659.2), (1003.9, 655.9), (1006.3, 653.9), (1004.9, 653.0)]",0,8.02
experienced,meatboy,10,Saw,8,0,68.02,0.429,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1001.5, 653.0), (976.3, 655.1), (936.3, 650.4), (896.3, 659.3), (862.3, 659.0), (888.9, 611.5), (928.9, 574.6), (968.9, 556.6), (969.7, 546.8), (863.5, 528.5), (761.8, 535.6), (665.5, 561.5), (599.8, 563.3), (559.8, 576.2), (519.8, 608.1), (479.8, 658.7), (439.8, 659.3), (419.3, 652.2), (452.9, 601.1)]",0,5.6
experienced,meatboy,10,Saw,3,0,287.46,0.391,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 643.9)]",0,1.18
experienced,meatboy,10,Saw,15,0,46.72,0.445,"[(73.0, 653.0), (98.2, 651.3), (138.2, 600.2), (146.7, 568.1), (111.1, 554.7), (75.4, 560.2), (51.3, 571.1), (133.5, 525.9), (211.2, 541.2), (280.8, 563.9), (321.7, 571.2), (361.7, 598.3), (401.7, 644.3), (441.7, 659.9), (481.7, 659.3), (521.7, 659.0), (561.7, 659.9), (599.0, 606.5), (592.2, 571.9), (609.3, 556.2), (649.3, 559.4), (689.3, 563.9), (729.3, 563.3), (758.3, 509.9), (756.1, 475.3), (769.8, 459.6), (809.2, 462.8), (849.2, 467.9), (859.2, 467.3), (859.2, 467.0), (859.2, 467.9), (858.4, 467.3), (847.6, 413.9), (823.6, 399.9), (783.6, 420.0), (744.1, 458.8), (704.1, 516.5), (671.4, 563.9), (699.3, 555.3), (739.2, 504.2), (779.2, 472.0), (819.2, 458.7), (859.2, 464.2), (899.2, 488.5), (938.4, 531.7), (977.4, 593.7), (982.1, 656.8), (983.2, 649.8), (900.8, 583.0), (822.4, 537.9), (749.4, 530.8), (681.8, 542.6), (622.2, 563.3), (582.2, 569.2), (542.2, 593.9), (503.9, 637.5), (482.9, 659.3), (517.0, 659.0), (557.0, 659.9), (597.0, 617.5), (592.9, 578.2), (562.2, 557.8), (522.2, 556.2), (483.4, 573.5)]",0,8.45
experienced,meatboy,10,Stuck,151,0,58.66,0.924,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1002.6, 653.0), (1005.3, 653.3), (1005.2, 653.4), (1005.1, 657.0), (1003.5, 657.4), (1003.4, 654.8), (1000.1, 653.3), (998.1, 653.4), (998.8, 657.0), (996.8, 657.4), (999.1, 659.2), (1000.9, 657.0), (1001.5, 657.4), (999.3, 654.8), (1000.5, 655.9), (1004.1, 657.4), (1005.7, 654.8), (1007.4, 653.3), (1009.1, 653.4), (1010.7, 657.0), (1010.9, 657.4), (1012.6, 654.8), (1014.3, 653.3), (995.2, 653.3), (924.6, 659.9), (925.0, 606.5), (962.1, 571.9), (983.7, 556.2), (942.4, 532.9), (861.5, 528.2), (785.8, 542.3), (721.1, 563.9), (727.2, 515.2), (741.1, 478.3), (765.7, 460.3), (805.7, 461.0), (845.7, 467.3), (885.7, 467.0), (925.7, 471.4), (959.2, 493.8), (978.7, 535.0), (942.8, 595.1), (907.7, 659.3), (923.7, 605.9), (963.7, 571.3), (983.7, 555.6), (942.4, 519.1), (861.5, 461.8), (789.6, 433.2), (724.4, 433.2), (665.2, 452.1), (637.3, 489.8), (657.0, 495.7), (762.4, 436.0), (862.8, 397.0), (956.5, 407.6), (972.2, 437.0), (935.4, 485.3), (895.4, 552.5), (855.4, 638.4), (844.0, 623.7), (878.3, 582.1), (918.3, 559.3), (958.3, 555.4), (983.0, 570.3), (982.3, 604.0), (979.4, 656.6), (981.7, 642.5), (982.1, 647.2), (982.3, 647.9), (979.4, 643.2), (976.5, 657.4), (976.5, 649.7), (976.5, 656.8), (976.5, 649.8), (976.5, 656.9), (976.5, 649.8), (976.5, 656.9), (976.5, 649.9), (976.5, 657.0), (976.5, 649.9), (976.5, 657.0), (976.5, 650.0), (976.5, 657.1), (976.5, 650.0), (976.5, 657.1), (976.5, 650.1), (976.5, 657.1), (976.5, 650.1), (976.5, 657.2), (976.5, 650.1), (976.5, 657.2)]",0,15.45
experienced,meatboy,10,Saw,4,0,236.56,0.409,"[(73.0, 653.0), (93.7, 649.3), (132.1, 642.2), (172.1, 654.0), (208.4, 630.2), (248.4, 627.2), (275.4, 651.9), (303.3, 659.0), (333.3, 659.9), (361.5, 659.3), (390.6, 659.0), (421.6, 618.1)]",0,1.52
experienced,meatboy,10,Stuck,24,0,88.78,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 637.1), (599.0, 590.7), (599.0, 563.2), (624.2, 554.6), (664.2, 563.0), (704.2, 563.9), (744.2, 533.9), (759.0, 490.0), (759.0, 480.6), (757.6, 490.0), (759.0, 518.3), (774.9, 565.4), (814.9, 631.4), (854.9, 659.9), (894.9, 659.3), (934.9, 617.2), (974.9, 577.9), (983.0, 557.5), (983.0, 555.9), (877.2, 528.6), (796.6, 533.4), (725.2, 557.0), (678.3, 563.0), (695.3, 563.9), (735.3, 515.2), (775.3, 478.3), (798.2, 460.3), (836.2, 461.0), (876.2, 467.3), (916.2, 431.7), (956.2, 390.1), (983.0, 367.3), (982.3, 363.4), (982.3, 378.3), (982.3, 412.0), (982.3, 464.6), (982.3, 536.1), (979.4, 626.4), (1004.6, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,10.57
experienced,meatboy,10,Stuck,1,0,4.49,0.09,"[(73.0, 653.0), (93.8, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3), (95.5, 659.0), (95.5, 659.9), (95.5, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,-6.32,0.039,"[(73.0, 653.0), (91.0, 659.3), (61.3, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,8,0,108.12,0.884,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 629.9), (258.2, 627.2), (298.2, 651.9), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 637.1), (578.2, 590.7), (599.7, 563.2), (629.2, 554.6), (669.2, 563.0), (709.2, 563.9), (749.2, 533.9), (758.3, 490.0), (759.7, 464.8), (789.2, 458.5), (829.2, 467.3), (869.2, 467.0), (909.2, 467.9), (949.2, 483.2), (983.7, 517.0), (983.7, 556.7), (983.7, 596.4), (983.7, 636.1), (931.3, 607.0), (868.9, 552.1), (845.6, 516.0), (865.4, 498.7), (905.4, 500.3), (945.4, 520.7), (983.0, 560.0), (983.0, 599.7), (983.0, 639.4), (921.0, 597.5), (864.3, 544.9), (849.4, 511.1), (878.1, 496.2), (918.1, 500.1), (958.1, 522.9), (983.0, 561.6), (983.0, 601.3), (983.0, 641.0), (921.0, 599.1), (864.3, 546.5), (845.6, 512.7), (870.4, 497.8), (910.4, 501.7), (950.4, 524.5), (983.7, 564.9), (983.7, 604.6), (983.7, 644.2), (911.4, 589.8), (860.5, 539.5), (850.7, 508.1), (883.1, 495.6), (923.1, 501.9)]",0,8.17
experienced,meatboy,10,Stuck,1,0,120.59,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.2, 659.9), (984.3, 659.3), (985.4, 659.0), (986.5, 659.9), (987.6, 659.3), (988.7, 659.0), (989.8, 659.9), (990.9, 659.3), (992.1, 659.0), (993.2, 659.9), (994.3, 659.3), (995.4, 659.0), (996.5, 659.9), (997.6, 659.3), (998.7, 659.0), (999.8, 659.9), (1000.9, 659.3), (1002.1, 659.0), (1003.2, 659.9), (1004.3, 659.3), (1005.4, 659.0), (1006.5, 659.9), (1007.6, 659.3), (1008.7, 659.0), (1009.8, 659.9), (1010.9, 659.3), (1012.1, 659.0), (1013.2, 659.9), (1014.3, 659.3), (1015.4, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,3,0,133.28,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,26,0,109.41,0.952,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 642.0), (338.2, 649.1), (378.2, 646.3), (418.2, 644.0), (458.2, 659.0), (498.2, 659.9), (538.2, 642.9), (578.2, 650.0), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 649.1), (858.2, 642.0), (898.2, 653.8), (938.2, 644.0), (978.2, 646.3), (921.0, 598.1), (864.3, 545.5), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1005.8, 653.0), (963.3, 655.9), (925.3, 659.9), (955.3, 659.3), (995.3, 659.0), (984.0, 653.9), (924.4, 659.0), (945.3, 659.9), (985.3, 659.3), (1004.7, 653.0), (930.0, 659.3), (935.9, 659.0), (975.3, 659.9), (1015.1, 653.9), (943.4, 659.2), (929.2, 659.3), (965.3, 659.0), (1005.3, 653.0), (963.3, 655.9), (925.3, 659.9), (955.3, 659.3), (995.3, 659.0), (984.0, 653.9), (924.4, 659.0), (945.3, 659.9), (985.3, 659.3), (1004.7, 653.0), (930.0, 659.3), (935.9, 659.0), (975.3, 659.9), (1015.1, 653.9), (943.4, 659.2), (929.2, 659.3), (965.3, 659.0), (1005.3, 653.0)]",0,8.53
experienced,meatboy,10,Stuck,0,0,-6.32,0.039,"[(73.0, 653.0), (91.0, 659.3), (61.3, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,4,0,120.61,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 621.9), (338.2, 637.2), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 621.0), (778.2, 631.6), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1009.5, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,2,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
experienced,meatboy,10,Stuck,5,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 629.9), (258.2, 627.2), (298.2, 651.9), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 621.0), (778.2, 631.6), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
