persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,3,0,412.6,0.625,"[(73.0, 525.0), (118.3, 516.1), (197.7, 467.4), (277.7, 437.5), (357.7, 426.5), (437.7, 434.4), (517.7, 461.1), (546.3, 473.8), (477.0, 411.8), (485.0, 368.6), (560.0, 344.3), (640.0, 338.8), (720.0, 352.2)]",0,1.67
speedrunner,meatboy,5,Saw,2,0,333.0,0.613,"[(73.0, 525.0), (118.3, 516.1), (192.3, 467.4), (272.3, 437.5), (352.3, 426.5), (432.3, 434.4), (512.3, 461.1), (546.3, 475.0), (477.0, 413.0), (440.0, 369.8), (408.3, 345.5), (427.0, 340.0), (505.0, 353.3), (585.0, 385.5), (665.0, 403.3), (745.0, 403.0)]",0,2.0
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-551.54,0.0,"[(73.0, 525.0), (51.0, 516.1), (-24.0, 467.4), (-104.0, 437.5), (-184.0, 426.5), (-264.0, 434.4), (-344.0, 461.1), (-424.0, 506.6), (-504.0, 571.0), (-584.0, 654.2)]",0,1.3
speedrunner,meatboy,5,Pit,20,0,245.43,1.0,"[(73.0, 525.0), (118.3, 516.1), (138.3, 467.4), (175.7, 437.5), (255.7, 426.5), (335.7, 434.4), (415.7, 461.1), (495.7, 506.6), (558.6, 501.9), (557.2, 458.0), (554.9, 432.8), (552.7, 426.5), (550.5, 439.1), (548.3, 470.5), (556.7, 520.7), (553.2, 489.2), (537.5, 449.9), (538.2, 429.5), (541.5, 427.9), (544.8, 445.2), (550.8, 481.3), (536.0, 486.2), (454.6, 426.5), (390.7, 385.7), (404.7, 363.7), (481.6, 360.6), (544.2, 376.3), (611.6, 395.3), (616.5, 344.2), (644.9, 312.1), (724.5, 298.7), (804.5, 304.2), (884.5, 328.5), (951.0, 371.7), (844.6, 305.0), (749.7, 257.1), (727.7, 228.0), (787.2, 217.8), (867.2, 226.5), (947.2, 254.0), (1012.1, 252.8), (1022.8, 206.4), (1056.6, 178.9), (1136.6, 170.3), (1216.6, 180.5), (1296.6, 209.5), (1376.6, 257.4), (1456.6, 324.2), (1536.6, 409.7), (1616.6, 514.2), (1696.6, 637.4)]",0,6.75
speedrunner,meatboy,5,Saw,1,0,535.76,0.302,"[(73.0, 525.0), (118.3, 516.1), (197.7, 487.5), (277.7, 489.9), (357.7, 511.1)]",0,0.55
speedrunner,meatboy,5,Pit,20,0,245.43,1.0,"[(73.0, 525.0), (118.3, 516.1), (138.3, 467.4), (175.7, 437.5), (255.7, 426.5), (335.7, 434.4), (415.7, 461.1), (495.7, 506.6), (558.6, 501.9), (557.2, 458.0), (554.9, 432.8), (552.7, 426.5), (550.5, 439.1), (548.3, 470.5), (556.7, 520.7), (553.2, 489.2), (537.5, 449.9), (538.2, 429.5), (541.5, 427.9), (544.8, 445.2), (550.8, 481.3), (536.0, 486.2), (454.6, 426.5), (390.7, 385.7), (404.7, 363.7), (481.6, 360.6), (544.2, 376.3), (611.6, 395.3), (616.5, 344.2), (644.9, 312.1), (724.5, 298.7), (804.5, 304.2), (884.5, 328.5), (951.0, 371.7), (844.6, 305.0), (749.7, 257.1), (727.7, 228.0), (787.2, 217.8), (867.2, 226.5), (947.2, 254.0), (1012.1, 252.8), (1022.8, 206.4), (1056.6, 178.9), (1136.6, 170.3), (1216.6, 180.5), (1296.6, 209.5), (1376.6, 257.4), (1456.6, 324.2), (1536.6, 409.7), (1616.6, 514.2), (1696.6, 637.4)]",0,6.75
speedrunner,meatboy,5,Saw,4,0,314.34,0.846,"[(73.0, 525.0), (118.3, 516.1), (192.3, 467.4), (272.3, 439.1), (352.3, 434.4), (432.3, 448.6), (512.3, 481.6), (546.3, 500.2), (464.5, 438.2), (413.7, 395.0), (447.1, 370.7), (527.1, 365.2), (607.1, 378.6), (685.1, 395.3), (709.6, 344.2), (773.2, 325.6), (853.2, 330.4), (933.2, 353.9), (889.0, 311.0), (821.8, 258.4), (832.5, 224.6), (908.5, 209.7), (988.5, 213.6)]",0,3.0
speedrunner,meatboy,5,Saw,3,0,412.6,0.625,"[(73.0, 525.0), (118.3, 516.1), (197.7, 467.4), (277.7, 437.5), (357.7, 426.5), (437.7, 434.4), (517.7, 461.1), (546.3, 473.8), (477.0, 411.8), (485.0, 368.6), (560.0, 344.3), (640.0, 338.8), (720.0, 352.2)]",0,1.67
speedrunner,meatboy,5,Saw,2,0,408.6,0.625,"[(73.0, 525.0), (118.3, 516.1), (192.3, 467.4), (272.3, 437.5), (352.3, 426.5), (432.3, 434.4), (512.3, 461.1), (546.3, 475.0), (477.0, 413.0), (485.0, 369.8), (560.0, 345.5), (640.0, 340.0), (720.0, 353.3)]",0,1.67
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,3,0,83.3,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 483.2), (440.3, 446.3), (520.3, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.85
speedrunner,meatboy,5,Stuck,8,0,66.8,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (463.3, 400.4), (407.0, 359.6), (356.0, 337.6), (310.3, 334.5), (277.5, 350.2), (317.5, 384.8), (397.5, 438.2), (477.5, 510.4), (540.2, 489.6), (567.0, 450.3), (567.0, 429.9), (567.0, 428.3), (567.0, 445.6), (567.0, 480.8), (567.0, 520.5), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7)]",0,7.28
speedrunner,meatboy,5,Saw,3,0,412.6,0.625,"[(73.0, 525.0), (118.3, 516.1), (197.7, 467.4), (277.7, 437.5), (357.7, 426.5), (437.7, 434.4), (517.7, 461.1), (546.3, 473.8), (477.0, 411.8), (485.0, 368.6), (560.0, 344.3), (640.0, 338.8), (720.0, 352.2)]",0,1.67
speedrunner,meatboy,5,Saw,13,0,278.89,0.617,"[(73.0, 525.0), (118.3, 516.1), (197.7, 467.4), (277.7, 439.1), (357.7, 434.4), (437.7, 448.6), (517.7, 481.6), (546.3, 498.3), (477.0, 488.9), (485.0, 498.3), (560.0, 526.6), (561.7, 502.2), (559.0, 502.2), (515.3, 463.2), (470.0, 408.2), (510.0, 372.1), (590.0, 355.3), (670.0, 357.7), (750.0, 378.9)]",0,2.4
speedrunner,meatboy,5,Pit,20,0,245.43,1.0,"[(73.0, 525.0), (118.3, 516.1), (138.3, 467.4), (175.7, 437.5), (255.7, 426.5), (335.7, 434.4), (415.7, 461.1), (495.7, 506.6), (558.6, 501.9), (557.2, 458.0), (554.9, 432.8), (552.7, 426.5), (550.5, 439.1), (548.3, 470.5), (556.7, 520.7), (553.2, 489.2), (537.5, 449.9), (538.2, 429.5), (541.5, 427.9), (544.8, 445.2), (550.8, 481.3), (536.0, 486.2), (454.6, 426.5), (390.7, 385.7), (404.7, 363.7), (481.6, 360.6), (544.2, 376.3), (611.6, 395.3), (616.5, 344.2), (644.9, 312.1), (724.5, 298.7), (804.5, 304.2), (884.5, 328.5), (951.0, 371.7), (844.6, 305.0), (749.7, 257.1), (727.7, 228.0), (787.2, 217.8), (867.2, 226.5), (947.2, 254.0), (1012.1, 252.8), (1022.8, 206.4), (1056.6, 178.9), (1136.6, 170.3), (1216.6, 180.5), (1296.6, 209.5), (1376.6, 257.4), (1456.6, 324.2), (1536.6, 409.7), (1616.6, 514.2), (1696.6, 637.4)]",0,6.75
speedrunner,meatboy,5,Saw,4,0,314.34,0.846,"[(73.0, 525.0), (118.3, 516.1), (192.3, 467.4), (272.3, 439.1), (352.3, 434.4), (432.3, 448.6), (512.3, 481.6), (546.3, 500.2), (464.5, 438.2), (413.7, 395.0), (447.1, 370.7), (527.1, 365.2), (607.1, 378.6), (685.1, 395.3), (709.6, 344.2), (773.2, 325.6), (853.2, 330.4), (933.2, 353.9), (889.0, 311.0), (821.8, 258.4), (832.5, 224.6), (908.5, 209.7), (988.5, 213.6)]",0,3.0
speedrunner,meatboy,5,Saw,13,0,278.89,0.617,"[(73.0, 525.0), (118.3, 516.1), (197.7, 467.4), (277.7, 439.1), (357.7, 434.4), (437.7, 448.6), (517.7, 481.6), (546.3, 498.3), (477.0, 488.9), (485.0, 498.3), (560.0, 526.6), (561.7, 502.2), (559.0, 502.2), (515.3, 463.2), (470.0, 408.2), (510.0, 372.1), (590.0, 355.3), (670.0, 357.7), (750.0, 378.9)]",0,2.4
speedrunner,meatboy,5,Saw,3,0,412.6,0.625,"[(73.0, 525.0), (118.3, 516.1), (197.7, 467.4), (277.7, 437.5), (357.7, 426.5), (437.7, 434.4), (517.7, 461.1), (546.3, 473.8), (477.0, 411.8), (485.0, 368.6), (560.0, 344.3), (640.0, 338.8), (720.0, 352.2)]",0,1.67
speedrunner,meatboy,5,Pit,11,0,272.04,1.0,"[(73.0, 525.0), (118.3, 516.1), (155.3, 467.4), (232.5, 437.5), (312.5, 426.5), (392.5, 434.4), (472.5, 461.1), (535.2, 506.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (488.3, 372.4), (475.0, 324.5), (540.0, 295.4), (620.0, 285.2), (700.0, 293.9), (780.0, 321.4), (860.0, 367.7), (890.2, 380.8), (884.8, 334.4), (885.9, 306.9), (885.9, 298.3), (885.9, 308.5), (915.2, 337.5), (925.9, 385.4), (951.0, 367.4), (951.0, 325.8), (951.0, 303.0), (951.0, 299.1), (940.7, 301.7), (866.0, 237.4), (863.3, 191.8), (934.0, 165.1), (1014.0, 157.3), (1094.0, 168.3), (1174.0, 198.1), (1254.0, 246.8), (1334.0, 314.4), (1414.0, 400.7), (1494.0, 506.0), (1574.0, 630.0)]",0,5.68
speedrunner,meatboy,5,Stuck,80,0,72.35,0.432,"[(73.0, 525.0), (118.3, 516.1), (197.7, 467.4), (277.7, 445.9), (357.7, 448.3), (437.7, 469.5), (517.7, 509.6), (567.0, 501.9), (567.0, 458.0), (567.0, 441.1), (567.0, 445.8), (567.0, 469.4), (567.0, 507.9), (564.3, 519.2), (559.0, 514.5), (553.7, 528.6), (548.3, 502.4), (543.0, 502.5), (537.7, 521.3), (532.7, 516.2), (528.0, 516.3), (523.9, 531.0), (519.0, 507.1), (523.7, 511.8), (567.0, 531.0), (561.7, 514.0), (556.3, 521.1), (551.0, 507.3), (545.7, 500.3), (540.3, 512.1), (533.7, 521.1), (529.1, 514.0), (524.4, 525.8), (519.6, 510.1), (524.3, 507.8), (544.9, 524.3), (563.0, 516.2), (557.7, 516.3), (552.3, 524.0), (547.0, 500.7), (541.7, 505.4), (536.3, 529.0), (531.5, 514.5), (526.8, 519.2), (521.5, 515.9), (523.5, 506.5)]",0,6.12
speedrunner,meatboy,5,Pit,8,0,375.38,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 445.9), (360.3, 448.3), (440.3, 469.5), (520.3, 509.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (488.3, 366.1), (475.0, 318.2), (540.0, 289.2), (620.0, 279.8), (700.0, 289.2), (780.0, 317.5), (860.0, 364.6), (936.0, 381.4), (951.0, 335.1), (951.0, 307.6), (880.0, 246.1), (856.0, 195.8), (914.0, 164.4), (994.0, 152.6), (1074.0, 159.7), (1154.0, 185.6), (1234.0, 230.4), (1314.0, 294.0), (1394.0, 376.5), (1474.0, 477.8), (1554.0, 597.9)]",0,4.12
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,412.6,0.625,"[(73.0, 525.0), (118.3, 516.1), (197.7, 467.4), (277.7, 437.5), (357.7, 426.5), (437.7, 434.4), (517.7, 461.1), (546.3, 473.8), (477.0, 411.8), (485.0, 368.6), (560.0, 344.3), (640.0, 338.8), (720.0, 352.2)]",0,1.67
speedrunner,meatboy,5,Saw,2,0,412.6,0.625,"[(73.0, 525.0), (118.3, 516.1), (197.7, 467.4), (277.7, 437.5), (357.7, 426.5), (437.7, 434.4), (517.7, 461.1), (546.3, 473.8), (477.0, 411.8), (485.0, 368.6), (560.0, 344.3), (640.0, 338.8), (720.0, 352.2)]",0,1.67
speedrunner,meatboy,5,Pit,8,0,375.38,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 445.9), (360.3, 448.3), (440.3, 469.5), (520.3, 509.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (488.3, 366.1), (475.0, 318.2), (540.0, 289.2), (620.0, 279.8), (700.0, 289.2), (780.0, 317.5), (860.0, 364.6), (936.0, 381.4), (951.0, 335.1), (951.0, 307.6), (880.0, 246.1), (856.0, 195.8), (914.0, 164.4), (994.0, 152.6), (1074.0, 159.7), (1154.0, 185.6), (1234.0, 230.4), (1314.0, 294.0), (1394.0, 376.5), (1474.0, 477.8), (1554.0, 597.9)]",0,4.12
speedrunner,meatboy,5,Pit,11,0,272.04,1.0,"[(73.0, 525.0), (118.3, 516.1), (155.3, 467.4), (232.5, 437.5), (312.5, 426.5), (392.5, 434.4), (472.5, 461.1), (535.2, 506.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (488.3, 372.4), (475.0, 324.5), (540.0, 295.4), (620.0, 285.2), (700.0, 293.9), (780.0, 321.4), (860.0, 367.7), (890.2, 380.8), (884.8, 334.4), (885.9, 306.9), (885.9, 298.3), (885.9, 308.5), (915.2, 337.5), (925.9, 385.4), (951.0, 367.4), (951.0, 325.8), (951.0, 303.0), (951.0, 299.1), (940.7, 301.7), (866.0, 237.4), (863.3, 191.8), (934.0, 165.1), (1014.0, 157.3), (1094.0, 168.3), (1174.0, 198.1), (1254.0, 246.8), (1334.0, 314.4), (1414.0, 400.7), (1494.0, 506.0), (1574.0, 630.0)]",0,5.68
speedrunner,meatboy,5,Pit,20,0,245.43,1.0,"[(73.0, 525.0), (118.3, 516.1), (138.3, 467.4), (175.7, 437.5), (255.7, 426.5), (335.7, 434.4), (415.7, 461.1), (495.7, 506.6), (558.6, 501.9), (557.2, 458.0), (554.9, 432.8), (552.7, 426.5), (550.5, 439.1), (548.3, 470.5), (556.7, 520.7), (553.2, 489.2), (537.5, 449.9), (538.2, 429.5), (541.5, 427.9), (544.8, 445.2), (550.8, 481.3), (536.0, 486.2), (454.6, 426.5), (390.7, 385.7), (404.7, 363.7), (481.6, 360.6), (544.2, 376.3), (611.6, 395.3), (616.5, 344.2), (644.9, 312.1), (724.5, 298.7), (804.5, 304.2), (884.5, 328.5), (951.0, 371.7), (844.6, 305.0), (749.7, 257.1), (727.7, 228.0), (787.2, 217.8), (867.2, 226.5), (947.2, 254.0), (1012.1, 252.8), (1022.8, 206.4), (1056.6, 178.9), (1136.6, 170.3), (1216.6, 180.5), (1296.6, 209.5), (1376.6, 257.4), (1456.6, 324.2), (1536.6, 409.7), (1616.6, 514.2), (1696.6, 637.4)]",0,6.75
speedrunner,meatboy,5,Saw,4,0,314.34,0.846,"[(73.0, 525.0), (118.3, 516.1), (192.3, 467.4), (272.3, 439.1), (352.3, 434.4), (432.3, 448.6), (512.3, 481.6), (546.3, 500.2), (464.5, 438.2), (413.7, 395.0), (447.1, 370.7), (527.1, 365.2), (607.1, 378.6), (685.1, 395.3), (709.6, 344.2), (773.2, 325.6), (853.2, 330.4), (933.2, 353.9), (889.0, 311.0), (821.8, 258.4), (832.5, 224.6), (908.5, 209.7), (988.5, 213.6)]",0,3.0
speedrunner,meatboy,5,Saw,16,0,110.55,0.623,"[(73.0, 525.0), (87.8, 516.1), (64.6, 467.4), (45.4, 437.5), (31.5, 426.5), (23.0, 434.4), (13.9, 461.1), (59.3, 506.6), (116.9, 501.9), (164.6, 458.0), (244.6, 432.8), (324.6, 426.5), (404.6, 439.1), (484.6, 470.5), (527.2, 520.7), (522.1, 489.2), (519.9, 449.9), (520.6, 429.5), (520.6, 427.9), (540.6, 445.2), (537.9, 481.3), (548.6, 531.0), (542.4, 477.6), (539.8, 443.0), (539.6, 427.3), (539.6, 430.5), (539.6, 452.4), (534.2, 493.3), (543.7, 515.9), (544.6, 467.2), (547.0, 437.4), (551.7, 426.4), (551.5, 434.2), (546.1, 460.9), (556.8, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (565.7, 439.1), (565.7, 470.5), (536.0, 472.5), (473.3, 412.8), (492.0, 372.0), (568.7, 350.0), (648.7, 346.9), (728.7, 362.6)]",0,6.18
speedrunner,meatboy,5,Saw,4,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Stuck,2,0,79.46,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 453.4), (360.3, 460.4), (440.3, 486.4), (520.3, 531.2), (567.0, 509.1), (567.0, 462.7), (567.0, 439.6), (567.0, 439.6), (567.0, 458.5), (567.0, 494.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.13
speedrunner,meatboy,5,Stuck,4,0,78.33,0.466,"[(73.0, 525.0), (118.3, 516.1), (146.8, 467.4), (162.5, 437.5), (220.5, 426.5), (300.5, 434.4), (380.5, 461.1), (460.5, 506.6), (524.7, 501.9), (523.3, 458.0), (520.0, 432.8), (524.8, 426.5), (525.2, 439.1), (545.2, 470.5), (567.0, 513.1), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.25
speedrunner,meatboy,5,Pit,8,0,374.57,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 445.9), (360.3, 448.3), (440.3, 469.5), (520.3, 509.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (488.3, 366.1), (475.0, 318.2), (540.0, 289.2), (620.0, 279.8), (700.0, 289.2), (780.0, 317.5), (860.0, 364.6), (938.7, 381.4), (951.0, 335.1), (951.0, 307.6), (880.0, 246.1), (856.0, 195.8), (914.0, 164.4), (994.0, 152.6), (1074.0, 159.7), (1154.0, 185.6), (1234.0, 230.4), (1314.0, 294.0), (1394.0, 376.5), (1474.0, 477.8), (1554.0, 597.9)]",0,4.12
speedrunner,meatboy,5,Saw,1,0,530.91,0.3,"[(73.0, 525.0), (120.3, 523.3), (195.0, 499.9), (275.0, 504.7), (355.0, 528.3)]",0,0.55
speedrunner,meatboy,5,Pit,8,0,374.57,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 445.9), (360.3, 448.3), (440.3, 469.5), (520.3, 509.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (488.3, 366.1), (475.0, 318.2), (540.0, 289.2), (620.0, 279.8), (700.0, 289.2), (780.0, 317.5), (860.0, 364.6), (938.7, 381.4), (951.0, 335.1), (951.0, 307.6), (880.0, 246.1), (856.0, 195.8), (914.0, 164.4), (994.0, 152.6), (1074.0, 159.7), (1154.0, 185.6), (1234.0, 230.4), (1314.0, 294.0), (1394.0, 376.5), (1474.0, 477.8), (1554.0, 597.9)]",0,4.12
speedrunner,meatboy,5,Pit,11,0,272.04,1.0,"[(73.0, 525.0), (118.3, 516.1), (155.3, 467.4), (232.5, 437.5), (312.5, 426.5), (392.5, 434.4), (472.5, 461.1), (535.2, 506.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (488.3, 372.4), (475.0, 324.5), (540.0, 295.4), (620.0, 285.2), (700.0, 293.9), (780.0, 321.4), (860.0, 367.7), (890.2, 380.8), (884.8, 334.4), (885.9, 306.9), (885.9, 298.3), (885.9, 308.5), (915.2, 337.5), (925.9, 385.4), (951.0, 367.4), (951.0, 325.8), (951.0, 303.0), (951.0, 299.1), (940.7, 301.7), (866.0, 237.4), (863.3, 191.8), (934.0, 165.1), (1014.0, 157.3), (1094.0, 168.3), (1174.0, 198.1), (1254.0, 246.8), (1334.0, 314.4), (1414.0, 400.7), (1494.0, 506.0), (1574.0, 630.0)]",0,5.68
speedrunner,meatboy,5,Pit,8,0,375.38,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 445.9), (360.3, 448.3), (440.3, 469.5), (520.3, 509.6), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (488.3, 366.1), (475.0, 318.2), (540.0, 289.2), (620.0, 279.8), (700.0, 289.2), (780.0, 317.5), (860.0, 364.6), (936.0, 381.4), (951.0, 335.1), (951.0, 307.6), (880.0, 246.1), (856.0, 195.8), (914.0, 164.4), (994.0, 152.6), (1074.0, 159.7), (1154.0, 185.6), (1234.0, 230.4), (1314.0, 294.0), (1394.0, 376.5), (1474.0, 477.8), (1554.0, 597.9)]",0,4.12
speedrunner,meatboy,5,Pit,20,0,245.43,1.0,"[(73.0, 525.0), (118.3, 516.1), (138.3, 467.4), (175.7, 437.5), (255.7, 426.5), (335.7, 434.4), (415.7, 461.1), (495.7, 506.6), (558.6, 501.9), (557.2, 458.0), (554.9, 432.8), (552.7, 426.5), (550.5, 439.1), (548.3, 470.5), (556.7, 520.7), (553.2, 489.2), (537.5, 449.9), (538.2, 429.5), (541.5, 427.9), (544.8, 445.2), (550.8, 481.3), (536.0, 486.2), (454.6, 426.5), (390.7, 385.7), (404.7, 363.7), (481.6, 360.6), (544.2, 376.3), (611.6, 395.3), (616.5, 344.2), (644.9, 312.1), (724.5, 298.7), (804.5, 304.2), (884.5, 328.5), (951.0, 371.7), (844.6, 305.0), (749.7, 257.1), (727.7, 228.0), (787.2, 217.8), (867.2, 226.5), (947.2, 254.0), (1012.1, 252.8), (1022.8, 206.4), (1056.6, 178.9), (1136.6, 170.3), (1216.6, 180.5), (1296.6, 209.5), (1376.6, 257.4), (1456.6, 324.2), (1536.6, 409.7), (1616.6, 514.2), (1696.6, 637.4)]",0,6.75
speedrunner,meatboy,5,Saw,3,0,373.5,0.613,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (454.6, 400.4), (423.2, 359.6), (475.7, 337.6), (555.7, 334.5), (635.7, 350.2), (715.7, 384.8)]",0,1.78
speedrunner,meatboy,5,Saw,3,0,412.32,0.625,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (536.0, 460.1), (473.3, 400.4), (492.0, 359.6), (570.0, 337.6), (650.0, 334.5), (730.0, 350.2)]",0,1.65
speedrunner,meatboy,5,Saw,2,0,381.46,0.617,"[(73.0, 525.0), (117.7, 531.3), (142.7, 489.2), (215.9, 449.9), (295.9, 429.5), (375.9, 427.9), (455.9, 445.2), (531.9, 481.3), (536.0, 486.2), (473.3, 426.5), (492.0, 385.7), (570.0, 364.0), (650.0, 361.7), (730.0, 378.2)]",0,1.77
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,61,0,77.61,0.43,"[(73.0, 525.0), (118.3, 516.1), (197.7, 467.4), (277.7, 445.9), (357.7, 448.3), (437.7, 469.5), (513.7, 509.6), (527.4, 511.8), (523.2, 507.1), (521.6, 521.2), (520.3, 510.5), (528.1, 508.2), (533.2, 524.7), (530.8, 509.6), (526.1, 509.6), (521.5, 528.5), (523.0, 514.5), (527.0, 519.2), (526.2, 514.4), (521.6, 507.4), (522.2, 519.2), (520.5, 517.6), (524.5, 515.2), (528.5, 531.7), (523.6, 507.8), (521.6, 512.5), (519.3, 523.3), (523.3, 513.9), (527.3, 523.3), (524.4, 510.9), (522.4, 508.6), (520.4, 525.1), (520.8, 515.2), (524.8, 517.6), (526.5, 516.6), (521.8, 507.2), (522.5, 516.7), (519.6, 519.2), (523.6, 514.5), (527.6, 528.6), (522.6, 508.5), (520.6, 510.9), (518.6, 531.0), (521.1, 514.0)]",0,5.8
