persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,2,0,112.15,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.1, 306.4), (294.4, 333.1), (334.4, 378.6), (374.3, 373.9), (410.6, 330.0), (450.4, 304.8), (486.0, 298.5), (523.8, 311.1), (563.8, 342.5), (603.3, 392.7), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.67
novice,meatboy,0,Stuck,11,0,97.54,0.756,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 388.8), (258.2, 340.1), (298.2, 310.2), (338.2, 301.9), (378.2, 317.2), (418.2, 351.4), (458.2, 403.0), (498.2, 355.5), (538.2, 318.6), (578.2, 300.6), (618.2, 301.3), (658.2, 307.3), (698.2, 307.0), (738.2, 307.9), (759.7, 307.3), (739.1, 260.9), (663.6, 242.8), (630.1, 249.9), (642.7, 275.9), (682.6, 292.6), (722.6, 243.9), (759.0, 214.0), (749.4, 194.0), (671.1, 167.3), (631.7, 172.1), (638.6, 195.6), (677.6, 238.1), (717.6, 299.3), (757.6, 307.3), (759.7, 307.0), (739.1, 260.6), (663.6, 242.5), (630.1, 249.6), (642.7, 275.6), (682.6, 292.3), (722.6, 243.6), (759.0, 213.7), (749.4, 193.7), (671.1, 167.0), (631.7, 171.8)]",0,5.77
novice,meatboy,0,Stuck,1,0,112.15,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (177.7, 309.5), (216.4, 298.5), (256.3, 306.4), (292.7, 333.1), (332.6, 378.6), (372.6, 403.3), (412.6, 403.0), (452.6, 403.9), (492.6, 403.3), (532.6, 403.0), (572.6, 403.9), (612.6, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.67
novice,meatboy,0,Stuck,3,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 352.4), (458.2, 357.1), (498.2, 380.7), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
novice,meatboy,0,Stuck,1,0,112.82,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.1, 306.4), (296.4, 333.1), (336.4, 378.6), (376.4, 403.3), (416.4, 403.0), (456.4, 403.9), (496.4, 403.3), (536.4, 403.0), (576.4, 403.9), (616.4, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.67
novice,meatboy,0,Stuck,1,0,112.28,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (217.9, 298.5), (257.6, 306.4), (293.9, 333.1), (333.4, 378.6), (373.4, 403.3), (413.4, 403.0), (453.4, 403.9), (493.4, 403.3), (533.4, 403.0), (573.4, 403.9), (613.4, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.67
novice,meatboy,0,Stuck,4,0,110.58,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 381.6), (218.2, 335.3), (258.2, 307.8), (298.2, 299.2), (321.8, 309.4), (361.2, 338.4), (401.2, 386.3), (441.2, 367.4), (481.2, 325.8), (521.2, 303.6), (561.2, 301.3), (601.2, 317.8), (631.7, 352.5), (631.7, 392.2), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,4,0,110.58,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 381.6), (218.2, 335.3), (258.2, 307.8), (298.2, 299.2), (321.8, 309.4), (361.2, 338.4), (401.2, 386.3), (441.2, 367.4), (481.2, 325.8), (521.2, 303.6), (561.2, 301.3), (601.2, 317.8), (631.7, 352.5), (631.7, 392.2), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,11,0,97.54,0.756,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 388.8), (258.2, 340.1), (298.2, 310.2), (338.2, 301.9), (378.2, 317.2), (418.2, 351.4), (458.2, 403.0), (498.2, 355.5), (538.2, 318.6), (578.2, 300.6), (618.2, 301.3), (658.2, 307.3), (698.2, 307.0), (738.2, 307.9), (759.7, 307.3), (739.1, 260.9), (663.6, 242.8), (630.1, 249.9), (642.7, 275.9), (682.6, 292.6), (722.6, 243.9), (759.0, 214.0), (749.4, 194.0), (671.1, 167.3), (631.7, 172.1), (638.6, 195.6), (677.6, 238.1), (717.6, 299.3), (757.6, 307.3), (759.7, 307.0), (739.1, 260.6), (663.6, 242.5), (630.1, 249.6), (642.7, 275.6), (682.6, 292.3), (722.6, 243.6), (759.0, 213.7), (749.4, 193.7), (671.1, 167.0), (631.7, 171.8)]",0,5.77
novice,meatboy,0,Stuck,3,0,111.24,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 396.2), (178.2, 345.1), (218.2, 312.9), (258.2, 299.6), (298.2, 305.1), (338.2, 329.4), (378.2, 372.6), (418.2, 380.8), (456.4, 334.4), (496.4, 306.9), (536.4, 298.3), (576.4, 308.5), (616.4, 337.5), (631.0, 378.1), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.77
novice,meatboy,0,Stuck,1,0,112.28,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (217.9, 298.5), (257.6, 306.4), (293.9, 333.1), (333.4, 378.6), (373.4, 403.3), (413.4, 403.0), (453.4, 403.9), (493.4, 403.3), (533.4, 403.0), (573.4, 403.9), (613.4, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.67
novice,meatboy,0,Stuck,3,0,110.58,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 381.6), (218.2, 335.3), (258.2, 307.8), (298.2, 299.2), (321.8, 309.4), (361.2, 338.4), (401.2, 386.3), (441.2, 367.4), (481.2, 325.8), (521.2, 309.5), (561.2, 314.3), (601.2, 337.8), (631.7, 377.8), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
novice,meatboy,0,Stuck,3,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 373.9), (418.2, 330.0), (458.2, 304.8), (498.2, 298.5), (538.2, 311.1), (578.2, 342.5), (618.2, 392.7), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.67
novice,meatboy,0,Stuck,3,0,109.47,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 373.6), (378.2, 375.9), (418.2, 397.2), (458.2, 367.7), (498.2, 337.5), (538.2, 337.5), (578.2, 356.4), (618.2, 394.1), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.85
novice,meatboy,0,Stuck,5,0,112.73,0.758,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.1, 378.6), (417.7, 371.5), (457.7, 383.3), (497.7, 395.6), (535.9, 344.5), (568.9, 314.5), (606.6, 309.8), (631.0, 324.0), (631.0, 356.8), (631.0, 396.5), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.67
novice,meatboy,0,Stuck,2,0,102.12,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (417.7, 362.1), (454.4, 322.8), (492.1, 302.4), (524.4, 300.8), (551.4, 318.1), (587.6, 354.2), (627.6, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,6.35
novice,meatboy,0,Stuck,4,0,131.19,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 362.1), (218.2, 322.8), (258.2, 302.4), (298.2, 300.8), (338.2, 318.1), (378.2, 354.2), (418.2, 403.0), (458.2, 372.7), (498.2, 375.1), (538.2, 396.3), (576.9, 361.2), (616.4, 321.9), (638.2, 301.5), (676.2, 299.9), (716.2, 307.0), (756.2, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,5.77
novice,meatboy,0,Stuck,4,0,131.19,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 362.1), (218.2, 322.8), (258.2, 302.4), (298.2, 300.8), (338.2, 318.1), (378.2, 354.2), (418.2, 403.0), (458.2, 372.7), (498.2, 375.1), (538.2, 396.3), (576.9, 361.2), (616.4, 321.9), (638.2, 301.5), (676.2, 299.9), (716.2, 307.0), (756.2, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,5.77
novice,meatboy,0,Stuck,3,0,110.58,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 381.6), (218.2, 335.3), (258.2, 307.8), (298.2, 299.2), (321.8, 309.4), (361.2, 338.4), (401.2, 386.3), (441.2, 367.4), (481.2, 325.8), (521.2, 309.5), (561.2, 314.3), (601.2, 337.8), (631.7, 377.8), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.77
novice,meatboy,0,Stuck,3,0,111.24,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 396.2), (178.2, 345.1), (218.2, 312.9), (258.2, 299.6), (298.2, 305.1), (338.2, 329.4), (378.2, 372.6), (418.2, 380.8), (456.4, 334.4), (496.4, 306.9), (536.4, 298.3), (576.4, 308.5), (616.4, 337.5), (631.0, 378.1), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.77
novice,meatboy,0,Stuck,11,0,97.54,0.756,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 388.8), (258.2, 340.1), (298.2, 310.2), (338.2, 301.9), (378.2, 317.2), (418.2, 351.4), (458.2, 403.0), (498.2, 355.5), (538.2, 318.6), (578.2, 300.6), (618.2, 301.3), (658.2, 307.3), (698.2, 307.0), (738.2, 307.9), (759.7, 307.3), (739.1, 260.9), (663.6, 242.8), (630.1, 249.9), (642.7, 275.9), (682.6, 292.6), (722.6, 243.9), (759.0, 214.0), (749.4, 194.0), (671.1, 167.3), (631.7, 172.1), (638.6, 195.6), (677.6, 238.1), (717.6, 299.3), (757.6, 307.3), (759.7, 307.0), (739.1, 260.6), (663.6, 242.5), (630.1, 249.6), (642.7, 275.6), (682.6, 292.3), (722.6, 243.6), (759.0, 213.7), (749.4, 193.7), (671.1, 167.0), (631.7, 171.8)]",0,5.77
novice,meatboy,0,Stuck,4,0,133.66,0.913,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 378.6), (418.2, 371.5), (458.2, 383.3), (498.2, 395.6), (538.2, 344.5), (578.2, 312.3), (618.2, 299.0), (658.2, 304.5), (698.2, 307.0), (738.2, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3)]",0,5.67
novice,meatboy,0,Stuck,11,0,111.73,0.82,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 362.1), (218.2, 322.8), (258.2, 302.4), (298.2, 300.8), (338.2, 318.1), (378.2, 354.2), (418.2, 403.0), (458.2, 349.6), (498.2, 335.0), (538.2, 342.1), (578.2, 368.0), (618.2, 403.3), (631.7, 403.0), (631.7, 349.6), (631.7, 315.0), (641.8, 299.3), (681.2, 302.5), (721.2, 307.9), (759.0, 307.3), (759.0, 271.7), (759.0, 230.1), (759.0, 207.3), (759.0, 203.4), (759.0, 218.3), (728.7, 209.9), (656.9, 200.5), (629.1, 210.0), (647.6, 238.3), (687.6, 285.4), (727.6, 307.3), (759.7, 307.0), (759.7, 291.9), (759.7, 243.2), (759.7, 213.4), (759.7, 202.4), (759.7, 210.2), (759.7, 236.9), (679.2, 201.6), (634.1, 203.9), (635.2, 225.2), (672.6, 265.2)]",0,5.77
novice,meatboy,0,Stuck,3,0,131.71,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 388.8), (258.2, 340.1), (298.2, 310.2), (338.2, 301.9), (378.2, 317.2), (418.2, 351.4), (458.2, 403.0), (498.2, 355.5), (538.2, 318.6), (578.2, 300.6), (618.2, 301.3), (658.2, 307.3), (698.2, 307.0), (738.2, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,5.77
novice,meatboy,0,Stuck,12,0,102.18,0.776,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 378.6), (418.2, 371.5), (458.2, 383.3), (498.2, 395.6), (538.2, 344.5), (578.2, 312.3), (618.2, 299.0), (658.2, 304.5), (698.2, 307.0), (738.2, 307.9), (759.7, 307.3), (739.1, 260.9), (663.6, 242.8), (630.1, 249.9), (642.7, 275.9), (682.6, 292.6), (722.6, 243.9), (759.0, 214.0), (749.4, 194.0), (671.1, 167.3), (631.7, 172.1), (638.6, 195.6), (677.6, 238.1), (717.6, 299.3), (757.6, 307.3), (759.7, 307.0), (739.1, 260.6), (663.6, 242.5), (630.1, 249.6), (642.7, 275.6), (682.6, 292.3), (722.6, 243.6), (759.0, 213.7), (749.4, 193.7), (671.1, 167.0)]",0,5.67
novice,meatboy,0,Stuck,3,0,110.45,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 350.5), (258.2, 315.9), (298.2, 300.2), (311.7, 303.4), (341.2, 325.3), (381.2, 366.2), (420.7, 387.9), (458.9, 339.2), (498.4, 312.6), (537.2, 310.3), (576.2, 326.8), (616.2, 362.1), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.77
novice,meatboy,0,Stuck,2,0,112.37,0.759,"[(73.0, 397.0), (98.2, 388.1), (138.2, 339.4), (178.2, 309.5), (218.2, 298.5), (258.2, 306.4), (298.2, 333.1), (338.2, 378.6), (378.2, 403.3), (418.2, 361.2), (458.2, 321.9), (498.2, 301.5), (538.2, 299.9), (578.2, 317.2), (618.2, 353.3), (631.7, 396.5), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.67
novice,meatboy,0,Stuck,3,0,110.45,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 350.5), (258.2, 315.9), (298.2, 300.2), (311.7, 303.4), (341.2, 325.3), (381.2, 366.2), (420.7, 387.9), (458.9, 339.2), (498.4, 312.6), (537.2, 310.3), (576.2, 326.8), (616.2, 362.1), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.77
novice,meatboy,0,Stuck,3,0,131.71,0.913,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 388.8), (258.2, 340.1), (298.2, 310.2), (338.2, 301.9), (378.2, 317.2), (418.2, 351.4), (458.2, 403.0), (498.2, 355.5), (538.2, 318.6), (578.2, 300.6), (618.2, 301.3), (658.2, 307.3), (698.2, 307.0), (738.2, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0)]",0,5.77
