persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,2,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,3,0,213.87,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.9, 220.8), (325.6, 174.4), (360.4, 146.9), (400.4, 138.3), (440.4, 148.5), (480.4, 177.5), (520.4, 225.4), (535.0, 273.1), (535.0, 312.7), (535.0, 352.4), (535.0, 392.1)]",0,2.07
experienced,meatboy,7,Saw,2,0,213.64,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.1, 220.8), (329.3, 174.4), (369.3, 146.9), (409.3, 138.3), (449.3, 148.5), (489.3, 177.5), (529.2, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2)]",0,2.07
experienced,meatboy,7,Saw,2,0,212.41,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.9, 220.8), (325.6, 174.4), (361.7, 146.9), (401.7, 138.3), (441.7, 148.5), (481.7, 177.5), (521.7, 225.4), (535.7, 273.1), (535.7, 312.7), (535.7, 352.4), (535.7, 392.1)]",0,2.07
experienced,meatboy,7,Saw,2,0,232.79,0.445,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (286.9, 220.8), (314.6, 174.4), (336.9, 146.9), (353.9, 138.3), (366.4, 148.5), (388.0, 177.5), (427.4, 225.4), (467.4, 292.2), (507.4, 377.7)]",0,1.75
experienced,meatboy,7,Saw,4,0,265.14,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 235.3), (250.2, 184.3), (290.2, 152.1), (330.2, 138.7), (370.2, 144.2), (410.2, 168.5), (450.2, 211.7), (490.2, 273.7), (530.2, 354.6), (535.0, 400.7)]",0,1.63
experienced,meatboy,7,Saw,2,0,213.97,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (329.9, 174.4), (369.9, 146.9), (409.9, 138.3), (449.9, 148.5), (489.9, 177.5), (529.9, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2)]",0,2.07
experienced,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
experienced,meatboy,7,Saw,3,0,288.65,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.9, 220.8), (328.9, 204.7), (368.9, 211.8), (408.9, 237.7), (448.9, 282.5), (488.9, 346.1)]",0,1.42
experienced,meatboy,7,Saw,4,0,212.72,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 221.7), (330.2, 175.3), (370.2, 147.8), (410.2, 139.2), (450.2, 149.4), (490.2, 178.4), (530.2, 226.3), (535.0, 268.4), (535.0, 308.0), (535.0, 347.7), (535.0, 387.4)]",0,2.08
experienced,meatboy,7,Saw,4,0,212.72,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 221.7), (330.2, 175.3), (370.2, 147.8), (410.2, 139.2), (450.2, 149.4), (490.2, 178.4), (530.2, 226.3), (535.0, 268.4), (535.0, 308.0), (535.0, 347.7), (535.0, 387.4)]",0,2.08
experienced,meatboy,7,Saw,2,0,213.97,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (329.9, 174.4), (369.9, 146.9), (409.9, 138.3), (449.9, 148.5), (489.9, 177.5), (529.9, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2)]",0,2.07
experienced,meatboy,7,Saw,2,0,212.41,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.9, 220.8), (325.6, 174.4), (361.7, 146.9), (401.7, 138.3), (441.7, 148.5), (481.7, 177.5), (521.7, 225.4), (535.7, 273.1), (535.7, 312.7), (535.7, 352.4), (535.7, 392.1)]",0,2.07
experienced,meatboy,7,Saw,2,0,213.64,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.1, 220.8), (329.3, 174.4), (369.3, 146.9), (409.3, 138.3), (449.3, 148.5), (489.3, 177.5), (529.2, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2)]",0,2.07
experienced,meatboy,7,Saw,4,0,213.39,0.464,"[(105.0, 237.0), (129.4, 239.1), (168.7, 234.4), (208.7, 243.3), (248.7, 243.0), (288.7, 221.7), (328.7, 175.3), (368.7, 147.8), (408.7, 139.2), (448.7, 149.4), (488.7, 178.4), (528.7, 226.3), (535.0, 271.0), (535.0, 310.7), (535.0, 350.4), (535.0, 390.1)]",0,2.07
experienced,meatboy,7,Saw,4,0,216.27,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (289.9, 221.7), (325.6, 175.3), (355.9, 147.8), (393.9, 139.2), (433.9, 149.4), (473.9, 178.4), (513.9, 226.3), (535.7, 280.7), (535.7, 320.4), (535.7, 360.1), (535.7, 399.8)]",0,2.03
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 227.9), (250.2, 218.5), (290.2, 227.9), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,213.24,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.9, 220.8), (328.4, 174.4), (368.4, 146.9), (408.4, 138.3), (448.4, 148.5), (488.4, 177.5), (528.4, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2)]",0,2.07
experienced,meatboy,7,Saw,3,0,260.84,0.412,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.1, 220.8), (317.2, 204.7), (344.3, 211.8), (374.3, 237.7), (409.5, 282.5), (449.5, 346.1)]",0,1.42
experienced,meatboy,7,Saw,2,0,213.97,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (329.9, 174.4), (369.9, 146.9), (409.9, 138.3), (449.9, 148.5), (489.9, 177.5), (529.9, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2)]",0,2.07
experienced,meatboy,7,Saw,2,0,213.97,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (329.9, 174.4), (369.9, 146.9), (409.9, 138.3), (449.9, 148.5), (489.9, 177.5), (529.9, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2)]",0,2.07
experienced,meatboy,7,Saw,2,0,213.24,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.9, 220.8), (328.4, 174.4), (368.4, 146.9), (408.4, 138.3), (448.4, 148.5), (488.4, 177.5), (528.4, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2)]",0,2.07
experienced,meatboy,7,Saw,4,0,216.27,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (289.9, 221.7), (325.6, 175.3), (355.9, 147.8), (393.9, 139.2), (433.9, 149.4), (473.9, 178.4), (513.9, 226.3), (535.7, 280.7), (535.7, 320.4), (535.7, 360.1), (535.7, 399.8)]",0,2.03
experienced,meatboy,7,Saw,4,0,213.39,0.464,"[(105.0, 237.0), (129.4, 239.1), (168.7, 234.4), (208.7, 243.3), (248.7, 243.0), (288.7, 221.7), (328.7, 175.3), (368.7, 147.8), (408.7, 139.2), (448.7, 149.4), (488.7, 178.4), (528.7, 226.3), (535.0, 271.0), (535.0, 310.7), (535.0, 350.4), (535.0, 390.1)]",0,2.07
experienced,meatboy,7,Saw,1,0,221.6,0.428,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (286.9, 220.8), (314.6, 174.4), (336.9, 146.9), (353.9, 138.3), (365.6, 148.5), (380.0, 177.5), (410.0, 225.4), (447.8, 292.2), (487.8, 377.7)]",0,1.75
experienced,meatboy,7,Saw,4,0,237.61,0.465,"[(105.0, 237.0), (129.4, 239.1), (167.3, 234.4), (207.3, 243.3), (247.3, 243.0), (287.0, 221.7), (312.2, 175.3), (329.3, 147.8), (352.2, 139.2), (377.9, 149.4), (410.9, 178.4), (450.2, 226.3), (490.2, 293.1), (530.2, 378.6)]",0,1.82
experienced,meatboy,7,Saw,4,0,270.22,0.447,"[(105.0, 237.0), (129.4, 239.1), (168.0, 234.4), (208.0, 235.3), (237.9, 184.3), (273.6, 152.1), (304.9, 138.7), (340.6, 144.2), (379.8, 168.5), (419.8, 211.7), (459.8, 273.7), (499.8, 354.6)]",0,1.52
experienced,meatboy,7,Saw,2,0,281.15,0.433,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (205.1, 189.6), (245.1, 155.0), (278.6, 139.3), (318.6, 142.5), (358.6, 164.4), (398.6, 205.3), (438.6, 264.9), (478.6, 343.4)]",0,1.4
experienced,meatboy,7,Saw,4,0,288.88,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.1, 220.8), (329.3, 204.7), (369.3, 211.8), (409.3, 237.7), (449.3, 282.5), (489.3, 346.1)]",0,1.42
experienced,meatboy,7,Saw,2,0,282.59,0.402,"[(105.0, 237.0), (130.2, 235.3), (162.9, 184.3), (202.9, 152.1), (242.9, 138.7), (282.9, 144.2), (322.9, 168.5), (362.9, 211.7), (402.9, 273.7), (442.9, 354.6)]",0,1.27
experienced,meatboy,7,Saw,4,0,213.39,0.464,"[(105.0, 237.0), (129.4, 239.1), (168.7, 234.4), (208.7, 243.3), (248.7, 243.0), (288.7, 221.7), (328.7, 175.3), (368.7, 147.8), (408.7, 139.2), (448.7, 149.4), (488.7, 178.4), (528.7, 226.3), (535.0, 271.0), (535.0, 310.7), (535.0, 350.4), (535.0, 390.1)]",0,2.07
experienced,meatboy,7,Saw,4,0,216.27,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (289.9, 221.7), (325.6, 175.3), (355.9, 147.8), (393.9, 139.2), (433.9, 149.4), (473.9, 178.4), (513.9, 226.3), (535.7, 280.7), (535.7, 320.4), (535.7, 360.1), (535.7, 399.8)]",0,2.03
experienced,meatboy,7,Saw,2,0,213.24,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.9, 220.8), (328.4, 174.4), (368.4, 146.9), (408.4, 138.3), (448.4, 148.5), (488.4, 177.5), (528.4, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2)]",0,2.07
experienced,meatboy,7,Saw,2,0,213.97,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (329.9, 174.4), (369.9, 146.9), (409.9, 138.3), (449.9, 148.5), (489.9, 177.5), (529.9, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2)]",0,2.07
experienced,meatboy,7,Saw,2,0,213.62,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.9, 220.8), (325.6, 174.4), (364.2, 146.9), (404.2, 138.3), (444.2, 148.5), (484.2, 177.5), (524.2, 225.4), (535.7, 273.1), (535.7, 312.7), (535.7, 352.4), (535.7, 392.1)]",0,2.07
experienced,meatboy,7,Saw,2,0,219.42,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (286.9, 220.8), (314.6, 174.4), (339.3, 146.9), (375.2, 138.3), (415.2, 148.5), (455.2, 177.5), (495.2, 225.4), (535.2, 292.2), (535.7, 331.9), (535.7, 371.5), (535.7, 411.2)]",0,2.0
experienced,meatboy,7,Saw,1,0,284.66,0.412,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (288.9, 243.0), (326.3, 243.9), (365.1, 259.2), (405.1, 293.4), (445.1, 346.4)]",0,1.3
experienced,meatboy,7,Saw,4,0,221.31,0.464,"[(105.0, 237.0), (129.4, 239.1), (165.1, 234.4), (204.4, 243.3), (244.4, 243.0), (282.3, 227.9), (310.6, 179.2), (333.6, 149.4), (361.9, 138.4), (398.8, 146.2), (438.8, 172.9), (478.8, 218.4), (518.8, 282.8), (535.0, 341.9), (535.0, 381.6)]",0,1.97
experienced,meatboy,7,Saw,2,0,221.03,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (286.9, 220.8), (314.6, 174.4), (336.9, 146.9), (367.6, 138.3), (407.5, 148.5), (447.5, 177.5), (487.5, 225.4), (527.5, 292.2), (535.0, 341.6), (535.0, 381.3)]",0,1.97
experienced,meatboy,7,Saw,2,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 204.7), (370.2, 211.8), (410.2, 237.7), (450.2, 282.5), (490.2, 346.1)]",0,1.42
experienced,meatboy,7,Saw,2,0,213.62,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.9, 220.8), (325.6, 174.4), (364.2, 146.9), (404.2, 138.3), (444.2, 148.5), (484.2, 177.5), (524.2, 225.4), (535.7, 273.1), (535.7, 312.7), (535.7, 352.4), (535.7, 392.1)]",0,2.07
experienced,meatboy,7,Saw,2,0,213.97,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (329.9, 174.4), (369.9, 146.9), (409.9, 138.3), (449.9, 148.5), (489.9, 177.5), (529.9, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2)]",0,2.07
experienced,meatboy,7,Saw,2,0,213.24,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.9, 220.8), (328.4, 174.4), (368.4, 146.9), (408.4, 138.3), (448.4, 148.5), (488.4, 177.5), (528.4, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2)]",0,2.07
experienced,meatboy,7,Saw,4,0,216.27,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (289.9, 221.7), (325.6, 175.3), (355.9, 147.8), (393.9, 139.2), (433.9, 149.4), (473.9, 178.4), (513.9, 226.3), (535.7, 280.7), (535.7, 320.4), (535.7, 360.1), (535.7, 399.8)]",0,2.03
experienced,meatboy,7,Saw,4,0,212.72,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 221.7), (330.2, 175.3), (370.2, 147.8), (410.2, 139.2), (450.2, 149.4), (490.2, 178.4), (530.2, 226.3), (535.0, 268.4), (535.0, 308.0), (535.0, 347.7), (535.0, 387.4)]",0,2.08
experienced,meatboy,7,Saw,2,0,214.92,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.1, 220.8), (326.4, 174.4), (359.0, 146.9), (399.0, 138.3), (439.0, 148.5), (479.0, 177.5), (519.0, 225.4), (535.0, 276.3), (535.0, 316.0), (535.0, 355.7), (535.0, 395.4)]",0,2.05
experienced,meatboy,7,Saw,4,0,212.22,0.465,"[(105.0, 237.0), (129.4, 239.1), (167.3, 234.4), (207.3, 243.3), (247.3, 243.0), (287.0, 221.7), (322.7, 175.3), (361.3, 147.8), (401.3, 139.2), (441.3, 149.4), (481.3, 178.4), (521.3, 226.3), (535.7, 273.9), (535.7, 313.6), (535.7, 353.3), (535.7, 393.0)]",0,2.07
experienced,meatboy,7,Saw,3,0,276.45,0.435,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (286.9, 220.8), (314.6, 198.6), (351.3, 203.3), (391.3, 226.9), (431.3, 269.3), (471.3, 330.6)]",0,1.43
experienced,meatboy,7,Saw,4,0,215.72,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (289.9, 221.7), (325.6, 175.3), (355.9, 147.8), (392.8, 139.2), (432.8, 149.4), (472.8, 178.4), (512.8, 226.3), (535.7, 280.7), (535.7, 320.4), (535.7, 360.1), (535.7, 399.8)]",0,2.03
experienced,meatboy,7,Saw,4,0,211.35,0.465,"[(105.0, 237.0), (129.4, 239.1), (166.6, 234.4), (206.6, 243.3), (246.6, 243.0), (286.6, 227.9), (325.8, 179.2), (365.8, 149.4), (405.8, 138.4), (445.8, 146.2), (485.8, 172.9), (525.8, 218.4), (535.7, 262.5), (535.7, 302.2), (535.7, 341.9), (535.7, 381.6)]",0,2.1
experienced,meatboy,7,Saw,4,0,211.35,0.465,"[(105.0, 237.0), (129.4, 239.1), (166.6, 234.4), (206.6, 243.3), (246.6, 243.0), (286.6, 227.9), (325.8, 179.2), (365.8, 149.4), (405.8, 138.4), (445.8, 146.2), (485.8, 172.9), (525.8, 218.4), (535.7, 262.5), (535.7, 302.2), (535.7, 341.9), (535.7, 381.6)]",0,2.1
experienced,meatboy,7,Saw,4,0,215.72,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (289.9, 221.7), (325.6, 175.3), (355.9, 147.8), (392.8, 139.2), (432.8, 149.4), (472.8, 178.4), (512.8, 226.3), (535.7, 280.7), (535.7, 320.4), (535.7, 360.1), (535.7, 399.8)]",0,2.03
experienced,meatboy,7,Saw,4,0,212.22,0.465,"[(105.0, 237.0), (129.4, 239.1), (167.3, 234.4), (207.3, 243.3), (247.3, 243.0), (287.0, 221.7), (322.7, 175.3), (361.3, 147.8), (401.3, 139.2), (441.3, 149.4), (481.3, 178.4), (521.3, 226.3), (535.7, 273.9), (535.7, 313.6), (535.7, 353.3), (535.7, 393.0)]",0,2.07
experienced,meatboy,7,Saw,2,0,214.92,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.1, 220.8), (326.4, 174.4), (359.0, 146.9), (399.0, 138.3), (439.0, 148.5), (479.0, 177.5), (519.0, 225.4), (535.0, 276.3), (535.0, 316.0), (535.0, 355.7), (535.0, 395.4)]",0,2.05
experienced,meatboy,7,Saw,4,0,269.51,0.464,"[(105.0, 237.0), (129.4, 239.1), (168.7, 234.4), (208.7, 243.3), (242.2, 189.9), (282.0, 155.3), (317.6, 139.6), (351.1, 142.8), (391.0, 164.7), (431.0, 205.6), (471.0, 265.2), (511.0, 343.7)]",0,1.58
experienced,meatboy,7,Saw,1,0,282.08,0.418,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (325.9, 243.9), (361.1, 251.2), (401.1, 278.3), (441.1, 324.3), (481.1, 389.0)]",0,1.33
experienced,meatboy,7,Saw,2,0,213.84,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (329.7, 174.4), (369.7, 146.9), (409.7, 138.3), (449.7, 148.5), (489.7, 177.5), (529.7, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2)]",0,2.07
experienced,meatboy,7,Saw,3,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 204.7), (370.2, 211.8), (410.2, 237.7), (450.2, 282.5), (490.2, 346.1)]",0,1.42
experienced,meatboy,7,Saw,2,0,216.89,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.1, 220.8), (318.8, 174.4), (349.6, 146.9), (385.9, 138.3), (425.9, 148.5), (465.9, 177.5), (505.9, 225.4), (535.7, 283.6), (535.7, 323.3), (535.7, 363.0), (535.7, 402.7)]",0,2.03
experienced,meatboy,7,Saw,4,0,214.89,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (289.9, 221.7), (325.6, 175.3), (355.9, 147.8), (391.1, 139.2), (431.1, 149.4), (471.1, 178.4), (511.1, 226.3), (535.7, 280.7), (535.7, 320.4), (535.7, 360.1), (535.7, 399.8)]",0,2.03
experienced,meatboy,7,Saw,4,0,214.89,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (289.9, 221.7), (325.6, 175.3), (355.9, 147.8), (391.1, 139.2), (431.1, 149.4), (471.1, 178.4), (511.1, 226.3), (535.7, 280.7), (535.7, 320.4), (535.7, 360.1), (535.7, 399.8)]",0,2.03
experienced,meatboy,7,Saw,2,0,213.84,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (329.7, 174.4), (369.7, 146.9), (409.7, 138.3), (449.7, 148.5), (489.7, 177.5), (529.7, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2)]",0,2.07
experienced,meatboy,7,Saw,2,0,214.92,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.1, 220.8), (326.4, 174.4), (359.0, 146.9), (399.0, 138.3), (439.0, 148.5), (479.0, 177.5), (519.0, 225.4), (535.0, 276.3), (535.0, 316.0), (535.0, 355.7), (535.0, 395.4)]",0,2.05
experienced,meatboy,7,Saw,4,0,212.22,0.465,"[(105.0, 237.0), (129.4, 239.1), (167.3, 234.4), (207.3, 243.3), (247.3, 243.0), (287.0, 221.7), (322.7, 175.3), (361.3, 147.8), (401.3, 139.2), (441.3, 149.4), (481.3, 178.4), (521.3, 226.3), (535.7, 273.9), (535.7, 313.6), (535.7, 353.3), (535.7, 393.0)]",0,2.07
experienced,meatboy,7,Saw,2,0,212.26,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (327.2, 174.4), (366.4, 146.9), (406.4, 138.3), (446.4, 148.5), (486.4, 177.5), (526.4, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2)]",0,2.07
experienced,meatboy,7,Saw,3,0,284.39,0.441,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (327.8, 204.7), (363.4, 211.8), (402.9, 237.7), (442.9, 282.5), (482.9, 346.1)]",0,1.42
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,265.04,0.413,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (288.9, 243.0), (317.0, 243.9), (341.4, 245.9), (377.5, 266.0), (416.1, 304.8), (456.1, 362.5)]",0,1.4
experienced,meatboy,7,Saw,2,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,3,0,215.42,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (289.9, 220.8), (325.6, 174.4), (355.9, 146.9), (387.9, 138.3), (427.9, 148.5), (467.9, 177.5), (507.9, 225.4), (535.0, 283.6), (535.0, 323.3), (535.0, 363.0), (535.0, 402.7)]",0,2.03
experienced,meatboy,7,Saw,2,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.5)]",0,2.08
experienced,meatboy,7,Saw,2,0,212.26,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (327.2, 174.4), (366.4, 146.9), (406.4, 138.3), (446.4, 148.5), (486.4, 177.5), (526.4, 225.4), (535.0, 270.1), (535.0, 309.8), (535.0, 349.5), (535.0, 389.2)]",0,2.07
experienced,meatboy,7,Saw,4,0,212.22,0.465,"[(105.0, 237.0), (129.4, 239.1), (167.3, 234.4), (207.3, 243.3), (247.3, 243.0), (287.0, 221.7), (322.7, 175.3), (361.3, 147.8), (401.3, 139.2), (441.3, 149.4), (481.3, 178.4), (521.3, 226.3), (535.7, 273.9), (535.7, 313.6), (535.7, 353.3), (535.7, 393.0)]",0,2.07
experienced,meatboy,7,Saw,2,0,214.92,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.1, 220.8), (326.4, 174.4), (359.0, 146.9), (399.0, 138.3), (439.0, 148.5), (479.0, 177.5), (519.0, 225.4), (535.0, 276.3), (535.0, 316.0), (535.0, 355.7), (535.0, 395.4)]",0,2.05
experienced,meatboy,7,Saw,4,0,214.14,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.1, 221.7), (326.4, 175.3), (365.3, 147.8), (405.3, 139.2), (445.3, 149.4), (485.3, 178.4), (525.3, 226.3), (535.7, 271.0), (535.7, 310.7), (535.7, 350.4), (535.7, 390.1)]",0,2.07
