persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,0,0,102.69,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (423.8, 403.9), (383.8, 403.3), (343.8, 403.0), (303.8, 403.9), (263.8, 403.3), (223.8, 403.0), (183.8, 403.9), (143.8, 403.3), (103.8, 403.0), (73.0, 403.9), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9)]",0,4.05
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 397.3), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,0,0,210.28,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (438.6, 403.9), (436.2, 403.3), (434.4, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 397.3), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,-12.45,0.052,"[(137.0, 397.0), (134.8, 403.3), (120.1, 403.0), (115.8, 403.9), (115.5, 403.3), (115.4, 403.0), (111.2, 403.9), (110.8, 403.3), (110.7, 403.0), (106.5, 403.9), (106.2, 403.3), (106.1, 403.0), (101.8, 403.9), (101.5, 403.3), (101.4, 403.0), (97.2, 403.9), (96.8, 403.3), (96.7, 403.0), (92.5, 403.9), (92.2, 403.3), (92.1, 403.0), (87.8, 403.9), (87.5, 403.3), (87.4, 403.0), (83.2, 403.9), (82.8, 403.3), (82.7, 403.0), (78.5, 403.9), (78.2, 403.3), (78.1, 403.0), (73.8, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,2,0,164.97,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 350.5), (439.0, 315.9), (432.5, 300.2), (439.0, 303.4), (439.7, 325.3), (439.7, 364.1), (436.8, 403.3), (433.7, 403.0), (434.7, 403.9), (438.6, 403.3), (477.6, 403.0), (517.6, 403.9)]",0,2.52
novice,meatboy,9,Saw,2,0,164.97,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 350.5), (439.0, 315.9), (432.5, 300.2), (439.0, 303.4), (439.7, 325.3), (439.7, 364.1), (436.8, 403.3), (433.7, 403.0), (434.7, 403.9), (438.6, 403.3), (477.6, 403.0), (517.6, 403.9)]",0,2.52
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 397.3), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,3,0,180.95,0.438,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (401.9, 312.9), (439.0, 299.6), (432.5, 305.1), (439.0, 329.4), (439.7, 369.4), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (430.2, 362.1), (451.9, 322.8), (491.9, 302.4), (531.9, 300.8), (571.9, 318.1), (611.9, 354.2)]",0,2.68
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,-10.85,0.052,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (320.2, 403.0), (300.5, 403.9), (260.5, 403.3), (220.5, 403.0), (180.5, 403.9), (140.5, 403.3), (100.5, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.67
novice,meatboy,9,Success,8,0,145.62,0.883,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (200.1, 403.3), (218.0, 403.0), (234.7, 403.9), (251.3, 403.3), (266.8, 403.0), (292.9, 362.1), (332.4, 322.8), (372.4, 302.4), (412.4, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (434.4, 403.9), (437.8, 403.3), (437.2, 380.8), (451.6, 334.4), (491.6, 306.9), (531.6, 298.3), (571.6, 308.5), (611.6, 337.5), (651.6, 385.4), (672.9, 403.9), (705.5, 403.3), (723.3, 403.0), (746.9, 349.6), (786.9, 315.0), (826.9, 299.3), (866.9, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.1, 403.3), (884.3, 403.0), (887.7, 367.4), (917.2, 325.8), (957.2, 303.0), (997.2, 299.1), (1037.2, 314.0), (1077.2, 347.8), (1117.2, 400.4), (1134.3, 403.3), (1150.2, 403.0), (1170.9, 367.4), (1207.8, 325.8), (1247.8, 303.0), (1287.8, 299.1), (1327.8, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1330.4, 403.3), (1335.4, 375.0), (1254.9, 339.7), (1209.8, 342.1), (1210.9, 363.3)]",0,7.72
novice,meatboy,9,Success,8,0,145.62,0.883,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (200.1, 403.3), (218.0, 403.0), (234.7, 403.9), (251.3, 403.3), (266.8, 403.0), (292.9, 362.1), (332.4, 322.8), (372.4, 302.4), (412.4, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (434.4, 403.9), (437.8, 403.3), (437.2, 380.8), (451.6, 334.4), (491.6, 306.9), (531.6, 298.3), (571.6, 308.5), (611.6, 337.5), (651.6, 385.4), (672.9, 403.9), (705.5, 403.3), (723.3, 403.0), (746.9, 349.6), (786.9, 315.0), (826.9, 299.3), (866.9, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.1, 403.3), (884.3, 403.0), (887.7, 367.4), (917.2, 325.8), (957.2, 303.0), (997.2, 299.1), (1037.2, 314.0), (1077.2, 347.8), (1117.2, 400.4), (1134.3, 403.3), (1150.2, 403.0), (1170.9, 367.4), (1207.8, 325.8), (1247.8, 303.0), (1287.8, 299.1), (1327.8, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1330.4, 403.3), (1335.4, 375.0), (1254.9, 339.7), (1209.8, 342.1), (1210.9, 363.3)]",0,7.72
novice,meatboy,9,Saw,3,0,180.95,0.438,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (401.9, 312.9), (439.0, 299.6), (432.5, 305.1), (439.0, 329.4), (439.7, 369.4), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (430.2, 362.1), (451.9, 322.8), (491.9, 302.4), (531.9, 300.8), (571.9, 318.1), (611.9, 354.2)]",0,2.68
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,4,0,179.34,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 374.6), (242.2, 374.6), (282.2, 393.5), (322.2, 367.4), (362.2, 325.8), (402.2, 316.4), (439.0, 325.8), (432.5, 354.1), (423.8, 401.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.3), (524.2, 385.9)]",0,2.37
novice,meatboy,9,Saw,1,0,77.91,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (383.4, 403.3), (388.1, 403.0), (386.2, 403.9), (389.4, 403.3), (394.1, 403.0), (392.2, 403.9), (395.4, 403.3), (400.1, 403.0), (398.2, 403.9), (401.4, 403.3), (406.1, 403.0), (404.2, 403.9), (407.4, 403.3), (412.1, 403.0), (410.2, 403.9), (413.4, 403.3), (418.1, 403.0), (416.2, 403.9), (419.4, 403.3), (424.1, 403.0), (422.2, 403.9), (425.4, 403.3), (430.1, 403.0), (428.2, 403.9), (431.4, 403.3), (436.1, 403.0), (434.2, 403.9), (437.4, 403.3), (438.3, 403.0), (435.5, 403.9), (437.8, 403.3), (471.9, 403.0), (511.9, 403.9), (551.9, 403.3)]",0,5.33
novice,meatboy,9,Stuck,0,0,-5.8,0.077,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (110.7, 403.9), (111.9, 403.3), (111.7, 403.0), (112.6, 403.9), (104.8, 403.3), (103.2, 403.0), (108.2, 403.9), (108.1, 403.3), (106.6, 403.0), (111.6, 403.9), (104.9, 403.3), (103.4, 403.0), (108.4, 403.9), (108.3, 403.3), (106.7, 403.0), (111.7, 403.9), (105.1, 403.3), (103.6, 403.0), (108.6, 403.9), (108.4, 403.3), (106.9, 403.0), (111.9, 403.9), (105.3, 403.3), (103.7, 403.0), (108.7, 403.9), (108.6, 403.3), (107.1, 403.0), (106.8, 403.9), (105.4, 403.3), (103.9, 403.0), (108.9, 403.9), (108.8, 403.3), (107.2, 403.0), (106.9, 403.9), (105.6, 403.3)]",0,5.02
novice,meatboy,9,Saw,2,0,123.07,0.392,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (193.0, 403.3), (207.9, 403.0), (221.6, 403.9), (234.0, 403.3), (245.2, 403.0), (256.4, 403.9), (276.2, 403.3), (292.1, 403.0), (304.1, 403.9), (317.7, 350.5), (341.3, 315.9), (370.8, 300.2), (408.4, 303.4), (439.7, 325.3), (439.7, 363.2), (439.7, 402.9), (439.1, 403.3), (436.3, 403.0), (439.7, 376.6), (469.2, 372.0), (509.2, 386.1), (543.3, 403.0)]",0,3.42
novice,meatboy,9,Stuck,17,0,-12.55,0.052,"[(137.0, 397.0), (117.8, 399.1), (117.4, 394.4), (122.4, 388.1), (120.3, 378.7), (115.3, 388.2), (103.8, 397.9), (100.6, 395.6), (96.6, 397.9), (89.3, 395.6), (84.3, 391.9), (84.0, 387.2), (86.6, 401.4), (79.1, 393.7), (73.0, 400.8), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Success,8,0,145.62,0.883,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (200.1, 403.3), (218.0, 403.0), (234.7, 403.9), (251.3, 403.3), (266.8, 403.0), (292.9, 362.1), (332.4, 322.8), (372.4, 302.4), (412.4, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (434.4, 403.9), (437.8, 403.3), (437.2, 380.8), (451.6, 334.4), (491.6, 306.9), (531.6, 298.3), (571.6, 308.5), (611.6, 337.5), (651.6, 385.4), (672.9, 403.9), (705.5, 403.3), (723.3, 403.0), (746.9, 349.6), (786.9, 315.0), (826.9, 299.3), (866.9, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.1, 403.3), (884.3, 403.0), (887.7, 367.4), (917.2, 325.8), (957.2, 303.0), (997.2, 299.1), (1037.2, 314.0), (1077.2, 347.8), (1117.2, 400.4), (1134.3, 403.3), (1150.2, 403.0), (1170.9, 367.4), (1207.8, 325.8), (1247.8, 303.0), (1287.8, 299.1), (1327.8, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1330.4, 403.3), (1335.4, 375.0), (1254.9, 339.7), (1209.8, 342.1), (1210.9, 363.3)]",0,7.72
novice,meatboy,9,Saw,3,0,180.95,0.438,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (401.9, 312.9), (439.0, 299.6), (432.5, 305.1), (439.0, 329.4), (439.7, 369.4), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (430.2, 362.1), (451.9, 322.8), (491.9, 302.4), (531.9, 300.8), (571.9, 318.1), (611.9, 354.2)]",0,2.68
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,123.07,0.392,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (193.0, 403.3), (207.9, 403.0), (221.6, 403.9), (234.0, 403.3), (245.2, 403.0), (256.4, 403.9), (276.2, 403.3), (292.1, 403.0), (304.1, 403.9), (317.7, 350.5), (341.3, 315.9), (370.8, 300.2), (408.4, 303.4), (439.7, 325.3), (439.7, 363.2), (439.7, 402.9), (439.1, 403.3), (436.3, 403.0), (439.7, 376.6), (469.2, 372.0), (509.2, 386.1), (543.3, 403.0)]",0,3.42
novice,meatboy,9,Stuck,0,0,-10.14,0.055,"[(137.0, 397.0), (155.0, 403.3), (145.8, 403.0), (141.3, 403.9), (148.3, 403.3), (139.1, 403.0), (134.7, 403.9), (141.7, 403.3), (132.4, 403.0), (128.0, 403.9), (135.0, 403.3), (125.8, 403.0), (121.3, 403.9), (128.3, 403.3), (119.1, 403.0), (114.7, 403.9), (121.7, 403.3), (93.9, 403.0), (99.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.4, 403.9), (75.8, 403.3), (77.6, 403.0), (77.3, 403.9), (75.2, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.4, 403.9), (75.8, 403.3), (77.6, 403.0), (77.3, 403.9), (75.2, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,181.18,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (402.2, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 368.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 403.9), (514.2, 403.3), (554.2, 403.0)]",0,2.4
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,30.07,0.244,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (193.0, 403.3), (207.9, 403.0), (221.6, 403.9), (234.0, 403.3), (245.2, 403.0), (256.4, 403.9), (276.2, 403.3), (292.1, 403.0), (304.1, 403.9), (312.2, 403.3), (325.2, 403.0), (340.7, 403.9), (338.8, 403.3), (335.4, 403.0), (338.7, 403.9), (336.8, 403.3), (333.4, 403.0), (336.7, 403.9), (334.8, 403.3), (331.4, 403.0), (334.7, 403.9), (332.8, 403.3), (329.4, 403.0), (332.7, 403.9), (330.8, 403.3), (327.4, 403.0), (330.7, 403.9), (336.8, 403.3), (346.3, 403.0), (339.6, 403.9), (337.9, 403.3), (337.7, 403.0), (345.7, 403.9), (347.9, 403.3), (346.2, 403.0), (348.7, 403.9), (347.2, 403.3), (345.6, 403.0), (348.0, 403.9), (346.6, 403.3), (344.9, 403.0), (347.3, 403.9), (345.9, 403.3), (344.2, 403.0), (346.7, 403.9), (345.2, 403.3), (343.6, 403.0), (346.0, 403.9)]",0,6.85
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,213.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 403.0), (514.2, 403.9), (554.2, 403.3)]",0,2.0
novice,meatboy,9,Success,8,0,145.62,0.883,"[(137.0, 397.0), (155.0, 403.3), (169.1, 403.0), (179.3, 403.9), (200.1, 403.3), (218.0, 403.0), (234.7, 403.9), (251.3, 403.3), (266.8, 403.0), (292.9, 362.1), (332.4, 322.8), (372.4, 302.4), (412.4, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (434.4, 403.9), (437.8, 403.3), (437.2, 380.8), (451.6, 334.4), (491.6, 306.9), (531.6, 298.3), (571.6, 308.5), (611.6, 337.5), (651.6, 385.4), (672.9, 403.9), (705.5, 403.3), (723.3, 403.0), (746.9, 349.6), (786.9, 315.0), (826.9, 299.3), (866.9, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.1, 403.3), (884.3, 403.0), (887.7, 367.4), (917.2, 325.8), (957.2, 303.0), (997.2, 299.1), (1037.2, 314.0), (1077.2, 347.8), (1117.2, 400.4), (1134.3, 403.3), (1150.2, 403.0), (1170.9, 367.4), (1207.8, 325.8), (1247.8, 303.0), (1287.8, 299.1), (1327.8, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1330.4, 403.3), (1335.4, 375.0), (1254.9, 339.7), (1209.8, 342.1), (1210.9, 363.3)]",0,7.72
novice,meatboy,9,Saw,3,0,180.95,0.438,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 396.2), (362.2, 345.1), (401.9, 312.9), (439.0, 299.6), (432.5, 305.1), (439.0, 329.4), (439.7, 369.4), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (430.2, 362.1), (451.9, 322.8), (491.9, 302.4), (531.9, 300.8), (571.9, 318.1), (611.9, 354.2)]",0,2.68
novice,meatboy,9,Saw,2,0,213.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 403.0), (514.2, 403.9), (554.2, 403.3)]",0,2.0
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 374.8), (242.2, 330.9), (282.2, 305.7), (322.2, 299.4), (362.2, 312.0), (402.2, 343.4), (439.0, 393.6), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 319.2), (282.2, 301.2), (322.2, 301.9), (362.2, 321.6), (402.2, 360.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,1,0,181.04,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 381.6), (402.2, 335.3), (439.0, 312.2), (439.0, 312.2), (439.0, 331.1), (439.0, 367.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (438.6, 403.0), (475.3, 403.9), (515.3, 403.3), (555.3, 403.0)]",0,2.4
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 377.5), (322.2, 372.8), (362.2, 387.0), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Stuck,16,0,21.78,0.203,"[(137.0, 397.0), (132.7, 399.1), (131.2, 394.4), (126.4, 388.1), (127.6, 378.7), (127.2, 388.2), (133.4, 381.4), (127.0, 372.0), (95.4, 381.4), (104.5, 403.3), (143.9, 403.0), (183.9, 403.9), (223.9, 403.3), (263.9, 403.0), (303.9, 395.6), (328.7, 344.5), (308.2, 322.2), (268.2, 324.6), (228.2, 345.8), (188.2, 385.8), (179.4, 403.9), (216.2, 403.3), (256.2, 403.0), (296.2, 403.9), (331.9, 361.5), (328.6, 326.1), (290.5, 321.5), (250.5, 335.6), (210.5, 368.6), (172.4, 403.9), (192.2, 403.3), (232.2, 403.0), (272.2, 403.9), (312.2, 381.1), (326.2, 334.7), (296.4, 321.0), (256.4, 328.1), (216.4, 354.0), (177.2, 398.8), (184.8, 403.3), (224.5, 403.0), (264.5, 403.9), (304.5, 403.3), (333.7, 349.9), (318.8, 323.2), (278.8, 323.2), (238.8, 342.1), (198.8, 379.8), (170.4, 403.3), (200.4, 403.0), (240.4, 403.9), (280.4, 403.3)]",0,6.82
