persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,7,Saw,1,0,206.8,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 141.6), (450.2, 143.9), (490.2, 165.2), (530.2, 205.2), (535.0, 246.3), (535.0, 286.0), (535.0, 325.7), (535.0, 365.4), (535.0, 405.0)]",0,0,2.15
experienced,meatboy,7,Saw,3,0,176.53,0.435,"[(105.0, 237.0), (128.2, 243.3), (162.8, 243.0), (202.8, 243.9), (242.8, 243.3), (282.8, 228.2), (322.8, 179.5), (362.8, 149.6), (402.8, 138.6), (442.8, 146.5), (482.8, 173.2), (522.8, 218.7), (483.3, 224.2), (420.9, 224.2), (404.7, 243.1), (432.8, 280.8), (472.6, 337.4)]",0,0,2.23
experienced,meatboy,7,Success,4,0,183.44,0.856,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (194.5, 243.9), (234.5, 243.3), (274.5, 243.0), (314.5, 189.6), (354.5, 155.0), (394.5, 139.3), (434.5, 142.5), (474.5, 164.4), (513.8, 205.3), (524.7, 240.9), (446.3, 176.5), (407.0, 131.0), (413.9, 104.3), (452.8, 96.5), (492.8, 107.5), (532.8, 137.3), (483.3, 108.4), (420.9, 53.4), (404.7, 17.3), (432.8, 0.0), (472.8, 1.6), (512.6, 22.0), (551.6, 61.3), (591.3, 115.0), (631.3, 61.6), (671.3, 27.0), (711.3, 11.3), (751.3, 14.5), (791.3, 36.4), (831.3, 77.3), (871.2, 136.9), (910.8, 215.4), (950.8, 243.9)]",0,0,4.78
experienced,meatboy,7,Success,4,0,183.44,0.856,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (194.5, 243.9), (234.5, 243.3), (274.5, 243.0), (314.5, 189.6), (354.5, 155.0), (394.5, 139.3), (434.5, 142.5), (474.5, 164.4), (513.8, 205.3), (524.7, 240.9), (446.3, 176.5), (407.0, 131.0), (413.9, 104.3), (452.8, 96.5), (492.8, 107.5), (532.8, 137.3), (483.3, 108.4), (420.9, 53.4), (404.7, 17.3), (432.8, 0.0), (472.8, 1.6), (512.6, 22.0), (551.6, 61.3), (591.3, 115.0), (631.3, 61.6), (671.3, 27.0), (711.3, 11.3), (751.3, 14.5), (791.3, 36.4), (831.3, 77.3), (871.2, 136.9), (910.8, 215.4), (950.8, 243.9)]",0,0,4.78
experienced,meatboy,7,Saw,1,0,206.8,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 141.6), (450.2, 143.9), (490.2, 165.2), (530.2, 205.2), (535.0, 246.3), (535.0, 286.0), (535.0, 325.7), (535.0, 365.4), (535.0, 405.0)]",0,0,2.15
experienced,meatboy,7,Saw,4,0,144.38,0.464,"[(105.0, 237.0), (128.2, 243.3), (159.2, 243.0), (192.4, 243.9), (231.9, 243.3), (271.9, 243.0), (311.9, 243.9), (348.2, 195.2), (388.2, 158.3), (428.2, 140.3), (468.2, 141.0), (508.2, 160.7), (508.3, 169.3), (404.4, 107.3), (336.6, 64.1), (315.1, 39.8), (339.1, 34.3), (379.1, 47.6), (419.1, 79.8), (459.1, 130.9), (499.1, 200.8), (535.0, 289.5), (535.0, 397.1)]",0,0,2.95
experienced,meatboy,7,Saw,3,0,176.53,0.435,"[(105.0, 237.0), (128.2, 243.3), (162.8, 243.0), (202.8, 243.9), (242.8, 243.3), (282.8, 228.2), (322.8, 179.5), (362.8, 149.6), (402.8, 138.6), (442.8, 146.5), (482.8, 173.2), (522.8, 218.7), (483.3, 224.2), (420.9, 224.2), (404.7, 243.1), (432.8, 280.8), (472.6, 337.4)]",0,0,2.23
experienced,meatboy,7,Saw,1,0,253.53,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 199.5), (410.2, 204.2), (450.2, 227.8), (490.2, 270.2), (530.2, 331.5), (535.0, 375.2)]",0,0,1.72
experienced,meatboy,7,Saw,2,0,199.51,0.447,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 236.2), (318.8, 185.1), (358.8, 152.9), (397.7, 139.6), (436.3, 145.1), (474.7, 169.4), (513.1, 212.6), (535.7, 264.0), (535.7, 303.7), (535.7, 343.4), (535.7, 383.1)]",0,0,2.1
experienced,meatboy,7,Saw,0,0,241.29,0.37,"[(105.0, 237.0), (129.2, 243.3), (165.8, 243.0), (205.8, 243.9), (245.8, 243.3), (285.8, 243.0), (321.9, 243.9), (357.6, 251.2), (381.9, 278.3), (399.5, 324.3), (426.7, 389.0)]",0,0,1.33
experienced,meatboy,7,Saw,1,0,229.33,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 181.0), (410.2, 176.3), (450.2, 190.5), (490.2, 223.5), (530.2, 275.3), (535.0, 317.9), (535.0, 357.6), (535.0, 397.2)]",0,0,1.92
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Saw,3,0,287.97,0.399,"[(105.0, 237.0), (130.2, 243.3), (170.2, 227.2), (210.2, 229.6), (250.2, 235.3), (290.2, 225.9), (330.2, 235.3), (370.2, 263.6), (410.2, 310.8), (450.2, 376.7)]",0,0,1.23
experienced,meatboy,7,Success,4,0,183.44,0.856,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (194.5, 243.9), (234.5, 243.3), (274.5, 243.0), (314.5, 189.6), (354.5, 155.0), (394.5, 139.3), (434.5, 142.5), (474.5, 164.4), (513.8, 205.3), (524.7, 240.9), (446.3, 176.5), (407.0, 131.0), (413.9, 104.3), (452.8, 96.5), (492.8, 107.5), (532.8, 137.3), (483.3, 108.4), (420.9, 53.4), (404.7, 17.3), (432.8, 0.0), (472.8, 1.6), (512.6, 22.0), (551.6, 61.3), (591.3, 115.0), (631.3, 61.6), (671.3, 27.0), (711.3, 11.3), (751.3, 14.5), (791.3, 36.4), (831.3, 77.3), (871.2, 136.9), (910.8, 215.4), (950.8, 243.9)]",0,0,4.78
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,0,2.17
experienced,meatboy,7,Saw,4,0,144.38,0.464,"[(105.0, 237.0), (128.2, 243.3), (159.2, 243.0), (192.4, 243.9), (231.9, 243.3), (271.9, 243.0), (311.9, 243.9), (348.2, 195.2), (388.2, 158.3), (428.2, 140.3), (468.2, 141.0), (508.2, 160.7), (508.3, 169.3), (404.4, 107.3), (336.6, 64.1), (315.1, 39.8), (339.1, 34.3), (379.1, 47.6), (419.1, 79.8), (459.1, 130.9), (499.1, 200.8), (535.0, 289.5), (535.0, 397.1)]",0,0,2.95
experienced,meatboy,7,Saw,1,0,206.8,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 141.6), (450.2, 143.9), (490.2, 165.2), (530.2, 205.2), (535.0, 246.3), (535.0, 286.0), (535.0, 325.7), (535.0, 365.4), (535.0, 405.0)]",0,0,2.15
experienced,meatboy,7,Success,4,0,182.58,0.854,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (177.7, 243.9), (217.4, 243.3), (257.4, 243.0), (297.4, 207.4), (337.4, 165.8), (377.4, 143.0), (417.4, 139.1), (457.4, 154.0), (497.4, 187.8), (534.5, 240.4), (473.7, 201.4), (417.1, 148.8), (406.6, 115.0), (438.6, 100.1), (478.6, 104.1), (518.6, 126.8), (504.7, 123.0), (432.9, 63.4), (405.1, 22.5), (423.6, 0.6), (463.6, -2.6), (503.6, 13.1), (543.6, 47.7), (583.6, 101.1), (623.6, 73.2), (663.6, 33.9), (703.6, 13.5), (743.6, 11.9), (783.6, 29.2), (823.6, 65.3), (863.6, 120.3), (903.3, 194.1), (943.3, 243.0), (983.3, 243.9)]",0,0,4.8
experienced,meatboy,7,Success,4,0,183.96,0.854,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 236.2), (318.8, 185.1), (358.8, 152.9), (398.8, 139.6), (438.8, 145.1), (478.8, 169.4), (518.8, 212.6), (514.3, 232.7), (438.9, 170.7), (405.3, 127.5), (418.0, 103.2), (457.8, 97.7), (497.8, 111.0), (535.0, 143.2), (473.0, 101.3), (416.3, 48.7), (405.9, 15.0), (437.8, 0.1), (477.8, 4.0), (517.0, 26.8), (554.8, 68.4), (594.8, 107.3), (634.8, 56.3), (674.8, 24.1), (714.8, 10.7), (754.8, 16.2), (794.8, 40.5), (834.8, 83.7), (874.5, 145.7), (913.8, 226.6), (953.8, 243.0)]",0,0,4.77
experienced,meatboy,7,Success,4,0,185.07,0.857,"[(105.0, 237.0), (128.2, 243.3), (166.5, 243.0), (206.5, 243.9), (246.5, 243.3), (286.5, 228.2), (326.5, 179.5), (366.5, 149.6), (406.5, 138.6), (446.5, 146.5), (486.5, 173.2), (526.5, 218.7), (484.1, 194.1), (421.6, 139.1), (405.4, 103.0), (433.6, 85.8), (473.6, 87.3), (513.6, 107.8), (535.7, 145.0), (463.4, 90.5), (412.5, 40.3), (407.8, 8.9), (442.8, -3.7), (482.8, 2.6), (522.8, 27.7), (562.8, 71.7), (602.8, 99.9), (642.8, 51.2), (682.8, 21.4), (722.8, 10.4), (762.8, 18.2), (802.8, 44.9), (842.8, 90.4), (882.6, 154.8), (922.6, 238.0), (962.6, 243.3)]",0,0,4.75
experienced,meatboy,7,Saw,4,0,94.26,0.408,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (138.9, 243.9), (146.2, 243.3), (153.6, 243.0), (160.9, 243.9), (168.2, 243.3), (180.0, 243.0), (190.0, 243.9), (200.9, 243.3), (212.7, 243.0), (225.3, 243.9), (238.9, 243.3), (253.3, 243.0), (266.0, 243.9), (284.9, 243.3), (312.7, 243.0), (340.9, 189.6), (374.9, 155.0), (408.9, 139.3), (442.9, 142.5), (476.9, 164.4), (514.3, 205.3), (535.6, 264.9), (463.4, 251.7), (412.5, 256.4), (407.8, 280.0), (436.4, 322.4), (466.4, 383.7)]",0,0,3.88
experienced,meatboy,7,Saw,3,0,167.6,0.384,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 202.1), (290.2, 162.8), (330.2, 142.4), (370.2, 140.8), (410.2, 158.1), (450.2, 194.2), (490.2, 249.2), (530.2, 323.0), (473.0, 321.0), (416.3, 323.4), (405.9, 344.6), (437.8, 384.7)]",0,0,2.02
experienced,meatboy,7,Saw,4,0,142.85,0.453,"[(105.0, 237.0), (129.2, 243.3), (164.8, 243.0), (204.5, 243.9), (244.5, 243.3), (284.5, 243.0), (321.3, 227.9), (360.8, 179.2), (400.8, 149.4), (440.8, 138.4), (480.8, 146.2), (520.8, 172.9), (481.7, 157.6), (383.1, 100.3), (326.9, 61.8), (316.9, 42.2), (349.1, 41.4), (389.1, 59.5), (429.1, 96.4), (469.1, 152.1), (509.1, 226.7), (534.3, 320.2)]",0,0,2.92
experienced,meatboy,7,Success,4,0,185.07,0.857,"[(105.0, 237.0), (128.2, 243.3), (166.5, 243.0), (206.5, 243.9), (246.5, 243.3), (286.5, 228.2), (326.5, 179.5), (366.5, 149.6), (406.5, 138.6), (446.5, 146.5), (486.5, 173.2), (526.5, 218.7), (484.1, 194.1), (421.6, 139.1), (405.4, 103.0), (433.6, 85.8), (473.6, 87.3), (513.6, 107.8), (535.7, 145.0), (463.4, 90.5), (412.5, 40.3), (407.8, 8.9), (442.8, -3.7), (482.8, 2.6), (522.8, 27.7), (562.8, 71.7), (602.8, 99.9), (642.8, 51.2), (682.8, 21.4), (722.8, 10.4), (762.8, 18.2), (802.8, 44.9), (842.8, 90.4), (882.6, 154.8), (922.6, 238.0), (962.6, 243.3)]",0,0,4.75
experienced,meatboy,7,Success,4,0,183.96,0.854,"[(105.0, 237.0), (125.7, 243.3), (158.8, 243.0), (198.8, 243.9), (238.8, 243.3), (278.8, 236.2), (318.8, 185.1), (358.8, 152.9), (398.8, 139.6), (438.8, 145.1), (478.8, 169.4), (518.8, 212.6), (514.3, 232.7), (438.9, 170.7), (405.3, 127.5), (418.0, 103.2), (457.8, 97.7), (497.8, 111.0), (535.0, 143.2), (473.0, 101.3), (416.3, 48.7), (405.9, 15.0), (437.8, 0.1), (477.8, 4.0), (517.0, 26.8), (554.8, 68.4), (594.8, 107.3), (634.8, 56.3), (674.8, 24.1), (714.8, 10.7), (754.8, 16.2), (794.8, 40.5), (834.8, 83.7), (874.5, 145.7), (913.8, 226.6), (953.8, 243.0)]",0,0,4.77
experienced,meatboy,7,Success,4,0,182.58,0.854,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (177.7, 243.9), (217.4, 243.3), (257.4, 243.0), (297.4, 207.4), (337.4, 165.8), (377.4, 143.0), (417.4, 139.1), (457.4, 154.0), (497.4, 187.8), (534.5, 240.4), (473.7, 201.4), (417.1, 148.8), (406.6, 115.0), (438.6, 100.1), (478.6, 104.1), (518.6, 126.8), (504.7, 123.0), (432.9, 63.4), (405.1, 22.5), (423.6, 0.6), (463.6, -2.6), (503.6, 13.1), (543.6, 47.7), (583.6, 101.1), (623.6, 73.2), (663.6, 33.9), (703.6, 13.5), (743.6, 11.9), (783.6, 29.2), (823.6, 65.3), (863.6, 120.3), (903.3, 194.1), (943.3, 243.0), (983.3, 243.9)]",0,0,4.8
experienced,meatboy,7,Success,4,0,183.44,0.856,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (194.5, 243.9), (234.5, 243.3), (274.5, 243.0), (314.5, 189.6), (354.5, 155.0), (394.5, 139.3), (434.5, 142.5), (474.5, 164.4), (513.8, 205.3), (524.7, 240.9), (446.3, 176.5), (407.0, 131.0), (413.9, 104.3), (452.8, 96.5), (492.8, 107.5), (532.8, 137.3), (483.3, 108.4), (420.9, 53.4), (404.7, 17.3), (432.8, 0.0), (472.8, 1.6), (512.6, 22.0), (551.6, 61.3), (591.3, 115.0), (631.3, 61.6), (671.3, 27.0), (711.3, 11.3), (751.3, 14.5), (791.3, 36.4), (831.3, 77.3), (871.2, 136.9), (910.8, 215.4), (950.8, 243.9)]",0,0,4.78
experienced,meatboy,7,Saw,2,0,259.28,0.403,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (194.5, 243.9), (234.5, 243.3), (274.5, 243.0), (314.5, 226.0), (354.5, 233.1), (394.5, 259.1), (431.5, 303.8), (456.5, 367.5)]",0,0,1.38
experienced,meatboy,7,Saw,6,0,69.95,0.297,"[(105.0, 237.0), (129.2, 243.3), (165.8, 243.0), (204.5, 243.9), (244.5, 243.3), (284.5, 243.0), (321.3, 235.6), (360.8, 184.5), (400.8, 153.1), (440.8, 146.1), (480.8, 157.9), (520.8, 188.5), (535.0, 238.0), (535.0, 306.4), (455.7, 264.8), (375.1, 212.2), (340.6, 178.4), (352.4, 169.0), (392.1, 178.4), (432.1, 206.7), (472.1, 253.9), (512.1, 319.8), (522.4, 371.5), (420.1, 353.2), (356.7, 360.3), (339.6, 386.2)]",0,0,3.37
experienced,meatboy,7,Success,4,0,183.44,0.857,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (190.8, 243.9), (230.8, 243.3), (270.8, 243.0), (310.8, 195.5), (350.8, 158.6), (390.8, 140.6), (430.8, 141.3), (470.8, 161.0), (510.8, 199.4), (535.0, 250.6), (454.5, 183.8), (409.4, 135.9), (410.5, 106.9), (447.8, 96.7), (487.8, 105.3), (527.8, 132.8), (493.7, 116.9), (426.2, 59.5), (404.2, 21.1), (427.8, 1.5), (467.8, 0.7), (507.8, 18.7), (547.8, 55.7), (587.8, 111.4), (627.8, 67.2), (667.8, 30.3), (707.8, 12.3), (747.8, 13.0), (787.8, 32.7), (827.8, 71.1), (867.8, 128.4), (907.6, 204.6), (947.6, 243.3), (987.6, 243.0)]",0,0,4.8
experienced,meatboy,7,Success,4,0,185.9,0.855,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (535.0, 149.6), (454.5, 82.9), (409.4, 35.0), (410.5, 6.0), (447.8, -4.2), (487.8, 4.4), (526.9, 31.9), (566.0, 78.2), (606.0, 92.8), (646.0, 46.4), (686.0, 18.9), (726.0, 10.3), (766.0, 20.5), (806.0, 49.5), (846.0, 97.4), (885.5, 164.2), (925.5, 243.0), (965.5, 243.9)]",0,0,4.73
experienced,meatboy,7,Success,4,0,184.65,0.856,"[(105.0, 237.0), (128.2, 243.3), (166.5, 243.0), (206.5, 243.9), (246.5, 243.3), (286.5, 228.2), (326.5, 179.5), (366.5, 149.6), (406.5, 138.6), (446.5, 146.5), (486.5, 173.2), (526.2, 218.7), (473.0, 181.2), (416.3, 128.6), (405.9, 94.9), (437.8, 80.0), (477.8, 83.9), (517.8, 106.7), (535.0, 145.0), (464.1, 90.5), (413.2, 40.3), (408.6, 8.9), (443.6, -3.7), (483.6, 2.6), (523.0, 27.7), (562.1, 71.7), (602.1, 99.9), (642.1, 51.2), (682.1, 21.4), (722.1, 10.4), (762.1, 18.2), (802.1, 44.9), (842.1, 90.4), (881.6, 154.8), (921.6, 238.0), (961.6, 243.3)]",0,0,4.75
experienced,meatboy,7,Saw,7,0,127.51,0.464,"[(105.0, 237.0), (120.6, 235.3), (138.9, 184.3), (162.3, 154.2), (184.4, 149.5), (209.2, 163.7), (236.0, 196.7), (269.2, 243.0), (303.0, 207.4), (332.9, 165.8), (363.9, 143.0), (394.4, 139.1), (424.4, 154.0), (454.7, 187.8), (490.1, 240.4), (525.9, 311.8), (483.3, 299.5), (420.9, 244.6), (404.7, 208.5), (428.2, 191.2), (459.3, 192.8), (494.0, 213.2), (527.3, 252.5), (535.7, 296.9), (535.7, 336.5), (535.7, 376.2)]",0,0,3.45
experienced,meatboy,7,Success,4,0,184.65,0.856,"[(105.0, 237.0), (128.2, 243.3), (166.5, 243.0), (206.5, 243.9), (246.5, 243.3), (286.5, 228.2), (326.5, 179.5), (366.5, 149.6), (406.5, 138.6), (446.5, 146.5), (486.5, 173.2), (526.2, 218.7), (473.0, 181.2), (416.3, 128.6), (405.9, 94.9), (437.8, 80.0), (477.8, 83.9), (517.8, 106.7), (535.0, 145.0), (464.1, 90.5), (413.2, 40.3), (408.6, 8.9), (443.6, -3.7), (483.6, 2.6), (523.0, 27.7), (562.1, 71.7), (602.1, 99.9), (642.1, 51.2), (682.1, 21.4), (722.1, 10.4), (762.1, 18.2), (802.1, 44.9), (842.1, 90.4), (881.6, 154.8), (921.6, 238.0), (961.6, 243.3)]",0,0,4.75
experienced,meatboy,7,Success,4,0,185.9,0.855,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (473.0, 185.9), (416.3, 133.3), (405.9, 99.5), (437.8, 84.6), (477.8, 88.6), (517.8, 111.3), (535.0, 149.6), (454.5, 82.9), (409.4, 35.0), (410.5, 6.0), (447.8, -4.2), (487.8, 4.4), (526.9, 31.9), (566.0, 78.2), (606.0, 92.8), (646.0, 46.4), (686.0, 18.9), (726.0, 10.3), (766.0, 20.5), (806.0, 49.5), (846.0, 97.4), (885.5, 164.2), (925.5, 243.0), (965.5, 243.9)]",0,0,4.73
experienced,meatboy,7,Success,4,0,183.44,0.857,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (190.8, 243.9), (230.8, 243.3), (270.8, 243.0), (310.8, 195.5), (350.8, 158.6), (390.8, 140.6), (430.8, 141.3), (470.8, 161.0), (510.8, 199.4), (535.0, 250.6), (454.5, 183.8), (409.4, 135.9), (410.5, 106.9), (447.8, 96.7), (487.8, 105.3), (527.8, 132.8), (493.7, 116.9), (426.2, 59.5), (404.2, 21.1), (427.8, 1.5), (467.8, 0.7), (507.8, 18.7), (547.8, 55.7), (587.8, 111.4), (627.8, 67.2), (667.8, 30.3), (707.8, 12.3), (747.8, 13.0), (787.8, 32.7), (827.8, 71.1), (867.8, 128.4), (907.6, 204.6), (947.6, 243.3), (987.6, 243.0)]",0,0,4.8
experienced,meatboy,7,Success,4,0,183.44,0.856,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (194.5, 243.9), (234.5, 243.3), (274.5, 243.0), (314.5, 189.6), (354.5, 155.0), (394.5, 139.3), (434.5, 142.5), (474.5, 164.4), (513.8, 205.3), (524.7, 240.9), (446.3, 176.5), (407.0, 131.0), (413.9, 104.3), (452.8, 96.5), (492.8, 107.5), (532.8, 137.3), (483.3, 108.4), (420.9, 53.4), (404.7, 17.3), (432.8, 0.0), (472.8, 1.6), (512.6, 22.0), (551.6, 61.3), (591.3, 115.0), (631.3, 61.6), (671.3, 27.0), (711.3, 11.3), (751.3, 14.5), (791.3, 36.4), (831.3, 77.3), (871.2, 136.9), (910.8, 215.4), (950.8, 243.9)]",0,0,4.78
experienced,meatboy,7,Success,4,0,184.07,0.854,"[(105.0, 237.0), (128.2, 243.3), (166.5, 243.0), (206.5, 243.9), (246.5, 243.3), (286.5, 228.2), (326.5, 179.5), (366.5, 149.6), (406.5, 138.6), (446.5, 146.5), (486.5, 173.2), (526.0, 218.7), (484.1, 194.1), (421.6, 139.1), (405.4, 103.0), (433.6, 85.8), (473.6, 87.3), (513.6, 107.8), (535.7, 145.0), (463.4, 90.5), (412.5, 40.3), (407.8, 8.9), (442.8, -3.7), (482.8, 2.6), (521.6, 27.7), (559.2, 71.7), (599.2, 99.9), (639.2, 51.2), (679.2, 21.4), (719.2, 10.4), (759.2, 18.2), (799.2, 44.9), (839.2, 90.4), (878.8, 154.8), (918.3, 238.0), (958.3, 243.3)]",0,0,4.75
experienced,meatboy,7,Saw,2,0,193.05,0.447,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (182.3, 243.9), (221.8, 243.3), (261.8, 243.0), (301.8, 207.4), (341.8, 165.8), (381.8, 143.0), (421.8, 139.1), (461.8, 154.0), (501.7, 187.8), (535.0, 240.4), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.1)]",0,0,2.18
experienced,meatboy,7,Success,4,0,179.48,0.857,"[(105.0, 237.0), (125.7, 243.3), (144.6, 243.0), (167.0, 243.9), (195.7, 243.3), (232.0, 243.0), (272.0, 243.9), (312.0, 190.5), (352.0, 155.9), (392.0, 140.2), (432.0, 143.4), (472.0, 165.3), (510.6, 206.2), (535.7, 262.3), (455.2, 195.6), (410.1, 147.7), (411.2, 118.6), (448.6, 108.4), (488.6, 117.1), (527.8, 144.6), (473.0, 102.6), (416.3, 50.0), (405.9, 16.2), (437.8, 1.3), (477.8, 5.2), (517.8, 28.0), (557.8, 69.6), (597.8, 107.3), (637.8, 56.3), (677.8, 24.1), (717.8, 10.7), (757.8, 16.2), (797.8, 40.5), (837.8, 83.7), (877.6, 145.7), (917.6, 226.6), (957.6, 243.0)]",0,0,4.9
experienced,meatboy,7,Saw,2,0,193.28,0.447,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (182.3, 243.9), (221.8, 243.3), (261.8, 243.0), (301.8, 207.4), (341.8, 165.8), (381.8, 143.0), (421.8, 139.1), (461.8, 154.0), (501.8, 187.8), (535.0, 237.7), (535.0, 277.4), (535.0, 317.1), (535.0, 356.8), (535.0, 396.5)]",0,0,2.18
experienced,meatboy,7,Success,4,0,182.27,0.854,"[(105.0, 237.0), (125.7, 243.3), (149.9, 243.0), (177.7, 243.9), (217.4, 243.3), (257.4, 243.0), (297.4, 207.4), (337.4, 165.8), (377.4, 143.0), (417.4, 139.1), (457.4, 154.0), (497.4, 187.8), (533.1, 240.4), (473.7, 201.4), (417.1, 148.8), (406.6, 115.0), (438.6, 100.1), (478.6, 104.1), (518.6, 126.8), (504.7, 123.0), (432.9, 63.4), (405.1, 22.5), (423.6, 0.6), (463.6, -2.6), (503.6, 13.1), (543.6, 47.7), (583.6, 101.1), (623.6, 73.2), (663.6, 33.9), (703.6, 13.5), (743.6, 11.9), (783.6, 29.2), (823.6, 65.3), (863.6, 120.3), (903.3, 194.1), (943.3, 243.0), (983.3, 243.9)]",0,0,4.8
experienced,meatboy,7,Success,4,0,182.75,0.857,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (194.5, 243.9), (234.5, 243.3), (274.5, 243.0), (314.5, 189.6), (354.5, 155.0), (394.5, 139.3), (434.5, 142.5), (474.5, 164.4), (514.2, 205.3), (515.1, 226.9), (439.6, 164.8), (406.1, 121.7), (418.7, 97.3), (458.6, 91.8), (498.6, 105.2), (535.0, 137.4), (484.1, 108.4), (421.6, 53.4), (405.4, 17.3), (433.6, 0.0), (473.6, 1.6), (513.1, 22.0), (548.1, 61.3), (587.1, 115.0), (627.1, 61.6), (667.1, 27.0), (707.1, 11.3), (747.1, 14.5), (786.5, 36.4), (825.3, 77.3), (863.6, 136.9), (901.7, 215.4), (941.7, 243.9), (981.7, 243.3)]",0,0,4.82
experienced,meatboy,7,Success,4,0,182.75,0.857,"[(105.0, 237.0), (125.7, 243.3), (155.2, 243.0), (194.5, 243.9), (234.5, 243.3), (274.5, 243.0), (314.5, 189.6), (354.5, 155.0), (394.5, 139.3), (434.5, 142.5), (474.5, 164.4), (514.2, 205.3), (515.1, 226.9), (439.6, 164.8), (406.1, 121.7), (418.7, 97.3), (458.6, 91.8), (498.6, 105.2), (535.0, 137.4), (484.1, 108.4), (421.6, 53.4), (405.4, 17.3), (433.6, 0.0), (473.6, 1.6), (513.1, 22.0), (548.1, 61.3), (587.1, 115.0), (627.1, 61.6), (667.1, 27.0), (707.1, 11.3), (747.1, 14.5), (786.5, 36.4), (825.3, 77.3), (863.6, 136.9), (901.7, 215.4), (941.7, 243.9), (981.7, 243.3)]",0,0,4.82
