persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,9,Stuck,6,0,-2.29,0.052,"[(137.0, 397.0), (165.9, 388.1), (141.0, 339.4), (113.4, 309.5), (73.0, 298.5), (73.0, 306.4), (73.0, 333.1), (77.0, 373.3), (128.5, 380.8), (118.3, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (81.0, 379.0), (131.9, 373.9), (111.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (86.3, 385.1), (133.9, 367.4), (102.4, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (93.0, 391.6), (134.7, 361.2), (92.4, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (101.0, 398.3), (134.1, 355.2), (82.4, 318.3), (73.0, 300.3)]",0,0,5.1
speedrunner,meatboy,9,Saw,2,0,222.09,0.393,"[(137.0, 397.0), (182.3, 388.1), (214.3, 339.4), (241.0, 309.5), (291.0, 298.5), (371.0, 306.4), (439.0, 333.1), (439.0, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (447.0, 403.3), (487.3, 403.0), (524.3, 403.9)]",0,0,1.83
speedrunner,meatboy,9,Stuck,3,0,31.76,0.252,"[(137.0, 397.0), (177.7, 388.1), (180.3, 339.4), (172.3, 309.5), (172.3, 298.5), (196.3, 306.4), (271.3, 333.1), (351.3, 378.6), (420.9, 373.9), (430.9, 330.0), (430.2, 304.8), (431.4, 298.5), (431.7, 311.1), (431.7, 342.5), (435.4, 392.7), (437.5, 403.0), (437.5, 403.9), (437.5, 403.3), (437.5, 403.0), (434.6, 403.9), (431.7, 403.3), (428.8, 403.0), (425.9, 403.9), (423.1, 403.3), (420.2, 403.0), (417.3, 403.9), (414.4, 403.3), (411.5, 403.0), (408.6, 403.9), (405.7, 403.3), (402.8, 403.0), (399.9, 403.9), (397.1, 403.3), (394.2, 403.0), (391.3, 403.9), (388.4, 403.3), (385.5, 403.0), (382.6, 403.9), (379.7, 403.3), (376.8, 403.0), (373.9, 403.9), (371.1, 403.3), (368.2, 403.0), (365.3, 403.9), (362.4, 403.3), (359.5, 403.0), (356.6, 403.9), (353.7, 403.3), (350.8, 403.0), (354.8, 403.9), (356.3, 403.3), (354.2, 403.0)]",0,0,6.85
speedrunner,meatboy,9,Saw,18,0,100.92,0.715,"[(137.0, 397.0), (182.3, 388.1), (198.3, 339.4), (179.7, 309.5), (174.3, 298.5), (169.0, 306.4), (201.0, 333.1), (280.3, 378.6), (348.3, 373.9), (348.3, 330.0), (324.3, 304.8), (295.0, 298.5), (289.7, 311.1), (326.6, 342.5), (359.6, 392.7), (374.6, 361.2), (365.9, 321.9), (343.9, 301.5), (319.3, 299.9), (329.3, 317.2), (368.3, 353.3), (401.9, 403.0), (413.1, 349.6), (405.1, 315.0), (389.1, 299.3), (375.8, 302.5), (402.5, 324.4), (428.2, 365.3), (408.0, 373.1), (345.3, 313.5), (285.3, 272.6), (285.3, 252.2), (357.3, 252.3), (436.8, 271.1), (366.8, 215.4), (286.5, 165.1), (234.5, 133.7), (239.8, 121.2), (306.5, 127.5), (386.5, 152.6), (418.3, 165.4), (336.5, 103.3), (264.5, 78.8), (264.5, 96.4), (336.5, 132.9), (416.5, 188.3), (473.2, 175.4), (520.9, 181.2), (600.9, 208.3), (680.9, 254.3), (760.9, 319.0), (840.1, 402.7), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (881.7, 359.1), (886.6, 335.4), (820.2, 293.8), (768.2, 271.0), (800.2, 267.1), (880.2, 282.0), (928.2, 315.8), (1006.9, 368.4)]",0,0,8.53
speedrunner,meatboy,9,Saw,1,0,305.06,0.397,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (421.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (467.0, 403.9), (528.7, 403.3)]",0,0,1.38
speedrunner,meatboy,9,Saw,9,0,155.42,0.711,"[(137.0, 397.0), (182.3, 388.1), (203.7, 339.4), (209.0, 309.5), (219.7, 298.5), (254.3, 306.4), (333.7, 333.1), (413.4, 378.6), (387.3, 356.6), (342.0, 301.7), (344.7, 268.7), (415.3, 264.0), (387.3, 223.2), (342.0, 168.2), (334.0, 132.1), (392.0, 119.7), (439.0, 126.8), (439.0, 152.7), (439.0, 191.9), (408.0, 189.5), (345.3, 129.8), (326.7, 89.0), (329.3, 79.9), (400.0, 100.0), (480.0, 138.8), (560.0, 196.5), (640.0, 273.1), (720.0, 368.5), (786.7, 367.4), (802.7, 325.8), (834.7, 303.0), (880.3, 299.1), (887.0, 314.0), (887.0, 347.8), (887.0, 400.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.1, 403.3), (941.5, 403.0), (977.3, 403.9)]",0,0,5.43
speedrunner,meatboy,9,Saw,13,0,167.05,0.714,"[(137.0, 397.0), (182.3, 388.1), (203.7, 339.4), (209.0, 309.5), (219.7, 298.5), (269.7, 306.4), (349.7, 333.1), (426.7, 378.6), (377.0, 341.1), (337.0, 288.5), (366.3, 269.5), (439.0, 274.2), (360.3, 207.5), (336.3, 159.6), (333.7, 130.6), (398.7, 121.2), (408.0, 97.6), (345.3, 81.4), (364.0, 103.8), (439.0, 145.0), (366.8, 90.6), (314.0, 83.2), (345.3, 107.9), (425.0, 151.5), (489.0, 149.9), (476.1, 109.0), (492.5, 119.6), (570.0, 149.0), (650.0, 197.3), (730.0, 264.5), (810.0, 350.4), (884.9, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (884.3, 337.5), (911.0, 385.4), (986.0, 388.2)]",0,0,5.1
speedrunner,meatboy,9,Saw,18,0,100.92,0.715,"[(137.0, 397.0), (182.3, 388.1), (198.3, 339.4), (179.7, 309.5), (174.3, 298.5), (169.0, 306.4), (201.0, 333.1), (280.3, 378.6), (348.3, 373.9), (348.3, 330.0), (324.3, 304.8), (295.0, 298.5), (289.7, 311.1), (326.6, 342.5), (359.6, 392.7), (374.6, 361.2), (365.9, 321.9), (343.9, 301.5), (319.3, 299.9), (329.3, 317.2), (368.3, 353.3), (401.9, 403.0), (413.1, 349.6), (405.1, 315.0), (389.1, 299.3), (375.8, 302.5), (402.5, 324.4), (428.2, 365.3), (408.0, 373.1), (345.3, 313.5), (285.3, 272.6), (285.3, 252.2), (357.3, 252.3), (436.8, 271.1), (366.8, 215.4), (286.5, 165.1), (234.5, 133.7), (239.8, 121.2), (306.5, 127.5), (386.5, 152.6), (418.3, 165.4), (336.5, 103.3), (264.5, 78.8), (264.5, 96.4), (336.5, 132.9), (416.5, 188.3), (473.2, 175.4), (520.9, 181.2), (600.9, 208.3), (680.9, 254.3), (760.9, 319.0), (840.1, 402.7), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (881.7, 359.1), (886.6, 335.4), (820.2, 293.8), (768.2, 271.0), (800.2, 267.1), (880.2, 282.0), (928.2, 315.8), (1006.9, 368.4)]",0,0,8.53
speedrunner,meatboy,9,Stuck,23,0,39.22,0.525,"[(137.0, 397.0), (175.8, 388.1), (170.9, 339.4), (166.0, 309.5), (166.4, 298.5), (172.2, 306.4), (207.3, 333.1), (286.1, 378.6), (354.1, 373.9), (356.7, 330.0), (348.7, 304.8), (340.7, 298.5), (371.9, 311.1), (406.2, 342.5), (435.2, 392.7), (435.0, 361.2), (429.7, 321.9), (424.3, 301.5), (419.0, 299.9), (429.7, 317.2), (408.6, 310.3), (345.9, 250.6), (332.6, 209.8), (335.3, 188.1), (405.9, 185.8), (397.7, 156.0), (316.5, 98.7), (244.5, 78.8), (244.5, 96.4), (316.5, 132.9), (396.5, 188.3), (418.3, 223.7), (336.5, 161.7), (269.8, 118.5), (256.5, 94.2), (288.5, 88.7), (368.5, 102.1), (439.0, 134.3), (357.8, 77.3), (334.5, 90.3), (393.0, 122.1), (408.0, 124.3), (327.8, 77.3), (306.5, 90.3), (366.5, 122.1), (446.5, 172.7), (526.5, 242.2), (606.5, 330.5), (681.3, 387.9), (687.1, 339.2), (660.8, 309.4), (637.3, 298.4), (627.1, 306.2), (644.6, 332.9), (697.9, 378.4), (765.9, 373.9), (765.9, 330.0), (749.9, 304.8), (739.2, 298.5), (759.0, 311.1), (803.1, 342.5), (844.8, 392.7), (862.2, 361.2), (860.2, 321.9), (852.9, 301.5), (857.3, 299.9), (872.3, 317.2), (882.0, 353.3), (886.3, 403.0), (886.1, 349.6), (885.9, 315.0), (885.6, 299.3), (887.0, 302.5), (885.7, 324.4), (880.3, 365.3), (908.4, 387.9), (892.9, 339.2), (861.3, 309.4), (837.8, 298.4), (827.6, 306.2), (828.0, 332.9), (836.4, 378.4), (862.6, 373.9), (832.8, 330.0), (805.7, 304.8), (781.3, 298.5), (775.5, 311.1), (790.9, 342.5), (823.0, 392.7), (836.9, 361.2), (806.9, 321.9), (779.6, 301.5), (757.6, 299.9), (756.9, 317.2), (785.8, 353.3), (825.0, 403.0), (817.4, 349.6), (788.6, 315.0), (762.3, 299.3), (746.8, 302.5), (752.6, 324.4), (788.5, 365.3), (828.3, 387.9), (808.5, 339.2), (778.1, 309.4), (755.6, 298.4), (743.9, 306.2), (757.3, 332.9), (797.5, 378.4), (824.4, 373.9), (795.1, 330.0), (763.1, 304.8), (741.7, 298.5)]",0,0,14.97
speedrunner,meatboy,9,Saw,3,0,136.81,0.391,"[(137.0, 397.0), (175.8, 388.1), (181.6, 339.4), (182.0, 309.5), (182.4, 298.5), (196.2, 306.4), (244.6, 333.1), (324.6, 378.6), (388.8, 373.9), (389.3, 330.0), (392.4, 304.8), (406.2, 298.5), (419.9, 311.1), (433.2, 342.5), (439.0, 392.7), (436.8, 403.0), (433.9, 403.9), (431.1, 403.3), (452.4, 403.0), (475.1, 403.9), (494.6, 403.3), (517.5, 403.0), (540.5, 403.9)]",0,0,3.0
speedrunner,meatboy,9,Stuck,1,0,40.16,0.277,"[(137.0, 397.0), (184.3, 403.3), (261.3, 403.0), (301.0, 403.9), (332.7, 403.3), (358.7, 403.0), (376.7, 403.9), (391.3, 403.3), (402.7, 403.0), (410.7, 403.9), (416.3, 403.3), (422.0, 403.0), (426.7, 403.9), (430.3, 403.3), (435.3, 403.0), (440.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (436.2, 403.3), (433.3, 403.0), (430.4, 403.9), (427.6, 403.3), (424.7, 403.0), (421.8, 403.9), (418.9, 403.3), (416.0, 403.0), (413.1, 403.9), (410.2, 403.3), (407.3, 403.0), (404.4, 403.9), (401.6, 403.3), (398.7, 403.0), (395.8, 403.9), (392.9, 403.3), (390.0, 403.0), (387.1, 403.9), (384.2, 403.3), (381.3, 403.0), (378.4, 403.9), (375.6, 403.3), (372.7, 403.0), (375.1, 403.9), (378.0, 403.3), (380.9, 403.0), (383.8, 403.9), (386.7, 403.3), (389.6, 403.0)]",0,0,6.32
speedrunner,meatboy,9,Saw,1,0,236.79,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.9, 403.9), (448.1, 403.3), (458.4, 403.0), (475.4, 403.9), (546.1, 403.3)]",0,0,1.75
speedrunner,meatboy,9,Stuck,1,0,39.54,0.281,"[(137.0, 397.0), (175.2, 403.3), (203.6, 403.0), (232.2, 403.9), (264.1, 403.3), (292.9, 403.0), (321.8, 403.9), (347.5, 403.3), (370.1, 403.0), (386.2, 403.9), (399.1, 403.3), (413.2, 403.0), (420.7, 403.9), (428.5, 403.3), (436.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (437.7, 403.9), (434.8, 403.3), (431.9, 403.0), (429.0, 403.9), (426.1, 403.3), (423.2, 403.0), (420.3, 403.9), (417.4, 403.3), (414.6, 403.0), (411.7, 403.9), (408.8, 403.3), (405.9, 403.0), (403.0, 403.9), (400.1, 403.3), (397.2, 403.0), (394.3, 403.9), (391.4, 403.3), (388.6, 403.0), (385.7, 403.9), (382.8, 403.3), (379.9, 403.0), (377.0, 403.9), (374.1, 403.3), (371.2, 403.0), (376.6, 403.9), (379.4, 403.3), (382.3, 403.0), (385.2, 403.9), (388.1, 403.3), (391.0, 403.0), (393.9, 403.9)]",0,0,6.52
speedrunner,meatboy,9,Stuck,1,0,35.95,0.271,"[(137.0, 397.0), (172.3, 403.3), (205.7, 403.0), (240.3, 403.9), (271.7, 403.3), (297.3, 403.0), (322.0, 403.9), (343.3, 403.3), (361.3, 403.0), (376.0, 403.9), (387.3, 403.3), (397.7, 403.0), (405.1, 403.9), (412.1, 403.3), (419.4, 403.0), (423.4, 403.9), (428.4, 403.3), (433.1, 403.0), (438.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (437.6, 403.3), (434.7, 403.0), (431.8, 403.9), (428.9, 403.3), (426.0, 403.0), (423.1, 403.9), (420.2, 403.3), (417.3, 403.0), (414.4, 403.9), (411.6, 403.3), (408.7, 403.0), (405.8, 403.9), (402.9, 403.3), (400.0, 403.0), (397.1, 403.9), (394.2, 403.3), (391.3, 403.0), (388.4, 403.9), (385.6, 403.3), (382.7, 403.0), (379.8, 403.9), (376.9, 403.3), (374.0, 403.0), (371.1, 403.9), (368.2, 403.3), (369.4, 403.0), (372.3, 403.9), (375.2, 403.3), (378.1, 403.0), (381.0, 403.9)]",0,0,6.8
speedrunner,meatboy,9,Stuck,1,0,31.38,0.259,"[(137.0, 397.0), (181.7, 403.3), (216.7, 403.0), (251.8, 403.9), (283.8, 403.3), (315.8, 403.0), (344.7, 403.9), (367.2, 403.3), (379.7, 403.0), (384.7, 403.9), (388.4, 403.3), (392.2, 403.0), (396.0, 403.9), (399.8, 403.3), (403.6, 403.0), (407.3, 403.9), (411.1, 403.3), (414.9, 403.0), (418.7, 403.9), (422.4, 403.3), (426.2, 403.0), (430.0, 403.9), (433.8, 403.3), (437.6, 403.0), (436.9, 403.9), (434.1, 403.3), (431.2, 403.0), (428.3, 403.9), (425.4, 403.3), (422.5, 403.0), (419.6, 403.9), (416.7, 403.3), (413.8, 403.0), (410.9, 403.9), (408.1, 403.3), (405.2, 403.0), (402.3, 403.9), (399.4, 403.3), (396.5, 403.0), (393.6, 403.9), (390.7, 403.3), (387.8, 403.0), (384.9, 403.9), (382.1, 403.3), (379.2, 403.0), (376.3, 403.9), (373.4, 403.3), (370.5, 403.0), (367.6, 403.9), (364.7, 403.3), (361.8, 403.0), (358.9, 403.9), (356.1, 403.3), (361.4, 403.0), (364.3, 403.9)]",0,0,7.28
speedrunner,meatboy,9,Saw,13,0,167.05,0.714,"[(137.0, 397.0), (182.3, 388.1), (203.7, 339.4), (209.0, 309.5), (219.7, 298.5), (269.7, 306.4), (349.7, 333.1), (426.7, 378.6), (377.0, 341.1), (337.0, 288.5), (366.3, 269.5), (439.0, 274.2), (360.3, 207.5), (336.3, 159.6), (333.7, 130.6), (398.7, 121.2), (408.0, 97.6), (345.3, 81.4), (364.0, 103.8), (439.0, 145.0), (366.8, 90.6), (314.0, 83.2), (345.3, 107.9), (425.0, 151.5), (489.0, 149.9), (476.1, 109.0), (492.5, 119.6), (570.0, 149.0), (650.0, 197.3), (730.0, 264.5), (810.0, 350.4), (884.9, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (884.3, 337.5), (911.0, 385.4), (986.0, 388.2)]",0,0,5.1
speedrunner,meatboy,9,Saw,9,0,155.42,0.711,"[(137.0, 397.0), (182.3, 388.1), (203.7, 339.4), (209.0, 309.5), (219.7, 298.5), (254.3, 306.4), (333.7, 333.1), (413.4, 378.6), (387.3, 356.6), (342.0, 301.7), (344.7, 268.7), (415.3, 264.0), (387.3, 223.2), (342.0, 168.2), (334.0, 132.1), (392.0, 119.7), (439.0, 126.8), (439.0, 152.7), (439.0, 191.9), (408.0, 189.5), (345.3, 129.8), (326.7, 89.0), (329.3, 79.9), (400.0, 100.0), (480.0, 138.8), (560.0, 196.5), (640.0, 273.1), (720.0, 368.5), (786.7, 367.4), (802.7, 325.8), (834.7, 303.0), (880.3, 299.1), (887.0, 314.0), (887.0, 347.8), (887.0, 400.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.1, 403.3), (941.5, 403.0), (977.3, 403.9)]",0,0,5.43
speedrunner,meatboy,9,Saw,18,0,100.92,0.715,"[(137.0, 397.0), (182.3, 388.1), (198.3, 339.4), (179.7, 309.5), (174.3, 298.5), (169.0, 306.4), (201.0, 333.1), (280.3, 378.6), (348.3, 373.9), (348.3, 330.0), (324.3, 304.8), (295.0, 298.5), (289.7, 311.1), (326.6, 342.5), (359.6, 392.7), (374.6, 361.2), (365.9, 321.9), (343.9, 301.5), (319.3, 299.9), (329.3, 317.2), (368.3, 353.3), (401.9, 403.0), (413.1, 349.6), (405.1, 315.0), (389.1, 299.3), (375.8, 302.5), (402.5, 324.4), (428.2, 365.3), (408.0, 373.1), (345.3, 313.5), (285.3, 272.6), (285.3, 252.2), (357.3, 252.3), (436.8, 271.1), (366.8, 215.4), (286.5, 165.1), (234.5, 133.7), (239.8, 121.2), (306.5, 127.5), (386.5, 152.6), (418.3, 165.4), (336.5, 103.3), (264.5, 78.8), (264.5, 96.4), (336.5, 132.9), (416.5, 188.3), (473.2, 175.4), (520.9, 181.2), (600.9, 208.3), (680.9, 254.3), (760.9, 319.0), (840.1, 402.7), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (881.7, 359.1), (886.6, 335.4), (820.2, 293.8), (768.2, 271.0), (800.2, 267.1), (880.2, 282.0), (928.2, 315.8), (1006.9, 368.4)]",0,0,8.53
speedrunner,meatboy,9,Stuck,23,0,39.22,0.525,"[(137.0, 397.0), (175.8, 388.1), (170.9, 339.4), (166.0, 309.5), (166.4, 298.5), (172.2, 306.4), (207.3, 333.1), (286.1, 378.6), (354.1, 373.9), (356.7, 330.0), (348.7, 304.8), (340.7, 298.5), (371.9, 311.1), (406.2, 342.5), (435.2, 392.7), (435.0, 361.2), (429.7, 321.9), (424.3, 301.5), (419.0, 299.9), (429.7, 317.2), (408.6, 310.3), (345.9, 250.6), (332.6, 209.8), (335.3, 188.1), (405.9, 185.8), (397.7, 156.0), (316.5, 98.7), (244.5, 78.8), (244.5, 96.4), (316.5, 132.9), (396.5, 188.3), (418.3, 223.7), (336.5, 161.7), (269.8, 118.5), (256.5, 94.2), (288.5, 88.7), (368.5, 102.1), (439.0, 134.3), (357.8, 77.3), (334.5, 90.3), (393.0, 122.1), (408.0, 124.3), (327.8, 77.3), (306.5, 90.3), (366.5, 122.1), (446.5, 172.7), (526.5, 242.2), (606.5, 330.5), (681.3, 387.9), (687.1, 339.2), (660.8, 309.4), (637.3, 298.4), (627.1, 306.2), (644.6, 332.9), (697.9, 378.4), (765.9, 373.9), (765.9, 330.0), (749.9, 304.8), (739.2, 298.5), (759.0, 311.1), (803.1, 342.5), (844.8, 392.7), (862.2, 361.2), (860.2, 321.9), (852.9, 301.5), (857.3, 299.9), (872.3, 317.2), (882.0, 353.3), (886.3, 403.0), (886.1, 349.6), (885.9, 315.0), (885.6, 299.3), (887.0, 302.5), (885.7, 324.4), (880.3, 365.3), (908.4, 387.9), (892.9, 339.2), (861.3, 309.4), (837.8, 298.4), (827.6, 306.2), (828.0, 332.9), (836.4, 378.4), (862.6, 373.9), (832.8, 330.0), (805.7, 304.8), (781.3, 298.5), (775.5, 311.1), (790.9, 342.5), (823.0, 392.7), (836.9, 361.2), (806.9, 321.9), (779.6, 301.5), (757.6, 299.9), (756.9, 317.2), (785.8, 353.3), (825.0, 403.0), (817.4, 349.6), (788.6, 315.0), (762.3, 299.3), (746.8, 302.5), (752.6, 324.4), (788.5, 365.3), (828.3, 387.9), (808.5, 339.2), (778.1, 309.4), (755.6, 298.4), (743.9, 306.2), (757.3, 332.9), (797.5, 378.4), (824.4, 373.9), (795.1, 330.0), (763.1, 304.8), (741.7, 298.5)]",0,0,14.97
speedrunner,meatboy,9,Saw,12,0,143.11,0.4,"[(137.0, 397.0), (175.8, 388.1), (181.6, 339.4), (182.0, 309.5), (185.1, 298.5), (214.9, 306.4), (293.6, 333.1), (373.5, 378.6), (434.9, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (435.0, 342.5), (444.4, 355.9), (418.2, 307.2), (397.3, 280.6), (405.8, 278.3), (414.2, 294.8), (414.7, 330.1), (447.1, 384.3), (508.8, 371.7), (548.8, 364.7)]",0,0,2.98
speedrunner,meatboy,9,Saw,1,0,195.77,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (396.3, 403.3), (421.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (440.4, 403.3), (443.3, 403.0), (452.4, 403.9), (466.1, 403.3), (492.1, 403.0), (524.1, 403.9)]",0,0,2.12
speedrunner,meatboy,9,Saw,5,0,207.29,0.397,"[(137.0, 397.0), (182.3, 388.1), (203.7, 339.4), (206.3, 309.5), (211.7, 298.5), (243.7, 306.4), (323.0, 333.1), (402.5, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (440.3, 342.5), (480.3, 392.7), (559.3, 387.2)]",0,0,2.0
speedrunner,meatboy,9,Saw,3,0,147.85,0.394,"[(137.0, 397.0), (182.3, 388.1), (201.0, 339.4), (195.7, 309.5), (190.3, 298.5), (195.7, 306.4), (230.3, 333.1), (309.7, 378.6), (383.9, 373.9), (401.2, 330.0), (410.6, 304.8), (422.6, 298.5), (436.8, 311.1), (439.0, 342.5), (439.0, 383.1), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (450.0, 403.3), (482.3, 403.0), (513.7, 403.9), (546.3, 403.3)]",0,0,2.83
speedrunner,meatboy,9,Saw,11,0,151.15,0.713,"[(137.0, 397.0), (182.3, 388.1), (203.7, 339.4), (209.0, 309.5), (222.3, 298.5), (272.3, 306.4), (352.3, 333.1), (432.3, 378.6), (368.0, 326.2), (336.0, 276.0), (376.0, 261.7), (438.7, 268.8), (368.0, 211.6), (333.3, 161.4), (336.0, 130.7), (406.7, 123.6), (408.3, 101.6), (345.7, 81.4), (364.3, 103.8), (439.0, 145.0), (356.6, 78.3), (313.3, 85.2), (355.3, 112.3), (431.3, 158.3), (473.5, 143.4), (452.6, 109.3), (490.4, 122.3), (570.4, 154.1), (650.4, 204.7), (730.4, 274.2), (810.4, 362.5), (874.6, 373.9), (875.1, 330.0), (870.2, 304.8), (870.6, 298.5), (879.1, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (974.3, 403.9)]",0,0,5.65
speedrunner,meatboy,9,Saw,1,0,181.92,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (329.3, 403.9), (366.0, 403.3), (394.7, 403.0), (420.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (440.4, 403.0), (443.3, 403.9), (452.4, 403.3), (466.1, 403.0), (489.7, 403.9), (519.4, 403.3), (548.1, 403.0)]",0,0,2.28
speedrunner,meatboy,9,Saw,11,0,151.15,0.713,"[(137.0, 397.0), (182.3, 388.1), (203.7, 339.4), (209.0, 309.5), (222.3, 298.5), (272.3, 306.4), (352.3, 333.1), (432.3, 378.6), (368.0, 326.2), (336.0, 276.0), (376.0, 261.7), (438.7, 268.8), (368.0, 211.6), (333.3, 161.4), (336.0, 130.7), (406.7, 123.6), (408.3, 101.6), (345.7, 81.4), (364.3, 103.8), (439.0, 145.0), (356.6, 78.3), (313.3, 85.2), (355.3, 112.3), (431.3, 158.3), (473.5, 143.4), (452.6, 109.3), (490.4, 122.3), (570.4, 154.1), (650.4, 204.7), (730.4, 274.2), (810.4, 362.5), (874.6, 373.9), (875.1, 330.0), (870.2, 304.8), (870.6, 298.5), (879.1, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (974.3, 403.9)]",0,0,5.65
speedrunner,meatboy,9,Saw,9,0,155.42,0.711,"[(137.0, 397.0), (182.3, 388.1), (203.7, 339.4), (209.0, 309.5), (219.7, 298.5), (254.3, 306.4), (333.7, 333.1), (413.4, 378.6), (387.3, 356.6), (342.0, 301.7), (344.7, 268.7), (415.3, 264.0), (387.3, 223.2), (342.0, 168.2), (334.0, 132.1), (392.0, 119.7), (439.0, 126.8), (439.0, 152.7), (439.0, 191.9), (408.0, 189.5), (345.3, 129.8), (326.7, 89.0), (329.3, 79.9), (400.0, 100.0), (480.0, 138.8), (560.0, 196.5), (640.0, 273.1), (720.0, 368.5), (786.7, 367.4), (802.7, 325.8), (834.7, 303.0), (880.3, 299.1), (887.0, 314.0), (887.0, 347.8), (887.0, 400.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (907.1, 403.3), (941.5, 403.0), (977.3, 403.9)]",0,0,5.43
speedrunner,meatboy,9,Saw,13,0,167.05,0.714,"[(137.0, 397.0), (182.3, 388.1), (203.7, 339.4), (209.0, 309.5), (219.7, 298.5), (269.7, 306.4), (349.7, 333.1), (426.7, 378.6), (377.0, 341.1), (337.0, 288.5), (366.3, 269.5), (439.0, 274.2), (360.3, 207.5), (336.3, 159.6), (333.7, 130.6), (398.7, 121.2), (408.0, 97.6), (345.3, 81.4), (364.0, 103.8), (439.0, 145.0), (366.8, 90.6), (314.0, 83.2), (345.3, 107.9), (425.0, 151.5), (489.0, 149.9), (476.1, 109.0), (492.5, 119.6), (570.0, 149.0), (650.0, 197.3), (730.0, 264.5), (810.0, 350.4), (884.9, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (884.3, 337.5), (911.0, 385.4), (986.0, 388.2)]",0,0,5.1
speedrunner,meatboy,9,Saw,18,0,100.92,0.715,"[(137.0, 397.0), (182.3, 388.1), (198.3, 339.4), (179.7, 309.5), (174.3, 298.5), (169.0, 306.4), (201.0, 333.1), (280.3, 378.6), (348.3, 373.9), (348.3, 330.0), (324.3, 304.8), (295.0, 298.5), (289.7, 311.1), (326.6, 342.5), (359.6, 392.7), (374.6, 361.2), (365.9, 321.9), (343.9, 301.5), (319.3, 299.9), (329.3, 317.2), (368.3, 353.3), (401.9, 403.0), (413.1, 349.6), (405.1, 315.0), (389.1, 299.3), (375.8, 302.5), (402.5, 324.4), (428.2, 365.3), (408.0, 373.1), (345.3, 313.5), (285.3, 272.6), (285.3, 252.2), (357.3, 252.3), (436.8, 271.1), (366.8, 215.4), (286.5, 165.1), (234.5, 133.7), (239.8, 121.2), (306.5, 127.5), (386.5, 152.6), (418.3, 165.4), (336.5, 103.3), (264.5, 78.8), (264.5, 96.4), (336.5, 132.9), (416.5, 188.3), (473.2, 175.4), (520.9, 181.2), (600.9, 208.3), (680.9, 254.3), (760.9, 319.0), (840.1, 402.7), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (881.7, 359.1), (886.6, 335.4), (820.2, 293.8), (768.2, 271.0), (800.2, 267.1), (880.2, 282.0), (928.2, 315.8), (1006.9, 368.4)]",0,0,8.53
