persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,17,0,43.53,0.45,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 441.2), (243.2, 395.7), (315.5, 369.0), (382.5, 361.2), (444.2, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (440.0, 339.2), (377.3, 334.5), (374.8, 348.6), (374.8, 381.6), (374.8, 433.5), (374.8, 418.5), (374.8, 423.2), (374.8, 425.1), (374.8, 418.0), (374.8, 429.8), (374.8, 420.2), (374.8, 420.3), (374.8, 435.0), (374.8, 418.0), (374.8, 425.1), (374.8, 423.2), (374.8, 418.5), (374.8, 432.6), (374.8, 419.2), (374.8, 421.6), (374.8, 427.3), (374.8, 417.9), (374.8, 427.3), (374.8, 421.6), (374.8, 419.2), (374.8, 435.7), (374.8, 418.5), (374.8, 423.2), (374.8, 425.1), (374.8, 418.0), (374.8, 429.8), (374.8, 420.2), (374.8, 420.3), (374.8, 435.0), (374.8, 418.0)]",0,0,6.82
speedrunner,meatboy,3,Stuck,13,0,0.43,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (101.0, 470.9), (179.0, 473.3), (203.0, 494.5), (192.3, 531.0), (165.4, 481.0), (167.8, 474.0), (164.5, 485.8), (161.2, 516.4), (161.2, 510.1), (162.5, 507.8), (160.2, 524.3), (159.7, 515.6), (157.0, 518.0), (151.7, 515.9), (151.7, 506.5), (146.4, 515.9), (141.0, 544.2), (124.9, 591.4), (102.6, 604.8), (90.3, 558.4), (87.3, 537.8), (84.7, 540.2), (77.5, 561.4), (104.8, 570.8), (120.0, 538.4), (74.3, 478.7), (130.3, 463.3), (206.3, 470.4), (217.0, 496.4), (171.7, 531.3), (105.9, 537.2), (73.0, 561.9), (73.0, 600.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,0,5.7
speedrunner,meatboy,3,Stuck,16,0,18.4,0.175,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 493.0), (101.0, 467.9), (152.3, 467.9), (152.3, 486.8), (147.0, 524.5), (107.0, 581.0), (114.3, 601.3), (109.7, 562.0), (73.0, 504.7), (86.3, 470.0), (147.0, 465.3), (152.3, 479.5), (152.3, 512.5), (123.0, 564.3), (93.7, 604.0), (130.3, 578.5), (73.0, 516.5), (81.0, 475.4), (142.3, 468.4), (153.0, 480.2), (153.0, 510.8), (129.0, 560.3), (83.3, 609.7), (140.7, 591.1), (73.0, 526.7), (73.0, 481.2), (120.3, 463.9), (152.3, 468.7), (152.3, 492.2), (147.0, 534.7), (80.4, 595.9), (145.2, 586.7), (80.0, 526.9), (77.0, 476.6), (136.3, 467.2), (152.3, 476.7), (152.3, 504.9), (133.7, 552.1), (73.0, 618.1)]",0,0,5.58
speedrunner,meatboy,3,Stuck,3,0,0.4,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (93.0, 465.4), (150.3, 463.1), (153.0, 479.6), (153.0, 515.0), (123.1, 569.2), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.6
speedrunner,meatboy,3,Stuck,17,0,56.63,0.545,"[(73.0, 621.0), (145.2, 561.9), (97.7, 509.2), (153.0, 453.8), (256.7, 408.5), (355.0, 403.8), (448.0, 418.0), (471.0, 412.8), (429.7, 355.3), (375.0, 337.8), (404.3, 344.9), (471.0, 370.8), (471.0, 415.6), (469.7, 399.4), (409.0, 344.9), (374.3, 337.8), (424.0, 349.6), (471.0, 380.3), (471.0, 429.7), (471.0, 391.0), (392.3, 341.3), (379.0, 339.0), (443.9, 355.5), (471.0, 390.9), (469.7, 427.3), (450.3, 372.5), (381.0, 339.0), (389.0, 341.4), (463.5, 362.6), (471.0, 402.6), (471.0, 412.8), (429.7, 355.3), (375.0, 337.8), (404.3, 344.9), (471.0, 370.8), (471.0, 415.6), (469.7, 399.4), (409.0, 344.9), (374.3, 337.8), (424.0, 349.6), (471.0, 380.3), (471.0, 429.7), (471.0, 391.0), (392.3, 341.3), (379.0, 339.0), (443.9, 355.5)]",0,0,6.02
speedrunner,meatboy,3,Stuck,13,0,0.01,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (144.0, 522.8), (169.4, 527.6), (163.3, 515.9), (158.3, 518.3), (154.8, 521.1), (148.0, 514.0), (143.7, 525.8), (137.6, 556.5), (132.6, 606.0), (125.8, 591.4), (120.2, 561.2), (115.6, 561.2), (109.2, 580.1), (105.4, 617.8), (106.7, 589.2), (99.8, 582.2), (95.5, 594.0), (89.4, 624.6), (90.4, 592.2), (84.4, 589.9), (79.4, 606.4), (76.4, 611.9), (74.8, 589.1), (104.0, 576.4), (120.7, 544.0), (73.0, 484.3), (73.0, 443.5), (73.0, 421.5), (73.0, 418.4), (73.0, 434.1), (73.0, 468.2), (73.0, 507.9), (73.0, 547.6), (73.0, 587.3), (135.0, 579.7), (89.0, 526.7), (73.0, 474.1), (73.0, 440.4)]",0,0,5.45
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,18,0,43.96,0.45,"[(73.0, 621.0), (145.2, 561.9), (151.0, 511.6), (151.0, 480.2), (151.0, 467.7), (151.0, 474.0), (151.0, 499.1), (140.7, 527.2), (83.3, 508.5), (165.5, 444.2), (243.2, 398.6), (315.5, 371.9), (382.5, 364.1), (444.2, 375.1), (429.7, 372.6), (375.0, 370.2), (374.8, 386.7), (374.8, 422.1), (374.8, 420.2), (374.8, 420.3), (374.8, 435.0), (374.8, 418.0), (374.8, 425.1), (374.8, 423.2), (374.8, 418.5), (374.8, 432.6), (374.8, 419.2), (374.8, 421.6), (374.8, 427.3), (374.8, 417.9), (374.8, 427.3), (374.8, 421.6), (374.8, 419.2), (374.8, 435.7), (374.8, 418.5), (374.8, 423.2), (374.8, 425.1), (374.8, 418.0), (374.8, 429.8), (374.8, 420.2), (374.8, 420.3), (374.8, 435.0), (374.8, 418.0), (374.8, 425.1), (374.8, 423.2), (374.8, 418.5), (374.8, 432.6), (374.8, 419.2), (374.8, 421.6), (374.8, 427.3), (374.8, 417.9)]",0,0,6.75
speedrunner,meatboy,3,Success,5,0,253.63,0.875,"[(73.0, 621.0), (145.2, 561.9), (156.2, 511.6), (182.3, 480.2), (217.3, 467.7), (247.0, 474.0), (271.3, 499.1), (302.2, 523.3), (311.0, 472.2), (311.0, 440.1), (324.8, 426.7), (344.8, 432.2), (369.4, 393.2), (411.0, 353.9), (448.7, 333.5), (481.0, 331.9), (508.1, 316.8), (568.9, 270.4), (645.9, 242.9), (717.6, 234.3)]",0,0,2.55
speedrunner,meatboy,3,Stuck,18,0,22.42,0.258,"[(73.0, 621.0), (151.0, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (86.3, 505.6), (192.5, 496.2), (294.2, 505.7), (249.0, 493.5), (214.3, 495.9), (214.8, 517.1), (214.8, 517.6), (214.8, 515.2), (214.8, 531.7), (214.8, 514.8), (214.8, 521.9), (214.8, 517.6), (214.8, 515.2), (214.8, 531.7), (214.8, 514.8), (214.8, 521.9), (214.8, 517.6), (214.8, 515.2), (214.8, 531.7), (214.8, 514.8), (214.8, 521.9), (214.8, 517.6), (214.8, 515.2), (214.8, 531.7), (214.8, 514.8), (214.8, 521.9), (214.8, 517.6), (214.8, 515.2), (214.8, 531.7), (214.8, 514.8), (214.8, 521.9), (214.8, 517.6), (214.8, 515.2), (214.8, 531.7), (214.8, 514.8), (214.8, 521.9), (214.8, 517.6), (214.8, 515.2), (214.8, 531.7), (214.8, 514.8)]",0,0,5.93
speedrunner,meatboy,3,Success,5,0,253.63,0.875,"[(73.0, 621.0), (145.2, 561.9), (156.2, 511.6), (182.3, 480.2), (217.3, 467.7), (247.0, 474.0), (271.3, 499.1), (302.2, 523.3), (311.0, 472.2), (311.0, 440.1), (324.8, 426.7), (344.8, 432.2), (369.4, 393.2), (411.0, 353.9), (448.7, 333.5), (481.0, 331.9), (508.1, 316.8), (568.9, 270.4), (645.9, 242.9), (717.6, 234.3)]",0,0,2.55
speedrunner,meatboy,3,Stuck,17,0,43.53,0.45,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 441.2), (243.2, 395.7), (315.5, 369.0), (382.5, 361.2), (444.2, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (440.0, 339.2), (377.3, 334.5), (374.8, 348.6), (374.8, 381.6), (374.8, 433.5), (374.8, 418.5), (374.8, 423.2), (374.8, 425.1), (374.8, 418.0), (374.8, 429.8), (374.8, 420.2), (374.8, 420.3), (374.8, 435.0), (374.8, 418.0), (374.8, 425.1), (374.8, 423.2), (374.8, 418.5), (374.8, 432.6), (374.8, 419.2), (374.8, 421.6), (374.8, 427.3), (374.8, 417.9), (374.8, 427.3), (374.8, 421.6), (374.8, 419.2), (374.8, 435.7), (374.8, 418.5), (374.8, 423.2), (374.8, 425.1), (374.8, 418.0), (374.8, 429.8), (374.8, 420.2), (374.8, 420.3), (374.8, 435.0), (374.8, 418.0)]",0,0,6.82
speedrunner,meatboy,3,Stuck,18,0,43.96,0.45,"[(73.0, 621.0), (145.2, 561.9), (151.0, 511.6), (151.0, 480.2), (151.0, 467.7), (151.0, 474.0), (151.0, 499.1), (140.7, 527.2), (83.3, 508.5), (165.5, 444.2), (243.2, 398.6), (315.5, 371.9), (382.5, 364.1), (444.2, 375.1), (429.7, 372.6), (375.0, 370.2), (374.8, 386.7), (374.8, 422.1), (374.8, 420.2), (374.8, 420.3), (374.8, 435.0), (374.8, 418.0), (374.8, 425.1), (374.8, 423.2), (374.8, 418.5), (374.8, 432.6), (374.8, 419.2), (374.8, 421.6), (374.8, 427.3), (374.8, 417.9), (374.8, 427.3), (374.8, 421.6), (374.8, 419.2), (374.8, 435.7), (374.8, 418.5), (374.8, 423.2), (374.8, 425.1), (374.8, 418.0), (374.8, 429.8), (374.8, 420.2), (374.8, 420.3), (374.8, 435.0), (374.8, 418.0), (374.8, 425.1), (374.8, 423.2), (374.8, 418.5), (374.8, 432.6), (374.8, 419.2), (374.8, 421.6), (374.8, 427.3), (374.8, 417.9)]",0,0,6.75
speedrunner,meatboy,3,Stuck,17,0,56.63,0.545,"[(73.0, 621.0), (145.2, 561.9), (97.7, 509.2), (153.0, 453.8), (256.7, 408.5), (355.0, 403.8), (448.0, 418.0), (471.0, 412.8), (429.7, 355.3), (375.0, 337.8), (404.3, 344.9), (471.0, 370.8), (471.0, 415.6), (469.7, 399.4), (409.0, 344.9), (374.3, 337.8), (424.0, 349.6), (471.0, 380.3), (471.0, 429.7), (471.0, 391.0), (392.3, 341.3), (379.0, 339.0), (443.9, 355.5), (471.0, 390.9), (469.7, 427.3), (450.3, 372.5), (381.0, 339.0), (389.0, 341.4), (463.5, 362.6), (471.0, 402.6), (471.0, 412.8), (429.7, 355.3), (375.0, 337.8), (404.3, 344.9), (471.0, 370.8), (471.0, 415.6), (469.7, 399.4), (409.0, 344.9), (374.3, 337.8), (424.0, 349.6), (471.0, 380.3), (471.0, 429.7), (471.0, 391.0), (392.3, 341.3), (379.0, 339.0), (443.9, 355.5)]",0,0,6.02
speedrunner,meatboy,3,Success,4,0,253.73,0.878,"[(73.0, 621.0), (145.2, 561.9), (157.6, 511.6), (186.6, 480.2), (221.6, 467.7), (251.2, 474.0), (275.6, 499.1), (306.4, 523.3), (311.0, 472.2), (311.0, 440.1), (324.8, 426.7), (346.2, 432.2), (372.2, 393.2), (412.4, 353.9), (450.1, 333.5), (482.4, 331.9), (509.5, 316.8), (570.3, 270.4), (648.0, 242.9), (720.3, 234.3)]",0,0,2.55
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,4,0,68.06,0.566,"[(73.0, 621.0), (81.0, 612.1), (128.3, 563.4), (124.3, 528.7), (126.3, 487.1), (231.2, 429.8), (330.9, 391.4), (425.2, 371.7), (471.0, 371.0), (471.0, 389.0), (471.0, 424.8), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,0,5.97
speedrunner,meatboy,3,Success,5,0,252.06,0.885,"[(73.0, 621.0), (145.2, 561.9), (155.9, 511.6), (181.4, 480.2), (215.8, 467.7), (244.8, 474.0), (268.4, 499.1), (292.9, 523.3), (311.0, 472.2), (311.0, 440.1), (324.8, 426.7), (340.5, 432.2), (359.5, 393.2), (401.1, 353.9), (438.7, 333.5), (471.1, 331.9), (498.2, 316.8), (559.0, 270.4), (636.7, 242.9), (709.0, 234.3)]",0,0,2.58
speedrunner,meatboy,3,Stuck,2,0,14.76,0.181,"[(73.0, 621.0), (95.0, 617.3), (151.0, 610.2), (151.0, 622.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,0,5.22
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Success,5,0,252.06,0.885,"[(73.0, 621.0), (145.2, 561.9), (155.9, 511.6), (181.4, 480.2), (215.8, 467.7), (244.8, 474.0), (268.4, 499.1), (292.9, 523.3), (311.0, 472.2), (311.0, 440.1), (324.8, 426.7), (340.5, 432.2), (359.5, 393.2), (401.1, 353.9), (438.7, 333.5), (471.1, 331.9), (498.2, 316.8), (559.0, 270.4), (636.7, 242.9), (709.0, 234.3)]",0,0,2.58
speedrunner,meatboy,3,Success,4,0,253.73,0.878,"[(73.0, 621.0), (145.2, 561.9), (157.6, 511.6), (186.6, 480.2), (221.6, 467.7), (251.2, 474.0), (275.6, 499.1), (306.4, 523.3), (311.0, 472.2), (311.0, 440.1), (324.8, 426.7), (346.2, 432.2), (372.2, 393.2), (412.4, 353.9), (450.1, 333.5), (482.4, 331.9), (509.5, 316.8), (570.3, 270.4), (648.0, 242.9), (720.3, 234.3)]",0,0,2.55
speedrunner,meatboy,3,Success,5,0,253.63,0.875,"[(73.0, 621.0), (145.2, 561.9), (156.2, 511.6), (182.3, 480.2), (217.3, 467.7), (247.0, 474.0), (271.3, 499.1), (302.2, 523.3), (311.0, 472.2), (311.0, 440.1), (324.8, 426.7), (344.8, 432.2), (369.4, 393.2), (411.0, 353.9), (448.7, 333.5), (481.0, 331.9), (508.1, 316.8), (568.9, 270.4), (645.9, 242.9), (717.6, 234.3)]",0,0,2.55
speedrunner,meatboy,3,Stuck,17,0,43.53,0.45,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 441.2), (243.2, 395.7), (315.5, 369.0), (382.5, 361.2), (444.2, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (440.0, 339.2), (377.3, 334.5), (374.8, 348.6), (374.8, 381.6), (374.8, 433.5), (374.8, 418.5), (374.8, 423.2), (374.8, 425.1), (374.8, 418.0), (374.8, 429.8), (374.8, 420.2), (374.8, 420.3), (374.8, 435.0), (374.8, 418.0), (374.8, 425.1), (374.8, 423.2), (374.8, 418.5), (374.8, 432.6), (374.8, 419.2), (374.8, 421.6), (374.8, 427.3), (374.8, 417.9), (374.8, 427.3), (374.8, 421.6), (374.8, 419.2), (374.8, 435.7), (374.8, 418.5), (374.8, 423.2), (374.8, 425.1), (374.8, 418.0), (374.8, 429.8), (374.8, 420.2), (374.8, 420.3), (374.8, 435.0), (374.8, 418.0)]",0,0,6.82
speedrunner,meatboy,3,Success,5,0,252.45,0.878,"[(73.0, 621.0), (145.2, 561.9), (154.5, 511.6), (180.0, 480.2), (214.3, 467.7), (243.3, 474.0), (267.0, 499.1), (291.5, 523.3), (311.0, 472.2), (311.0, 440.1), (323.4, 426.7), (339.1, 432.2), (358.1, 393.2), (398.2, 353.9), (435.9, 333.5), (468.2, 331.9), (493.9, 316.8), (553.5, 270.4), (631.2, 242.9), (703.5, 234.3)]",0,0,2.58
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Success,5,0,291.14,0.881,"[(73.0, 621.0), (81.1, 612.1), (98.7, 563.4), (116.6, 533.5), (136.2, 522.5), (150.6, 530.4), (171.6, 483.2), (218.9, 446.3), (277.9, 428.3), (331.6, 429.0), (376.2, 405.9), (411.9, 362.0), (449.3, 337.2), (485.7, 332.5), (516.8, 317.0), (585.5, 270.6), (661.2, 243.3), (732.9, 236.3)]",0,0,2.27
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
speedrunner,meatboy,3,Stuck,4,0,41.34,0.374,"[(73.0, 621.0), (102.6, 612.1), (149.5, 589.3), (80.0, 570.7), (166.2, 510.8), (269.2, 460.6), (269.7, 429.3), (215.0, 426.9), (240.1, 443.5), (281.1, 478.8), (311.0, 530.2), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0)]",0,0,5.72
speedrunner,meatboy,3,Success,5,0,291.14,0.881,"[(73.0, 621.0), (81.1, 612.1), (98.7, 563.4), (116.6, 533.5), (136.2, 522.5), (150.6, 530.4), (171.6, 483.2), (218.9, 446.3), (277.9, 428.3), (331.6, 429.0), (376.2, 405.9), (411.9, 362.0), (449.3, 337.2), (485.7, 332.5), (516.8, 317.0), (585.5, 270.6), (661.2, 243.3), (732.9, 236.3)]",0,0,2.27
speedrunner,meatboy,3,Success,5,0,252.45,0.878,"[(73.0, 621.0), (145.2, 561.9), (154.5, 511.6), (180.0, 480.2), (214.3, 467.7), (243.3, 474.0), (267.0, 499.1), (291.5, 523.3), (311.0, 472.2), (311.0, 440.1), (323.4, 426.7), (339.1, 432.2), (358.1, 393.2), (398.2, 353.9), (435.9, 333.5), (468.2, 331.9), (493.9, 316.8), (553.5, 270.4), (631.2, 242.9), (703.5, 234.3)]",0,0,2.58
speedrunner,meatboy,3,Success,5,0,253.63,0.875,"[(73.0, 621.0), (145.2, 561.9), (156.2, 511.6), (182.3, 480.2), (217.3, 467.7), (247.0, 474.0), (271.3, 499.1), (302.2, 523.3), (311.0, 472.2), (311.0, 440.1), (324.8, 426.7), (344.8, 432.2), (369.4, 393.2), (411.0, 353.9), (448.7, 333.5), (481.0, 331.9), (508.1, 316.8), (568.9, 270.4), (645.9, 242.9), (717.6, 234.3)]",0,0,2.55
speedrunner,meatboy,3,Success,4,0,253.73,0.878,"[(73.0, 621.0), (145.2, 561.9), (157.6, 511.6), (186.6, 480.2), (221.6, 467.7), (251.2, 474.0), (275.6, 499.1), (306.4, 523.3), (311.0, 472.2), (311.0, 440.1), (324.8, 426.7), (346.2, 432.2), (372.2, 393.2), (412.4, 353.9), (450.1, 333.5), (482.4, 331.9), (509.5, 316.8), (570.3, 270.4), (648.0, 242.9), (720.3, 234.3)]",0,0,2.55
speedrunner,meatboy,3,Stuck,1,0,1.35,0.096,"[(73.0, 621.0), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3)]",0,0,5.0
