persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,5,0,37.33,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 306.1), (389.6, 306.1), (404.5, 308.0), (419.5, 306.1), (434.4, 302.4), (436.3, 306.1), (436.3, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.85
novice,bomberman,8,Stuck,2,0,39.04,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 112.0), (92.8, 112.0), (107.7, 112.0), (122.7, 112.0), (137.6, 112.0), (152.5, 112.0), (167.5, 112.0), (182.4, 112.0), (197.3, 112.0), (212.3, 112.0), (227.2, 112.0), (242.1, 112.0), (257.1, 112.0), (272.0, 115.7), (292.5, 115.7), (307.5, 125.1), (307.5, 140.0), (307.5, 160.5), (309.3, 175.5), (324.3, 179.2), (339.2, 179.2), (359.7, 179.2), (372.8, 190.4), (372.8, 205.3), (372.8, 225.9), (376.5, 240.8), (391.5, 244.5), (410.1, 244.5), (428.8, 246.4), (436.3, 261.3), (436.3, 276.3), (436.3, 291.2), (436.3, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.47
novice,bomberman,8,Bomb,16,0,9.57,0.778,"[(48.0, 112.0), (51.7, 125.1), (44.3, 140.0), (44.3, 154.9), (51.7, 169.9), (62.9, 179.2), (77.9, 179.2), (98.4, 179.2), (98.4, 179.2), (94.7, 179.2), (98.4, 179.2), (98.4, 179.2), (94.7, 179.2), (98.4, 179.2), (98.4, 179.2), (94.7, 179.2), (98.4, 179.2), (98.4, 179.2), (94.7, 179.2), (98.4, 179.2), (98.4, 179.2), (94.7, 179.2), (98.4, 179.2), (98.4, 179.2), (94.7, 179.2), (98.4, 179.2), (98.4, 179.2), (94.7, 179.2), (98.4, 179.2), (98.4, 179.2), (94.7, 179.2), (98.4, 179.2), (98.4, 179.2), (94.7, 179.2), (98.4, 179.2), (113.3, 184.8), (109.6, 199.7), (109.6, 216.5), (109.6, 235.2), (96.5, 244.5), (94.7, 244.5), (96.5, 244.5), (100.3, 244.5), (96.5, 244.5), (96.5, 244.5), (100.3, 244.5), (96.5, 244.5), (96.5, 244.5), (100.3, 244.5), (96.5, 244.5), (96.5, 244.5), (100.3, 244.5), (96.5, 244.5), (96.5, 244.5), (100.3, 244.5), (96.5, 244.5), (96.5, 244.5), (100.3, 244.5), (96.5, 244.5), (96.5, 244.5), (100.3, 244.5), (96.5, 244.5), (96.5, 244.5), (100.3, 244.5), (96.5, 244.5), (96.5, 244.5), (100.3, 244.5), (96.5, 244.5), (104.0, 244.5), (115.2, 255.7), (109.6, 270.7), (111.5, 293.1), (122.7, 308.0), (137.6, 308.0), (152.5, 308.0), (156.3, 308.0), (160.0, 308.0), (160.0, 308.0), (156.3, 308.0), (160.0, 308.0), (160.0, 308.0), (156.3, 308.0), (160.0, 308.0), (160.0, 308.0), (156.3, 308.0), (160.0, 308.0), (160.0, 308.0), (156.3, 308.0), (160.0, 308.0), (160.0, 308.0), (156.3, 308.0), (160.0, 308.0), (160.0, 308.0), (156.3, 308.0), (160.0, 308.0), (160.0, 308.0), (156.3, 308.0), (160.0, 308.0), (160.0, 308.0), (156.3, 308.0), (160.0, 308.0), (160.0, 308.0), (156.3, 308.0), (163.7, 308.0), (160.0, 308.0), (174.9, 308.0), (189.9, 308.0), (204.8, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (230.9, 308.0), (227.2, 308.0), (230.9, 308.0), (245.9, 308.0), (260.8, 308.0), (275.7, 308.0), (286.9, 308.0), (283.2, 308.0), (286.9, 308.0), (286.9, 308.0), (283.2, 308.0), (286.9, 308.0), (286.9, 308.0), (283.2, 308.0), (286.9, 308.0), (286.9, 308.0), (283.2, 308.0), (279.5, 308.0), (268.3, 308.0), (283.2, 308.0), (283.2, 308.0), (283.2, 308.0), (286.9, 308.0), (290.7, 308.0), (290.7, 308.0), (286.9, 308.0), (290.7, 308.0), (290.7, 308.0), (286.9, 308.0), (290.7, 308.0), (290.7, 308.0), (286.9, 308.0), (290.7, 308.0), (290.7, 308.0), (286.9, 308.0), (290.7, 308.0), (290.7, 308.0), (286.9, 308.0), (290.7, 308.0), (290.7, 308.0), (286.9, 308.0), (290.7, 308.0), (290.7, 308.0), (286.9, 308.0)]",0,0,24.0
novice,bomberman,8,Bomb,6,0,38.31,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.6
novice,bomberman,8,Bomb,6,0,41.07,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (163.7, 177.3), (178.7, 186.7), (180.5, 201.6), (180.5, 220.3), (180.5, 237.1), (195.5, 244.5), (210.4, 244.5), (232.8, 244.5), (244.0, 257.6), (244.0, 272.5), (244.0, 294.9), (253.3, 308.0), (268.3, 308.0), (283.2, 308.0), (298.1, 308.0), (313.1, 308.0), (328.0, 308.0), (342.9, 308.0), (357.9, 308.0), (372.8, 308.0), (387.7, 308.0), (402.7, 308.0), (417.6, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.0
novice,bomberman,8,Bomb,156,0,10.6,1.0,"[(48.0, 112.0), (44.3, 125.1), (44.3, 140.0), (44.3, 154.9), (51.7, 169.9), (62.9, 179.2), (77.9, 179.2), (98.4, 179.2), (98.4, 179.2), (94.7, 179.2), (98.4, 179.2), (98.4, 179.2), (94.7, 179.2), (98.4, 179.2), (98.4, 179.2), (94.7, 179.2), (98.4, 179.2), (98.4, 179.2), (94.7, 179.2), (98.4, 179.2), (98.4, 179.2), (94.7, 179.2), (98.4, 179.2), (98.4, 179.2), (94.7, 179.2), (98.4, 179.2), (98.4, 179.2), (94.7, 179.2), (98.4, 179.2), (98.4, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (90.9, 179.2), (94.7, 179.2), (94.7, 179.2), (90.9, 179.2), (94.7, 179.2), (94.7, 179.2), (90.9, 179.2), (94.7, 179.2), (94.7, 179.2), (90.9, 179.2), (94.7, 179.2), (94.7, 179.2), (90.9, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (98.4, 179.2), (94.7, 179.2), (109.6, 179.2), (124.5, 179.2), (139.5, 179.2), (161.9, 179.2), (160.0, 179.2), (161.9, 179.2), (165.6, 179.2), (161.9, 179.2), (161.9, 179.2), (165.6, 179.2), (161.9, 179.2), (161.9, 179.2), (165.6, 179.2), (161.9, 179.2), (146.9, 179.2), (124.5, 179.2), (109.6, 186.7), (109.6, 201.6), (109.6, 220.3), (109.6, 237.1), (94.7, 244.5), (92.8, 244.5), (98.4, 244.5), (98.4, 244.5), (94.7, 244.5), (98.4, 244.5), (98.4, 244.5), (94.7, 244.5), (98.4, 244.5), (98.4, 244.5), (94.7, 244.5), (98.4, 244.5), (98.4, 244.5), (94.7, 244.5), (98.4, 244.5), (98.4, 244.5), (94.7, 244.5), (98.4, 244.5), (98.4, 244.5), (94.7, 244.5), (83.5, 244.5), (68.5, 244.5), (53.6, 244.5), (44.3, 259.5), (44.3, 274.4), (44.3, 289.3), (55.5, 304.3), (70.4, 308.0), (85.3, 308.0), (92.8, 308.0), (92.8, 308.0), (96.5, 308.0), (92.8, 308.0), (92.8, 308.0), (96.5, 308.0), (92.8, 308.0), (92.8, 308.0), (96.5, 308.0), (92.8, 308.0), (92.8, 308.0), (96.5, 308.0), (92.8, 308.0), (92.8, 308.0), (96.5, 308.0), (92.8, 308.0), (92.8, 308.0), (96.5, 308.0), (92.8, 308.0), (92.8, 308.0), (96.5, 308.0), (92.8, 308.0), (92.8, 308.0), (96.5, 308.0), (92.8, 308.0), (92.8, 308.0), (96.5, 308.0), (96.5, 308.0), (104.0, 308.0), (118.9, 308.0), (133.9, 308.0), (148.8, 308.0), (163.7, 308.0), (178.7, 308.0), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (219.7, 308.0), (230.9, 308.0), (245.9, 308.0), (260.8, 308.0), (275.7, 308.0), (286.9, 308.0), (283.2, 308.0), (286.9, 308.0), (286.9, 308.0), (283.2, 308.0), (286.9, 308.0), (286.9, 308.0), (283.2, 308.0), (286.9, 308.0), (286.9, 308.0), (283.2, 308.0), (286.9, 308.0), (286.9, 308.0), (283.2, 308.0), (286.9, 308.0), (286.9, 308.0), (283.2, 308.0), (286.9, 308.0), (286.9, 308.0), (283.2, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (279.5, 308.0), (283.2, 308.0), (286.9, 308.0), (286.9, 308.0), (283.2, 308.0), (286.9, 308.0), (286.9, 308.0), (283.2, 308.0), (286.9, 308.0), (290.7, 308.0), (305.6, 308.0), (320.5, 308.0), (335.5, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (356.0, 308.0), (356.0, 308.0), (356.0, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (354.1, 308.0), (350.4, 308.0), (354.1, 308.0), (361.6, 308.0), (376.5, 308.0), (391.5, 308.0), (406.4, 308.0), (421.3, 308.0), (417.6, 308.0), (417.6, 308.0), (421.3, 308.0), (417.6, 308.0), (417.6, 308.0), (421.3, 308.0), (417.6, 308.0), (417.6, 308.0), (421.3, 308.0), (417.6, 308.0), (417.6, 308.0), (421.3, 308.0), (417.6, 308.0), (417.6, 308.0), (421.3, 308.0), (417.6, 308.0), (417.6, 308.0), (421.3, 308.0), (417.6, 308.0)]",0,0,33.45
novice,bomberman,8,Bomb,58,0,7.7,0.222,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 132.5), (115.2, 140.0), (115.2, 160.5), (115.2, 162.4), (115.2, 160.5), (115.2, 160.5), (115.2, 158.7), (115.2, 158.7), (115.2, 156.8), (115.2, 162.4), (115.2, 154.9), (115.2, 164.3), (115.2, 158.7), (115.2, 166.1), (115.2, 162.4), (115.2, 164.3), (115.2, 164.3), (115.2, 162.4), (115.2, 162.4), (115.2, 160.5), (115.2, 160.5), (115.2, 158.7), (115.2, 158.7), (115.2, 156.8), (115.2, 162.4), (115.2, 154.9), (115.2, 156.8), (115.2, 162.4), (115.2, 154.9), (115.2, 164.3), (115.2, 158.7), (115.2, 166.1), (115.2, 162.4), (115.2, 164.3), (115.2, 164.3), (115.2, 162.4), (115.2, 162.4), (115.2, 160.5), (115.2, 160.5), (115.2, 158.7), (115.2, 158.7), (115.2, 156.8), (115.2, 162.4), (115.2, 154.9), (115.2, 164.3), (115.2, 158.7), (115.2, 166.1), (115.2, 162.4), (115.2, 164.3), (115.2, 164.3), (115.2, 162.4), (115.2, 162.4), (115.2, 160.5), (115.2, 160.5), (115.2, 158.7), (115.2, 158.7)]",0,0,8.0
novice,bomberman,8,Bomb,13,0,27.28,1.0,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (96.5, 115.7), (111.5, 119.5), (115.2, 134.4), (115.2, 149.3), (115.2, 169.9), (126.4, 179.2), (141.3, 179.2), (163.7, 179.2), (178.7, 186.7), (180.5, 201.6), (180.5, 220.3), (180.5, 235.2), (193.6, 244.5), (208.5, 244.5), (230.9, 244.5), (244.0, 255.7), (244.0, 270.7), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 304.3), (370.9, 293.1), (372.8, 278.1), (372.8, 259.5), (372.8, 253.9), (372.8, 255.7), (372.8, 255.7), (372.8, 257.6), (372.8, 257.6), (372.8, 259.5), (372.8, 253.9), (372.8, 261.3), (372.8, 252.0), (372.8, 257.6), (372.8, 263.2), (372.8, 253.9), (372.8, 252.0), (372.8, 252.0), (372.8, 261.3), (372.8, 261.3), (372.8, 263.2), (372.8, 270.7), (372.8, 270.7), (372.8, 270.7), (372.8, 283.7), (372.8, 285.6), (372.8, 287.5), (372.8, 294.9), (382.1, 308.0), (397.1, 308.0), (412.0, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,13.55
novice,bomberman,8,Stuck,0,0,-0.75,0.0,"[(48.0, 112.0), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 108.3), (44.3, 110.1), (44.3, 113.9), (44.3, 117.6)]",0,0,5.0
novice,bomberman,8,Bomb,13,0,27.28,1.0,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (96.5, 115.7), (111.5, 119.5), (115.2, 134.4), (115.2, 149.3), (115.2, 169.9), (126.4, 179.2), (141.3, 179.2), (163.7, 179.2), (178.7, 186.7), (180.5, 201.6), (180.5, 220.3), (180.5, 235.2), (193.6, 244.5), (208.5, 244.5), (230.9, 244.5), (244.0, 255.7), (244.0, 270.7), (244.0, 293.1), (251.5, 308.0), (266.4, 308.0), (281.3, 308.0), (296.3, 308.0), (311.2, 308.0), (326.1, 308.0), (341.1, 308.0), (356.0, 304.3), (370.9, 293.1), (372.8, 278.1), (372.8, 259.5), (372.8, 253.9), (372.8, 255.7), (372.8, 255.7), (372.8, 257.6), (372.8, 257.6), (372.8, 259.5), (372.8, 253.9), (372.8, 261.3), (372.8, 252.0), (372.8, 257.6), (372.8, 263.2), (372.8, 253.9), (372.8, 252.0), (372.8, 252.0), (372.8, 261.3), (372.8, 261.3), (372.8, 263.2), (372.8, 270.7), (372.8, 270.7), (372.8, 270.7), (372.8, 283.7), (372.8, 285.6), (372.8, 287.5), (372.8, 294.9), (382.1, 308.0), (397.1, 308.0), (412.0, 308.0), (426.9, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,13.55
novice,bomberman,8,Bomb,3,0,35.88,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,10.25
novice,bomberman,8,Bomb,6,0,38.31,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.6
novice,bomberman,8,Bomb,5,0,37.33,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 306.1), (389.6, 306.1), (404.5, 308.0), (419.5, 306.1), (434.4, 302.4), (436.3, 306.1), (436.3, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.85
novice,bomberman,8,Bomb,5,0,38.11,1.0,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,9.65
