persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,0,0,281.64,0.464,"[(73.0, 461.0), (97.4, 467.3), (118.1, 467.0), (135.6, 467.9), (159.8, 467.3), (234.7, 467.0), (311.7, 467.9), (358.4, 467.3), (411.0, 467.0), (446.4, 467.9), (480.7, 467.3), (511.7, 467.0), (541.7, 467.9), (570.7, 467.3)]",0,1.85
speedrunner,meatboy,6,Saw,0,0,82.14,0.462,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (55.1, 467.0), (54.4, 467.9), (59.1, 467.3), (63.7, 467.0), (68.4, 467.9), (73.1, 467.3), (77.7, 467.0), (82.4, 467.9), (87.1, 467.3), (91.7, 467.0), (96.4, 467.9), (101.1, 467.3), (105.7, 467.0), (110.4, 467.9), (115.1, 467.3), (119.7, 467.0), (124.4, 467.9), (129.1, 467.3), (133.7, 467.0), (138.4, 467.9), (143.1, 467.3), (173.2, 467.0), (252.1, 467.9), (318.3, 467.3), (381.9, 467.0), (449.1, 467.9), (474.3, 467.3), (496.3, 467.0), (515.1, 467.9), (530.8, 467.3), (543.3, 467.0), (553.8, 467.9), (560.7, 467.3), (567.6, 467.0), (574.5, 467.9), (581.4, 467.3), (588.3, 467.0)]",0,6.32
speedrunner,meatboy,6,Success,1,0,398.15,0.871,"[(73.0, 461.0), (111.2, 467.3), (133.1, 467.0), (158.3, 467.9), (233.7, 467.3), (313.7, 467.0), (393.7, 467.9), (473.7, 467.3), (553.7, 438.8), (633.7, 397.0), (713.7, 407.6), (793.7, 437.0), (870.7, 467.9), (906.6, 467.3), (937.7, 467.0), (970.1, 467.9), (1001.6, 467.3), (1032.0, 467.0), (1063.8, 467.9), (1096.9, 467.3)]",0,2.62
speedrunner,meatboy,6,Saw,1,0,313.98,0.466,"[(73.0, 461.0), (97.4, 467.3), (111.6, 467.0), (122.5, 467.9), (136.8, 467.3), (151.3, 467.0), (217.2, 467.9), (297.2, 467.3), (374.7, 467.0), (454.7, 467.9), (507.0, 467.3), (538.4, 467.0), (569.9, 459.6)]",0,1.67
speedrunner,meatboy,6,Success,1,0,259.67,0.869,"[(73.0, 461.0), (111.2, 467.3), (123.2, 467.0), (133.3, 467.9), (148.8, 467.3), (204.5, 467.0), (284.5, 467.9), (338.8, 467.3), (409.8, 467.0), (461.2, 467.9), (497.5, 467.3), (555.8, 420.1), (635.8, 398.8), (715.8, 416.4), (795.7, 452.9), (858.3, 467.9), (876.0, 467.3), (892.7, 467.0), (910.7, 467.9), (927.7, 467.3), (943.7, 467.0), (961.0, 467.9), (977.3, 467.3), (995.0, 467.0), (1011.7, 467.9), (1027.3, 467.3), (1046.7, 467.0), (1062.7, 467.9), (1080.0, 467.3), (1096.3, 467.0), (1111.7, 467.9)]",0,4.0
speedrunner,meatboy,6,Saw,0,0,202.78,0.464,"[(73.0, 461.0), (94.2, 467.3), (100.8, 467.0), (107.5, 467.9), (114.2, 467.3), (120.8, 467.0), (127.5, 467.9), (134.2, 467.3), (140.8, 467.0), (159.4, 467.9), (234.8, 467.3), (311.8, 467.0), (353.8, 467.9), (390.1, 467.3), (425.5, 467.0), (457.5, 467.9), (488.5, 467.3), (518.5, 467.0), (549.8, 467.9), (584.8, 467.3)]",0,2.57
speedrunner,meatboy,6,Success,1,0,259.67,0.869,"[(73.0, 461.0), (111.2, 467.3), (123.2, 467.0), (133.3, 467.9), (148.8, 467.3), (204.5, 467.0), (284.5, 467.9), (338.8, 467.3), (409.8, 467.0), (461.2, 467.9), (497.5, 467.3), (555.8, 420.1), (635.8, 398.8), (715.8, 416.4), (795.7, 452.9), (858.3, 467.9), (876.0, 467.3), (892.7, 467.0), (910.7, 467.9), (927.7, 467.3), (943.7, 467.0), (961.0, 467.9), (977.3, 467.3), (995.0, 467.0), (1011.7, 467.9), (1027.3, 467.3), (1046.7, 467.0), (1062.7, 467.9), (1080.0, 467.3), (1096.3, 467.0), (1111.7, 467.9)]",0,4.0
speedrunner,meatboy,6,Success,1,0,398.15,0.871,"[(73.0, 461.0), (111.2, 467.3), (133.1, 467.0), (158.3, 467.9), (233.7, 467.3), (313.7, 467.0), (393.7, 467.9), (473.7, 467.3), (553.7, 438.8), (633.7, 397.0), (713.7, 407.6), (793.7, 437.0), (870.7, 467.9), (906.6, 467.3), (937.7, 467.0), (970.1, 467.9), (1001.6, 467.3), (1032.0, 467.0), (1063.8, 467.9), (1096.9, 467.3)]",0,2.62
speedrunner,meatboy,6,Success,1,0,331.58,0.869,"[(73.0, 461.0), (111.2, 467.3), (139.6, 467.0), (197.6, 467.9), (277.6, 467.3), (356.6, 467.0), (436.6, 467.9), (516.6, 437.9), (596.6, 397.0), (676.6, 407.6), (756.6, 437.0), (835.6, 467.9), (887.9, 467.3), (906.6, 467.0), (926.6, 467.9), (945.6, 467.3), (965.9, 467.0), (985.3, 467.9), (1003.6, 467.3), (1025.6, 467.0), (1044.3, 467.9), (1064.3, 467.3), (1083.3, 467.0), (1101.3, 467.9)]",0,3.13
speedrunner,meatboy,6,Success,1,0,226.88,0.869,"[(73.0, 461.0), (101.2, 467.3), (113.6, 467.0), (122.5, 467.9), (127.6, 467.3), (132.8, 467.0), (137.9, 467.9), (143.0, 467.3), (173.5, 467.0), (252.5, 467.9), (324.9, 467.3), (404.5, 467.0), (458.9, 467.9), (495.9, 459.3), (566.5, 408.2), (646.5, 401.4), (726.5, 423.8), (806.3, 465.0), (856.3, 467.3), (870.3, 467.0), (887.9, 467.9), (902.3, 467.3), (917.9, 467.0), (934.9, 467.9), (948.6, 467.3), (965.9, 467.0), (982.3, 467.9), (997.6, 467.3), (1014.3, 467.0), (1027.6, 467.9), (1044.6, 467.3), (1060.6, 467.0), (1075.6, 467.9), (1091.9, 467.3), (1107.3, 467.0)]",0,4.58
speedrunner,meatboy,6,Success,1,0,410.54,0.87,"[(73.0, 461.0), (117.7, 467.3), (149.4, 467.0), (222.3, 467.9), (302.3, 467.3), (382.3, 467.0), (462.3, 467.9), (542.3, 437.9), (622.3, 397.0), (702.3, 407.6), (782.3, 437.0), (860.0, 467.9), (900.7, 467.3), (933.4, 467.0), (962.7, 467.9), (993.4, 467.3), (1023.0, 467.0), (1051.7, 467.9), (1084.0, 467.3), (1113.0, 467.0)]",0,2.53
speedrunner,meatboy,6,Success,1,0,291.76,0.87,"[(73.0, 461.0), (111.2, 467.3), (123.2, 467.0), (128.8, 467.9), (134.3, 467.3), (139.9, 467.0), (145.4, 467.9), (203.4, 467.3), (283.4, 467.0), (362.4, 467.9), (442.4, 467.3), (522.4, 460.2), (602.4, 409.1), (682.4, 401.4), (762.4, 423.8), (841.6, 465.0), (893.6, 467.3), (914.3, 467.0), (933.9, 467.9), (954.9, 467.3), (974.9, 467.0), (996.3, 467.9), (1016.6, 467.3), (1035.9, 467.0), (1056.6, 467.9), (1078.6, 467.3), (1097.3, 467.0)]",0,3.57
speedrunner,meatboy,6,Stuck,0,0,0.5,0.059,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (55.1, 467.0), (49.1, 467.9), (43.1, 467.3), (37.1, 467.0), (31.1, 467.9), (25.1, 467.3), (19.1, 467.0), (13.1, 467.9), (7.1, 467.3), (1.1, 467.0), (-4.9, 467.9), (-0.3, 467.3), (4.4, 467.0), (9.1, 467.9), (13.7, 467.3), (18.4, 467.0), (23.1, 467.9), (27.7, 467.3), (32.4, 467.0), (37.1, 467.9), (41.7, 467.3), (46.4, 467.0), (51.1, 467.9), (55.7, 467.3), (60.4, 467.0), (65.1, 467.9), (69.7, 467.3), (74.4, 467.0)]",0,5.1
speedrunner,meatboy,6,Success,1,0,224.32,0.869,"[(73.0, 461.0), (111.2, 467.3), (117.1, 467.0), (121.7, 467.9), (126.4, 467.3), (131.1, 467.0), (135.7, 467.9), (140.4, 467.3), (148.3, 467.0), (212.8, 467.9), (292.8, 467.3), (341.4, 467.0), (382.1, 467.9), (421.8, 467.3), (458.1, 467.0), (507.4, 431.4), (587.4, 397.3), (667.4, 410.2), (747.4, 442.1), (820.7, 467.0), (855.7, 467.9), (873.4, 467.3), (890.0, 467.0), (908.0, 467.9), (925.0, 467.3), (943.4, 467.0), (960.7, 467.9), (977.0, 467.3), (994.7, 467.0), (1011.4, 467.9), (1029.4, 467.3), (1046.4, 467.0), (1064.7, 467.9), (1082.0, 467.3), (1098.4, 467.0)]",0,4.63
speedrunner,meatboy,6,Stuck,0,0,0.5,0.059,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (55.1, 467.0), (49.1, 467.9), (43.1, 467.3), (37.1, 467.0), (31.1, 467.9), (25.1, 467.3), (19.1, 467.0), (13.1, 467.9), (7.1, 467.3), (1.1, 467.0), (-4.9, 467.9), (-0.3, 467.3), (4.4, 467.0), (9.1, 467.9), (13.7, 467.3), (18.4, 467.0), (23.1, 467.9), (27.7, 467.3), (32.4, 467.0), (37.1, 467.9), (41.7, 467.3), (46.4, 467.0), (51.1, 467.9), (55.7, 467.3), (60.4, 467.0), (65.1, 467.9), (69.7, 467.3), (74.4, 467.0)]",0,5.1
speedrunner,meatboy,6,Saw,1,0,430.27,0.472,"[(73.0, 461.0), (111.2, 467.3), (133.1, 467.0), (158.3, 467.9), (233.7, 467.3), (312.7, 467.0), (392.7, 467.9), (472.7, 467.3), (537.7, 467.0), (583.7, 438.2)]",0,1.23
speedrunner,meatboy,6,Success,1,0,224.32,0.869,"[(73.0, 461.0), (111.2, 467.3), (117.1, 467.0), (121.7, 467.9), (126.4, 467.3), (131.1, 467.0), (135.7, 467.9), (140.4, 467.3), (148.3, 467.0), (212.8, 467.9), (292.8, 467.3), (341.4, 467.0), (382.1, 467.9), (421.8, 467.3), (458.1, 467.0), (507.4, 431.4), (587.4, 397.3), (667.4, 410.2), (747.4, 442.1), (820.7, 467.0), (855.7, 467.9), (873.4, 467.3), (890.0, 467.0), (908.0, 467.9), (925.0, 467.3), (943.4, 467.0), (960.7, 467.9), (977.0, 467.3), (994.7, 467.0), (1011.4, 467.9), (1029.4, 467.3), (1046.4, 467.0), (1064.7, 467.9), (1082.0, 467.3), (1098.4, 467.0)]",0,4.63
speedrunner,meatboy,6,Success,1,0,291.76,0.87,"[(73.0, 461.0), (111.2, 467.3), (123.2, 467.0), (128.8, 467.9), (134.3, 467.3), (139.9, 467.0), (145.4, 467.9), (203.4, 467.3), (283.4, 467.0), (362.4, 467.9), (442.4, 467.3), (522.4, 460.2), (602.4, 409.1), (682.4, 401.4), (762.4, 423.8), (841.6, 465.0), (893.6, 467.3), (914.3, 467.0), (933.9, 467.9), (954.9, 467.3), (974.9, 467.0), (996.3, 467.9), (1016.6, 467.3), (1035.9, 467.0), (1056.6, 467.9), (1078.6, 467.3), (1097.3, 467.0)]",0,3.57
speedrunner,meatboy,6,Success,1,0,410.54,0.87,"[(73.0, 461.0), (117.7, 467.3), (149.4, 467.0), (222.3, 467.9), (302.3, 467.3), (382.3, 467.0), (462.3, 467.9), (542.3, 437.9), (622.3, 397.0), (702.3, 407.6), (782.3, 437.0), (860.0, 467.9), (900.7, 467.3), (933.4, 467.0), (962.7, 467.9), (993.4, 467.3), (1023.0, 467.0), (1051.7, 467.9), (1084.0, 467.3), (1113.0, 467.0)]",0,2.53
speedrunner,meatboy,6,Success,1,0,226.88,0.869,"[(73.0, 461.0), (101.2, 467.3), (113.6, 467.0), (122.5, 467.9), (127.6, 467.3), (132.8, 467.0), (137.9, 467.9), (143.0, 467.3), (173.5, 467.0), (252.5, 467.9), (324.9, 467.3), (404.5, 467.0), (458.9, 467.9), (495.9, 459.3), (566.5, 408.2), (646.5, 401.4), (726.5, 423.8), (806.3, 465.0), (856.3, 467.3), (870.3, 467.0), (887.9, 467.9), (902.3, 467.3), (917.9, 467.0), (934.9, 467.9), (948.6, 467.3), (965.9, 467.0), (982.3, 467.9), (997.6, 467.3), (1014.3, 467.0), (1027.6, 467.9), (1044.6, 467.3), (1060.6, 467.0), (1075.6, 467.9), (1091.9, 467.3), (1107.3, 467.0)]",0,4.58
speedrunner,meatboy,6,Saw,3,0,558.07,0.471,"[(73.0, 461.0), (114.4, 463.1), (193.2, 458.4), (273.2, 467.3), (353.2, 452.2), (433.2, 403.5), (513.2, 403.2), (593.2, 427.9)]",0,0.95
speedrunner,meatboy,6,Success,1,0,367.47,0.87,"[(73.0, 461.0), (111.2, 467.3), (136.3, 467.0), (178.0, 467.9), (258.0, 467.3), (338.0, 467.0), (418.0, 467.9), (498.0, 452.8), (578.0, 404.1), (658.0, 403.2), (738.0, 427.9), (817.5, 467.0), (881.2, 467.9), (908.8, 467.3), (933.2, 467.0), (956.5, 467.9), (983.5, 467.3), (1007.2, 467.0), (1032.2, 467.9), (1058.5, 467.3), (1081.5, 467.0), (1108.2, 467.9)]",0,2.83
speedrunner,meatboy,6,Stuck,0,0,-9.53,0.018,"[(73.0, 461.0), (94.2, 467.3), (100.8, 467.0), (107.5, 467.9), (114.2, 467.3), (117.8, 467.0), (114.9, 467.9), (112.1, 467.3), (109.2, 467.0), (106.3, 467.9), (103.4, 467.3), (100.5, 467.0), (97.6, 467.9), (94.7, 467.3), (91.8, 467.0), (88.9, 467.9), (86.1, 467.3), (83.2, 467.0), (80.3, 467.9), (77.4, 467.3), (74.5, 467.0), (71.6, 467.9), (68.7, 467.3), (65.8, 467.0), (62.9, 467.9), (60.1, 467.3), (57.2, 467.0), (54.3, 467.9), (51.4, 467.3), (48.5, 467.0), (45.6, 467.9), (42.7, 467.3), (39.8, 467.0), (36.9, 467.9), (34.1, 467.3), (31.2, 467.0), (28.3, 467.9), (25.4, 467.3), (22.5, 467.0)]",0,5.18
speedrunner,meatboy,6,Success,1,0,446.21,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 438.2), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (839.8, 467.9), (894.2, 467.3), (928.8, 467.0), (960.2, 467.9), (995.2, 467.3), (1029.2, 467.0), (1062.2, 467.9), (1096.5, 467.3)]",0,2.33
speedrunner,meatboy,6,Success,3,0,410.79,0.87,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 445.6), (520.3, 399.3), (600.3, 405.2), (680.3, 432.3), (760.3, 467.3), (840.3, 467.0), (892.3, 467.9), (920.0, 467.3), (946.7, 467.0), (974.7, 467.9), (1001.7, 467.3), (1030.0, 467.0), (1057.3, 467.9), (1083.7, 467.3), (1113.7, 467.0)]",0,2.53
speedrunner,meatboy,6,Saw,3,0,216.27,0.463,"[(73.0, 461.0), (97.4, 463.1), (163.1, 458.4), (240.1, 467.3), (277.5, 452.2), (349.5, 431.9), (429.5, 452.0), (499.1, 467.3), (516.5, 467.0), (524.1, 467.9), (531.6, 467.3), (539.2, 467.0), (546.7, 467.9), (554.3, 467.3), (561.8, 467.0), (569.4, 467.9), (576.9, 467.3), (584.5, 467.0), (592.1, 467.9)]",0,2.4
speedrunner,meatboy,6,Success,3,0,410.79,0.87,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 445.6), (520.3, 399.3), (600.3, 405.2), (680.3, 432.3), (760.3, 467.3), (840.3, 467.0), (892.3, 467.9), (920.0, 467.3), (946.7, 467.0), (974.7, 467.9), (1001.7, 467.3), (1030.0, 467.0), (1057.3, 467.9), (1083.7, 467.3), (1113.7, 467.0)]",0,2.53
speedrunner,meatboy,6,Success,1,0,446.21,0.87,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 438.2), (600.3, 397.0), (680.3, 407.6), (760.3, 437.0), (839.8, 467.9), (894.2, 467.3), (928.8, 467.0), (960.2, 467.9), (995.2, 467.3), (1029.2, 467.0), (1062.2, 467.9), (1096.5, 467.3)]",0,2.33
speedrunner,meatboy,6,Success,1,0,367.47,0.87,"[(73.0, 461.0), (111.2, 467.3), (136.3, 467.0), (178.0, 467.9), (258.0, 467.3), (338.0, 467.0), (418.0, 467.9), (498.0, 452.8), (578.0, 404.1), (658.0, 403.2), (738.0, 427.9), (817.5, 467.0), (881.2, 467.9), (908.8, 467.3), (933.2, 467.0), (956.5, 467.9), (983.5, 467.3), (1007.2, 467.0), (1032.2, 467.9), (1058.5, 467.3), (1081.5, 467.0), (1108.2, 467.9)]",0,2.83
speedrunner,meatboy,6,Success,1,0,226.88,0.869,"[(73.0, 461.0), (101.2, 467.3), (113.6, 467.0), (122.5, 467.9), (127.6, 467.3), (132.8, 467.0), (137.9, 467.9), (143.0, 467.3), (173.5, 467.0), (252.5, 467.9), (324.9, 467.3), (404.5, 467.0), (458.9, 467.9), (495.9, 459.3), (566.5, 408.2), (646.5, 401.4), (726.5, 423.8), (806.3, 465.0), (856.3, 467.3), (870.3, 467.0), (887.9, 467.9), (902.3, 467.3), (917.9, 467.0), (934.9, 467.9), (948.6, 467.3), (965.9, 467.0), (982.3, 467.9), (997.6, 467.3), (1014.3, 467.0), (1027.6, 467.9), (1044.6, 467.3), (1060.6, 467.0), (1075.6, 467.9), (1091.9, 467.3), (1107.3, 467.0)]",0,4.58
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 438.8), (440.3, 397.0), (520.3, 407.6), (600.3, 437.0)]",0,0.93
speedrunner,meatboy,6,Success,3,0,123.61,0.868,"[(73.0, 461.0), (114.4, 463.1), (193.2, 458.4), (273.2, 467.3), (345.2, 467.0), (425.2, 467.9), (505.2, 414.5), (585.2, 399.9), (665.2, 420.0), (745.2, 458.8), (803.6, 467.0), (838.6, 467.9), (862.0, 467.3), (866.9, 467.0), (871.8, 467.9), (876.6, 467.3), (881.5, 467.0), (886.4, 467.9), (891.3, 467.3), (896.2, 467.0), (901.1, 467.9), (906.0, 467.3), (910.9, 467.0), (915.8, 467.9), (920.6, 467.3), (925.5, 467.0), (930.4, 467.9), (935.3, 467.3), (940.2, 467.0), (945.1, 467.9), (950.0, 467.3), (954.9, 467.0), (959.8, 467.9), (964.6, 467.3), (969.5, 467.0), (974.4, 467.9), (979.3, 467.3), (984.2, 467.0), (989.1, 467.9), (994.0, 467.3), (998.9, 467.0), (1003.8, 467.9), (1008.6, 467.3), (1013.5, 467.0), (1018.4, 467.9), (1023.3, 467.3), (1028.2, 467.0), (1033.1, 467.9), (1038.0, 467.3), (1042.9, 467.0), (1047.8, 467.9), (1052.6, 467.3), (1057.5, 467.0), (1062.4, 467.9), (1067.3, 467.3), (1072.2, 467.0), (1077.1, 467.9), (1082.0, 467.3), (1086.9, 467.0), (1091.8, 467.9), (1096.6, 467.3), (1101.5, 467.0), (1106.4, 467.9), (1111.3, 467.3)]",0,8.4
speedrunner,meatboy,6,Saw,3,0,526.67,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (334.7, 467.0), (399.7, 413.6), (479.7, 399.9), (559.7, 420.0)]",0,1.0
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 459.3)]",0,0.93
speedrunner,meatboy,6,Success,1,0,219.6,0.869,"[(73.0, 461.0), (111.1, 467.3), (190.2, 467.0), (264.2, 467.9), (300.6, 467.3), (331.2, 467.0), (367.9, 467.9), (405.9, 467.3), (440.6, 467.0), (471.9, 467.9), (518.6, 432.3), (598.6, 397.3), (678.6, 410.2), (758.6, 442.1), (830.1, 467.0), (851.4, 467.9), (864.8, 467.3), (877.1, 467.0), (890.8, 467.9), (903.4, 467.3), (915.1, 467.0), (928.1, 467.9), (940.1, 467.3), (953.4, 467.0), (965.8, 467.9), (979.4, 467.3), (992.1, 467.0), (1003.8, 467.9), (1016.8, 467.3), (1028.8, 467.0), (1042.1, 467.9), (1054.4, 467.3), (1068.1, 467.0), (1080.8, 467.9), (1092.4, 467.3), (1105.4, 467.0)]",0,4.73
speedrunner,meatboy,6,Success,1,0,284.86,0.869,"[(73.0, 461.0), (111.2, 467.3), (123.2, 467.0), (133.3, 467.9), (139.8, 467.3), (149.5, 467.0), (215.1, 467.9), (295.1, 467.3), (361.1, 467.0), (439.1, 467.9), (484.4, 452.8), (559.4, 404.1), (639.4, 403.2), (719.4, 427.9), (799.4, 467.0), (848.1, 467.9), (870.1, 467.3), (891.1, 467.0), (913.4, 467.9), (934.7, 467.3), (955.1, 467.0), (976.7, 467.9), (997.4, 467.3), (1019.4, 467.0), (1040.4, 467.9), (1062.7, 467.3), (1084.1, 467.0), (1104.4, 467.9)]",0,3.65
speedrunner,meatboy,6,Success,1,0,284.86,0.869,"[(73.0, 461.0), (111.2, 467.3), (123.2, 467.0), (133.3, 467.9), (139.8, 467.3), (149.5, 467.0), (215.1, 467.9), (295.1, 467.3), (361.1, 467.0), (439.1, 467.9), (484.4, 452.8), (559.4, 404.1), (639.4, 403.2), (719.4, 427.9), (799.4, 467.0), (848.1, 467.9), (870.1, 467.3), (891.1, 467.0), (913.4, 467.9), (934.7, 467.3), (955.1, 467.0), (976.7, 467.9), (997.4, 467.3), (1019.4, 467.0), (1040.4, 467.9), (1062.7, 467.3), (1084.1, 467.0), (1104.4, 467.9)]",0,3.65
speedrunner,meatboy,6,Success,1,0,219.6,0.869,"[(73.0, 461.0), (111.1, 467.3), (190.2, 467.0), (264.2, 467.9), (300.6, 467.3), (331.2, 467.0), (367.9, 467.9), (405.9, 467.3), (440.6, 467.0), (471.9, 467.9), (518.6, 432.3), (598.6, 397.3), (678.6, 410.2), (758.6, 442.1), (830.1, 467.0), (851.4, 467.9), (864.8, 467.3), (877.1, 467.0), (890.8, 467.9), (903.4, 467.3), (915.1, 467.0), (928.1, 467.9), (940.1, 467.3), (953.4, 467.0), (965.8, 467.9), (979.4, 467.3), (992.1, 467.0), (1003.8, 467.9), (1016.8, 467.3), (1028.8, 467.0), (1042.1, 467.9), (1054.4, 467.3), (1068.1, 467.0), (1080.8, 467.9), (1092.4, 467.3), (1105.4, 467.0)]",0,4.73
speedrunner,meatboy,6,Success,3,0,123.61,0.868,"[(73.0, 461.0), (114.4, 463.1), (193.2, 458.4), (273.2, 467.3), (345.2, 467.0), (425.2, 467.9), (505.2, 414.5), (585.2, 399.9), (665.2, 420.0), (745.2, 458.8), (803.6, 467.0), (838.6, 467.9), (862.0, 467.3), (866.9, 467.0), (871.8, 467.9), (876.6, 467.3), (881.5, 467.0), (886.4, 467.9), (891.3, 467.3), (896.2, 467.0), (901.1, 467.9), (906.0, 467.3), (910.9, 467.0), (915.8, 467.9), (920.6, 467.3), (925.5, 467.0), (930.4, 467.9), (935.3, 467.3), (940.2, 467.0), (945.1, 467.9), (950.0, 467.3), (954.9, 467.0), (959.8, 467.9), (964.6, 467.3), (969.5, 467.0), (974.4, 467.9), (979.3, 467.3), (984.2, 467.0), (989.1, 467.9), (994.0, 467.3), (998.9, 467.0), (1003.8, 467.9), (1008.6, 467.3), (1013.5, 467.0), (1018.4, 467.9), (1023.3, 467.3), (1028.2, 467.0), (1033.1, 467.9), (1038.0, 467.3), (1042.9, 467.0), (1047.8, 467.9), (1052.6, 467.3), (1057.5, 467.0), (1062.4, 467.9), (1067.3, 467.3), (1072.2, 467.0), (1077.1, 467.9), (1082.0, 467.3), (1086.9, 467.0), (1091.8, 467.9), (1096.6, 467.3), (1101.5, 467.0), (1106.4, 467.9), (1111.3, 467.3)]",0,8.4
speedrunner,meatboy,6,Success,1,0,226.88,0.869,"[(73.0, 461.0), (101.2, 467.3), (113.6, 467.0), (122.5, 467.9), (127.6, 467.3), (132.8, 467.0), (137.9, 467.9), (143.0, 467.3), (173.5, 467.0), (252.5, 467.9), (324.9, 467.3), (404.5, 467.0), (458.9, 467.9), (495.9, 459.3), (566.5, 408.2), (646.5, 401.4), (726.5, 423.8), (806.3, 465.0), (856.3, 467.3), (870.3, 467.0), (887.9, 467.9), (902.3, 467.3), (917.9, 467.0), (934.9, 467.9), (948.6, 467.3), (965.9, 467.0), (982.3, 467.9), (997.6, 467.3), (1014.3, 467.0), (1027.6, 467.9), (1044.6, 467.3), (1060.6, 467.0), (1075.6, 467.9), (1091.9, 467.3), (1107.3, 467.0)]",0,4.58
speedrunner,meatboy,6,Success,1,0,127.25,0.869,"[(73.0, 461.0), (111.2, 467.3), (117.1, 467.0), (121.7, 467.9), (126.4, 467.3), (131.1, 467.0), (135.7, 467.9), (140.4, 467.3), (148.3, 467.0), (212.8, 467.9), (292.8, 467.3), (351.1, 467.0), (431.1, 467.9), (511.1, 414.5), (591.1, 399.9), (671.1, 420.0), (751.1, 458.8), (823.1, 467.0), (866.7, 467.9), (877.5, 467.3), (883.1, 467.0), (888.6, 467.9), (894.2, 467.3), (899.7, 467.0), (905.3, 467.9), (910.8, 467.3), (916.4, 467.0), (921.9, 467.9), (927.5, 467.3), (933.1, 467.0), (938.6, 467.9), (944.2, 467.3), (949.7, 467.0), (955.3, 467.9), (960.8, 467.3), (966.4, 467.0), (971.9, 467.9), (977.5, 467.3), (983.1, 467.0), (988.6, 467.9), (994.2, 467.3), (999.7, 467.0), (1005.3, 467.9), (1010.8, 467.3), (1016.4, 467.0), (1021.9, 467.9), (1027.5, 467.3), (1033.1, 467.0), (1038.6, 467.9), (1044.2, 467.3), (1049.7, 467.0), (1055.3, 467.9), (1060.8, 467.3), (1066.4, 467.0), (1071.9, 467.9), (1077.5, 467.3), (1083.1, 467.0), (1088.6, 467.9), (1094.2, 467.3), (1099.7, 467.0), (1105.3, 467.9), (1110.8, 467.3)]",0,8.17
speedrunner,meatboy,6,Saw,1,0,160.31,0.464,"[(73.0, 461.0), (94.2, 467.3), (100.8, 467.0), (107.5, 467.9), (114.2, 467.3), (120.8, 467.0), (127.5, 467.9), (134.2, 467.3), (140.8, 467.0), (156.1, 467.9), (191.6, 467.3), (223.8, 467.0), (280.6, 467.9), (319.3, 467.3), (348.2, 467.0), (380.6, 467.9), (406.4, 467.3), (432.4, 467.0), (458.6, 467.9), (478.2, 467.3), (498.0, 467.0), (517.9, 467.9), (537.9, 467.3), (558.0, 467.0), (581.5, 467.9)]",0,3.25
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 429.0), (360.3, 439.6), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,502.9,0.463,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (346.3, 467.0), (426.3, 467.9), (493.7, 467.3), (538.7, 467.0)]",0,1.03
speedrunner,meatboy,6,Success,3,0,436.5,0.87,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 445.6), (520.3, 399.3), (600.3, 405.2), (680.3, 432.3), (760.3, 467.3), (840.3, 467.0), (892.3, 467.9), (924.7, 467.3), (956.0, 467.0), (988.7, 467.9), (1020.3, 467.3), (1053.3, 467.0), (1085.3, 467.9)]",0,2.38
