persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,10,Saw,18,0,89.77,0.371,"[(73.0, 653.0), (70.1, 644.1), (70.1, 595.4), (98.8, 565.5), (125.8, 554.5), (152.8, 562.4), (171.1, 525.3), (208.9, 538.2), (230.4, 555.3), (234.6, 526.8), (241.7, 544.4), (258.9, 540.8), (260.3, 518.6), (258.7, 523.3), (257.2, 546.9), (270.1, 533.9), (268.5, 518.2), (266.9, 525.2), (266.8, 551.2), (294.9, 527.4), (303.2, 511.9), (305.6, 519.0), (308.7, 544.9), (333.0, 589.7), (354.4, 653.4), (375.8, 611.2), (380.0, 574.3)]",0,0,3.55
experienced,meatboy,10,Stuck,14,0,45.92,0.934,"[(73.0, 653.0), (71.3, 659.3), (73.3, 659.0), (75.3, 659.9), (77.3, 659.3), (79.3, 659.0), (81.3, 659.9), (83.3, 659.3), (85.3, 659.0), (87.3, 659.9), (89.3, 659.3), (91.3, 659.0), (93.3, 659.9), (95.3, 659.3), (100.4, 659.0), (111.3, 659.9), (137.9, 659.3), (177.9, 659.0), (205.8, 645.9), (204.3, 643.5), (202.7, 659.0), (229.7, 637.6), (240.8, 628.2), (249.1, 637.7), (248.4, 659.3), (259.1, 659.0), (262.4, 659.9), (265.7, 659.3), (269.1, 659.0), (272.4, 659.9), (275.7, 659.3), (279.1, 659.0), (282.4, 659.9), (285.7, 659.3), (289.1, 659.0), (292.4, 659.9), (295.7, 659.3), (299.1, 659.0), (302.4, 659.9), (305.7, 659.3), (309.1, 659.0), (312.4, 659.9), (315.7, 659.3), (319.1, 659.0), (322.4, 659.9), (325.7, 659.3), (329.1, 659.0), (332.4, 659.9), (335.7, 659.3), (339.1, 659.0), (342.4, 659.9), (345.7, 659.3), (349.1, 659.0), (352.4, 659.9), (355.7, 659.3), (359.1, 659.0), (362.4, 659.9), (365.7, 659.3), (369.1, 659.0), (372.4, 659.9), (375.7, 659.3), (379.1, 659.0), (385.7, 659.9), (397.5, 659.3), (407.5, 659.0), (421.1, 659.9), (432.8, 659.3), (442.8, 659.0), (456.4, 659.9), (468.2, 659.3), (500.7, 659.0), (537.0, 659.9), (569.7, 659.3), (598.8, 643.2), (588.3, 645.6), (575.8, 659.3), (605.3, 647.2), (607.8, 642.5), (588.6, 656.6), (605.3, 659.0), (625.1, 642.0), (608.8, 649.1), (606.0, 659.0), (635.9, 644.2), (629.7, 644.3), (614.6, 659.0), (641.7, 649.1), (649.9, 642.0), (632.2, 653.8), (641.9, 659.9), (651.4, 642.5), (635.1, 647.2), (627.7, 659.9), (659.9, 645.6), (658.0, 643.2), (638.8, 659.7), (659.3, 651.3), (674.7, 641.9), (665.6, 651.3), (664.6, 659.3), (696.5, 625.8), (724.9, 622.8), (725.9, 640.4), (726.3, 659.0), (738.5, 659.9), (748.9, 659.3), (760.3, 659.0), (772.5, 659.9), (785.6, 659.3), (807.6, 659.0), (830.5, 659.9), (868.8, 659.3), (908.8, 659.0), (948.8, 659.9), (972.7, 632.3), (891.8, 567.9), (826.3, 535.8), (773.8, 535.8), (751.0, 554.6), (747.9, 592.4), (742.1, 648.9), (750.1, 659.0), (761.4, 659.9), (771.0, 659.3), (784.1, 659.0), (803.4, 659.9), (826.3, 659.3), (860.4, 659.0), (900.4, 659.9), (940.4, 659.3), (980.4, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (980.8, 658.9), (991.6, 659.3), (988.5, 659.0), (982.2, 659.9), (991.6, 659.3), (988.5, 659.0), (982.2, 659.9), (991.6, 659.3), (988.5, 659.0), (982.2, 659.9), (991.6, 659.3), (988.5, 659.0), (982.2, 659.9), (991.6, 659.3), (988.5, 659.0), (982.2, 659.9)]",0,0,20.32
experienced,meatboy,10,Stuck,2,0,113.05,0.961,"[(73.0, 653.0), (80.4, 659.3), (87.2, 659.0), (96.3, 659.9), (108.1, 659.3), (126.1, 659.0), (155.7, 659.9), (190.6, 659.3), (230.6, 659.0), (270.6, 659.9), (310.6, 659.3), (350.6, 659.0), (390.6, 659.9), (430.6, 659.3), (470.6, 659.0), (510.6, 659.9), (545.0, 659.3), (579.6, 659.0), (619.6, 659.9), (659.6, 651.3), (698.9, 641.9), (738.9, 651.3), (778.9, 659.3), (818.9, 659.0), (858.9, 659.9), (898.9, 659.3), (938.9, 659.0), (978.2, 643.9), (983.0, 634.5), (983.0, 643.9), (990.2, 659.9), (1014.3, 659.3), (1015.7, 659.0), (1013.7, 659.9), (1011.7, 659.3), (1015.7, 659.0), (1013.7, 659.9), (1011.7, 659.3), (1015.7, 659.0), (1013.7, 659.9), (1011.7, 659.3), (1015.7, 659.0), (1013.7, 659.9), (1011.7, 659.3), (1015.7, 659.0), (1013.7, 659.9), (1011.7, 659.3), (1015.7, 659.0), (1013.7, 659.9), (1011.7, 659.3), (1015.7, 659.0), (1013.7, 659.9), (1011.7, 659.3), (1015.7, 659.0), (1013.7, 659.9), (1011.7, 659.3), (1015.7, 659.0), (1013.7, 659.9), (1011.7, 659.3), (1015.7, 659.0), (1013.7, 659.9), (1011.7, 659.3), (1015.7, 659.0)]",0,0,8.33
experienced,meatboy,10,Stuck,0,0,128.03,0.961,"[(73.0, 653.0), (93.7, 659.3), (123.2, 659.0), (162.5, 659.9), (202.5, 659.3), (236.8, 659.0), (270.8, 659.9), (300.8, 659.3), (332.3, 659.0), (363.6, 659.9), (396.2, 659.3), (430.1, 659.0), (465.4, 659.9), (505.2, 659.3), (545.2, 659.0), (585.2, 659.9), (625.2, 659.3), (663.9, 659.0), (700.1, 659.9), (735.7, 659.3), (770.7, 659.0), (806.3, 659.9), (843.8, 659.3), (883.8, 659.0), (923.8, 659.9), (963.8, 659.3), (1002.5, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,0,8.12
experienced,meatboy,10,Stuck,43,0,131.97,0.961,"[(73.0, 653.0), (96.2, 651.3), (133.8, 641.9), (169.4, 651.3), (204.3, 645.6), (244.3, 643.2), (284.3, 659.7), (324.3, 659.3), (364.3, 659.0), (404.3, 659.9), (444.3, 659.3), (484.3, 659.0), (524.3, 659.9), (564.3, 659.3), (604.3, 643.2), (644.3, 645.6), (684.3, 659.3), (724.3, 659.0), (764.3, 659.9), (804.3, 659.3), (844.3, 659.0), (884.3, 659.9), (924.3, 659.3), (964.3, 659.0), (983.7, 642.0), (983.7, 649.1), (994.6, 654.8), (1003.6, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0)]",0,0,7.85
experienced,meatboy,10,Stuck,0,0,31.18,0.924,"[(73.0, 653.0), (71.3, 659.3), (73.3, 659.0), (75.3, 659.9), (77.3, 659.3), (79.3, 659.0), (81.3, 659.9), (83.3, 659.3), (85.3, 659.0), (87.3, 659.9), (89.3, 659.3), (91.3, 659.0), (93.3, 659.9), (95.3, 659.3), (97.3, 659.0), (99.3, 659.9), (101.3, 659.3), (103.3, 659.0), (105.3, 659.9), (107.3, 659.3), (109.3, 659.0), (111.3, 659.9), (113.3, 659.3), (115.3, 659.0), (117.3, 659.9), (119.3, 659.3), (121.3, 659.0), (123.3, 659.9), (125.3, 659.3), (127.3, 659.0), (129.3, 659.9), (131.3, 659.3), (133.3, 659.0), (135.3, 659.9), (137.3, 659.3), (139.3, 659.0), (141.3, 659.9), (143.3, 659.3), (145.3, 659.0), (147.3, 659.9), (149.3, 659.3), (151.3, 659.0), (153.3, 659.9), (155.3, 659.3), (157.3, 659.0), (159.3, 659.9), (161.3, 659.3), (163.3, 659.0), (165.3, 659.9), (167.3, 659.3), (169.3, 659.0), (171.3, 659.9), (173.3, 659.3), (175.3, 659.0), (177.3, 659.9), (179.3, 659.3), (181.3, 659.0), (183.3, 659.9), (185.3, 659.3), (187.3, 659.0), (189.3, 659.9), (191.3, 659.3), (193.3, 659.0), (195.3, 659.9), (197.3, 659.3), (199.3, 659.0), (201.3, 659.9), (203.3, 659.3), (205.3, 659.0), (207.3, 659.9), (209.3, 659.3), (211.3, 659.0), (213.3, 659.9), (215.3, 659.3), (217.3, 659.0), (219.3, 659.9), (221.3, 659.3), (223.3, 659.0), (225.3, 659.9), (227.3, 659.3), (229.3, 659.0), (231.3, 659.9), (233.3, 659.3), (235.3, 659.0), (237.3, 659.9), (239.3, 659.3), (241.3, 659.0), (243.3, 659.9), (245.3, 659.3), (247.3, 659.0), (249.3, 659.9), (251.3, 659.3), (253.3, 659.0), (255.3, 659.9), (260.4, 659.3), (271.3, 659.0), (281.0, 659.9), (292.8, 659.3), (302.8, 659.0), (313.7, 659.9), (322.8, 659.3), (332.8, 659.0), (343.7, 659.9), (355.4, 659.3), (365.4, 659.0), (376.3, 659.9), (385.4, 659.3), (394.0, 659.0), (399.6, 659.9), (405.1, 659.3), (410.7, 659.0), (416.2, 659.9), (421.8, 659.3), (427.3, 659.0), (432.9, 659.9), (438.4, 659.3), (444.0, 659.0), (449.6, 659.9), (455.1, 659.3), (460.7, 659.0), (466.2, 659.9), (473.2, 659.3), (484.1, 659.0), (495.9, 659.9), (505.9, 659.3), (519.4, 659.0), (531.2, 659.9), (543.9, 659.3), (557.4, 659.0), (569.2, 659.9), (579.2, 659.3), (590.1, 659.0), (599.2, 659.9), (609.2, 659.3), (620.9, 659.0), (631.8, 659.9), (640.9, 659.3), (648.0, 659.0), (650.4, 659.9), (652.9, 659.3), (655.3, 659.0), (657.8, 659.9), (660.2, 659.3), (662.7, 659.0), (665.1, 659.9), (667.6, 659.3), (670.0, 659.0), (672.4, 659.9), (674.9, 659.3), (677.3, 659.0), (679.8, 659.9), (682.2, 659.3), (684.7, 659.0), (687.1, 659.9), (689.6, 659.3), (692.0, 659.0), (694.4, 659.9), (696.9, 659.3), (699.3, 659.0), (701.8, 659.9), (707.1, 659.3), (715.1, 659.0), (721.1, 659.9), (727.1, 659.3), (733.1, 659.0), (739.1, 659.9), (745.1, 659.3), (751.1, 659.0), (757.1, 659.9), (763.1, 659.3), (769.1, 659.0), (775.1, 659.9), (781.1, 659.3), (790.4, 659.0), (800.4, 659.9), (814.0, 659.3), (828.4, 659.0), (843.8, 659.9), (862.7, 659.3), (882.4, 659.0), (903.1, 659.9), (924.7, 659.3), (947.1, 659.0), (973.1, 659.9), (977.8, 659.3), (975.9, 659.0), (975.4, 659.9), (974.2, 659.3), (976.8, 659.0), (976.7, 659.9), (976.6, 659.3), (976.4, 659.0), (976.3, 659.9), (976.2, 659.3), (976.1, 659.0), (976.0, 659.9), (975.9, 659.3), (975.8, 659.0), (975.7, 659.9), (977.0, 659.3), (976.9, 659.0), (976.8, 659.9), (976.7, 659.3), (976.6, 659.0), (976.4, 659.9), (976.3, 659.3), (976.2, 659.0), (976.1, 659.9), (976.0, 659.3), (975.9, 659.0), (975.8, 659.9), (975.7, 659.3), (977.0, 659.0), (976.9, 659.9), (976.8, 659.3), (976.7, 659.0), (976.6, 659.9), (976.4, 659.3)]",0,0,28.97
experienced,meatboy,10,Stuck,1,0,-4.57,0.039,"[(73.0, 653.0), (71.3, 659.3), (73.3, 659.0), (75.3, 659.9), (77.3, 659.3), (79.3, 659.0), (81.3, 659.9), (83.3, 659.3), (85.3, 659.0), (87.3, 659.9), (89.3, 659.3), (91.3, 659.0), (93.3, 659.9), (95.3, 659.3), (97.3, 659.0), (99.3, 659.9), (101.3, 659.3), (103.3, 659.0), (105.3, 659.9), (107.3, 659.3), (109.3, 659.0), (111.3, 659.9), (110.7, 650.0), (107.8, 642.9), (104.9, 654.7), (98.3, 659.0), (90.6, 659.9), (82.8, 659.3), (75.0, 659.0), (67.2, 659.9), (59.4, 659.3), (51.7, 659.0), (43.9, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,0,6.8
experienced,meatboy,10,Stuck,0,0,29.7,0.921,"[(73.0, 653.0), (71.3, 659.3), (73.3, 659.0), (75.3, 659.9), (77.3, 659.3), (79.3, 659.0), (81.3, 659.9), (83.3, 659.3), (85.3, 659.0), (87.3, 659.9), (89.3, 659.3), (91.3, 659.0), (93.3, 659.9), (95.3, 659.3), (97.3, 659.0), (99.3, 659.9), (101.3, 659.3), (103.3, 659.0), (105.3, 659.9), (107.3, 659.3), (109.3, 659.0), (111.3, 659.9), (113.3, 659.3), (115.3, 659.0), (117.3, 659.9), (119.3, 659.3), (121.3, 659.0), (123.3, 659.9), (125.3, 659.3), (127.3, 659.0), (129.3, 659.9), (131.3, 659.3), (133.3, 659.0), (135.3, 659.9), (137.3, 659.3), (139.3, 659.0), (141.3, 659.9), (143.3, 659.3), (145.3, 659.0), (147.3, 659.9), (149.3, 659.3), (151.3, 659.0), (153.3, 659.9), (155.3, 659.3), (157.3, 659.0), (159.3, 659.9), (161.3, 659.3), (163.3, 659.0), (165.3, 659.9), (167.3, 659.3), (169.3, 659.0), (171.3, 659.9), (173.3, 659.3), (175.3, 659.0), (177.3, 659.9), (179.3, 659.3), (181.3, 659.0), (183.3, 659.9), (185.3, 659.3), (187.3, 659.0), (189.3, 659.9), (191.3, 659.3), (193.3, 659.0), (195.3, 659.9), (197.3, 659.3), (199.3, 659.0), (201.3, 659.9), (203.3, 659.3), (205.3, 659.0), (207.3, 659.9), (209.3, 659.3), (211.3, 659.0), (213.3, 659.9), (215.3, 659.3), (217.3, 659.0), (219.3, 659.9), (221.3, 659.3), (223.3, 659.0), (225.3, 659.9), (227.3, 659.3), (229.3, 659.0), (231.3, 659.9), (233.3, 659.3), (235.3, 659.0), (237.3, 659.9), (239.3, 659.3), (241.3, 659.0), (243.3, 659.9), (245.3, 659.3), (247.3, 659.0), (249.3, 659.9), (251.3, 659.3), (253.3, 659.0), (255.3, 659.9), (260.4, 659.3), (264.2, 659.0), (272.0, 659.9), (277.6, 659.3), (286.2, 659.0), (290.7, 659.9), (295.1, 659.3), (299.6, 659.0), (304.0, 659.9), (308.4, 659.3), (312.9, 659.0), (317.3, 659.9), (321.8, 659.3), (326.2, 659.0), (330.7, 659.9), (335.1, 659.3), (341.0, 659.0), (348.3, 659.9), (355.7, 659.3), (363.0, 659.0), (370.3, 659.9), (377.7, 659.3), (385.0, 659.0), (392.3, 659.9), (399.7, 659.3), (407.0, 659.0), (414.3, 659.9), (421.7, 659.3), (429.0, 659.0), (436.3, 659.9), (443.7, 659.3), (451.0, 659.0), (458.3, 659.9), (465.7, 659.3), (473.0, 659.0), (480.3, 659.9), (487.7, 659.3), (495.0, 659.0), (502.3, 659.9), (509.7, 659.3), (517.0, 659.0), (524.3, 659.9), (531.7, 659.3), (539.0, 659.0), (546.3, 659.9), (553.7, 659.3), (561.0, 659.0), (568.3, 659.9), (575.7, 659.3), (583.0, 659.0), (590.3, 659.9), (597.7, 659.3), (605.0, 659.0), (612.3, 659.9), (619.7, 659.3), (627.0, 659.0), (634.3, 659.9), (641.7, 659.3), (649.0, 659.0), (656.3, 659.9), (663.7, 659.3), (671.0, 659.0), (678.3, 659.9), (685.7, 659.3), (693.0, 659.0), (697.7, 659.9), (699.2, 659.3), (700.8, 659.0), (702.3, 659.9), (705.3, 659.3), (709.8, 659.0), (714.2, 659.9), (718.7, 659.3), (723.1, 659.0), (727.6, 659.9), (732.0, 659.3), (736.4, 659.0), (740.9, 659.9), (745.3, 659.3), (749.8, 659.0), (754.2, 659.9), (758.7, 659.3), (763.1, 659.0), (767.6, 659.9), (772.0, 659.3), (776.4, 659.0), (780.9, 659.9), (788.0, 659.3), (795.3, 659.0), (800.0, 659.9), (804.4, 659.3), (813.0, 659.0), (828.3, 659.9), (844.6, 659.3), (861.7, 659.0), (882.3, 659.9), (901.2, 659.3), (923.7, 659.0), (949.7, 659.9), (973.9, 659.3), (969.3, 659.0), (973.2, 659.9), (977.7, 659.3), (970.7, 659.0), (974.6, 659.9), (976.3, 659.3), (971.6, 659.0), (971.6, 659.9), (977.7, 659.3), (972.9, 659.0), (972.9, 659.9), (979.0, 659.3), (974.2, 659.0), (971.8, 659.9), (976.2, 659.3), (969.2, 659.0), (973.1, 659.9), (977.6, 659.3), (970.6, 659.0), (974.4, 659.9), (978.9, 659.3), (971.9, 659.0), (971.4, 659.9), (977.6, 659.3), (972.8, 659.0), (972.8, 659.9), (978.9, 659.3), (974.1, 659.0), (971.7, 659.9), (976.1, 659.3), (969.1, 659.0), (973.0, 659.9), (977.4, 659.3), (970.4, 659.0)]",0,0,30.3
experienced,meatboy,10,Stuck,6,0,123.76,0.961,"[(73.0, 653.0), (81.9, 659.3), (93.7, 659.0), (109.0, 659.9), (133.2, 659.3), (158.7, 647.2), (177.3, 642.5), (207.6, 656.6), (239.6, 631.0), (273.8, 628.7), (313.8, 645.2), (353.8, 659.3), (393.8, 659.0), (433.8, 659.9), (473.8, 659.3), (513.8, 659.0), (550.2, 659.9), (584.3, 642.0), (615.7, 634.9), (653.5, 646.7), (691.3, 636.8), (719.8, 621.0), (759.8, 631.6), (799.8, 659.0), (839.8, 659.9), (879.8, 659.3), (919.8, 659.0), (959.1, 644.2), (983.0, 644.3), (990.2, 659.0), (1011.9, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,0,8.4
experienced,meatboy,10,Stuck,49,0,126.55,0.961,"[(73.0, 653.0), (98.2, 649.3), (133.8, 642.2), (165.2, 654.0), (200.8, 644.1), (240.8, 646.5), (280.8, 659.9), (320.8, 659.3), (360.8, 659.0), (400.8, 648.1), (440.8, 643.4), (480.8, 657.5), (520.8, 642.5), (560.8, 647.2), (600.8, 647.9), (640.8, 643.2), (680.8, 657.4), (720.8, 642.5), (760.8, 647.2), (800.8, 649.1), (840.8, 642.0), (880.8, 653.8), (920.8, 644.2), (960.8, 644.3), (984.4, 653.0), (988.8, 653.3), (988.8, 653.9), (991.7, 654.8), (990.2, 655.9), (991.7, 657.4), (991.7, 659.2), (993.1, 653.0), (994.6, 653.3), (993.1, 653.9), (994.6, 654.8), (993.1, 655.9), (994.6, 657.4), (994.6, 659.2), (1004.4, 653.0), (1009.9, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0)]",0,0,7.87
experienced,meatboy,10,Stuck,4,0,116.38,0.961,"[(73.0, 653.0), (73.0, 659.3), (106.0, 659.0), (146.0, 659.9), (186.0, 659.3), (218.8, 644.5), (216.9, 644.6), (213.3, 659.3), (245.9, 636.8), (270.1, 623.9), (268.2, 644.0), (271.2, 659.3), (306.3, 659.0), (342.7, 659.9), (377.1, 659.3), (415.3, 659.0), (455.3, 659.9), (495.3, 659.3), (535.3, 659.0), (575.3, 659.9), (615.3, 659.3), (655.3, 659.0), (691.7, 635.1), (705.7, 639.8), (689.2, 659.0), (715.7, 659.9), (755.7, 659.3), (795.7, 659.0), (835.7, 659.9), (875.7, 659.3), (915.7, 659.0), (955.7, 659.9), (995.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,0,8.95
experienced,meatboy,10,Stuck,14,0,45.92,0.934,"[(73.0, 653.0), (71.3, 659.3), (73.3, 659.0), (75.3, 659.9), (77.3, 659.3), (79.3, 659.0), (81.3, 659.9), (83.3, 659.3), (85.3, 659.0), (87.3, 659.9), (89.3, 659.3), (91.3, 659.0), (93.3, 659.9), (95.3, 659.3), (100.4, 659.0), (111.3, 659.9), (137.9, 659.3), (177.9, 659.0), (205.8, 645.9), (204.3, 643.5), (202.7, 659.0), (229.7, 637.6), (240.8, 628.2), (249.1, 637.7), (248.4, 659.3), (259.1, 659.0), (262.4, 659.9), (265.7, 659.3), (269.1, 659.0), (272.4, 659.9), (275.7, 659.3), (279.1, 659.0), (282.4, 659.9), (285.7, 659.3), (289.1, 659.0), (292.4, 659.9), (295.7, 659.3), (299.1, 659.0), (302.4, 659.9), (305.7, 659.3), (309.1, 659.0), (312.4, 659.9), (315.7, 659.3), (319.1, 659.0), (322.4, 659.9), (325.7, 659.3), (329.1, 659.0), (332.4, 659.9), (335.7, 659.3), (339.1, 659.0), (342.4, 659.9), (345.7, 659.3), (349.1, 659.0), (352.4, 659.9), (355.7, 659.3), (359.1, 659.0), (362.4, 659.9), (365.7, 659.3), (369.1, 659.0), (372.4, 659.9), (375.7, 659.3), (379.1, 659.0), (385.7, 659.9), (397.5, 659.3), (407.5, 659.0), (421.1, 659.9), (432.8, 659.3), (442.8, 659.0), (456.4, 659.9), (468.2, 659.3), (500.7, 659.0), (537.0, 659.9), (569.7, 659.3), (598.8, 643.2), (588.3, 645.6), (575.8, 659.3), (605.3, 647.2), (607.8, 642.5), (588.6, 656.6), (605.3, 659.0), (625.1, 642.0), (608.8, 649.1), (606.0, 659.0), (635.9, 644.2), (629.7, 644.3), (614.6, 659.0), (641.7, 649.1), (649.9, 642.0), (632.2, 653.8), (641.9, 659.9), (651.4, 642.5), (635.1, 647.2), (627.7, 659.9), (659.9, 645.6), (658.0, 643.2), (638.8, 659.7), (659.3, 651.3), (674.7, 641.9), (665.6, 651.3), (664.6, 659.3), (696.5, 625.8), (724.9, 622.8), (725.9, 640.4), (726.3, 659.0), (738.5, 659.9), (748.9, 659.3), (760.3, 659.0), (772.5, 659.9), (785.6, 659.3), (807.6, 659.0), (830.5, 659.9), (868.8, 659.3), (908.8, 659.0), (948.8, 659.9), (972.7, 632.3), (891.8, 567.9), (826.3, 535.8), (773.8, 535.8), (751.0, 554.6), (747.9, 592.4), (742.1, 648.9), (750.1, 659.0), (761.4, 659.9), (771.0, 659.3), (784.1, 659.0), (803.4, 659.9), (826.3, 659.3), (860.4, 659.0), (900.4, 659.9), (940.4, 659.3), (980.4, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (980.8, 658.9), (991.6, 659.3), (988.5, 659.0), (982.2, 659.9), (991.6, 659.3), (988.5, 659.0), (982.2, 659.9), (991.6, 659.3), (988.5, 659.0), (982.2, 659.9), (991.6, 659.3), (988.5, 659.0), (982.2, 659.9), (991.6, 659.3), (988.5, 659.0), (982.2, 659.9)]",0,0,20.32
experienced,meatboy,10,Stuck,4,0,116.38,0.961,"[(73.0, 653.0), (73.0, 659.3), (106.0, 659.0), (146.0, 659.9), (186.0, 659.3), (218.8, 644.5), (216.9, 644.6), (213.3, 659.3), (245.9, 636.8), (270.1, 623.9), (268.2, 644.0), (271.2, 659.3), (306.3, 659.0), (342.7, 659.9), (377.1, 659.3), (415.3, 659.0), (455.3, 659.9), (495.3, 659.3), (535.3, 659.0), (575.3, 659.9), (615.3, 659.3), (655.3, 659.0), (691.7, 635.1), (705.7, 639.8), (689.2, 659.0), (715.7, 659.9), (755.7, 659.3), (795.7, 659.0), (835.7, 659.9), (875.7, 659.3), (915.7, 659.0), (955.7, 659.9), (995.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,0,8.95
