persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,9,Bomb,9,0,36.59,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (109.6, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 128.3), (244.0, 120.8), (244.0, 117.1), (257.1, 109.6), (272.0, 109.6), (292.5, 109.6), (307.5, 100.3), (307.5, 85.3), (307.5, 64.8), (311.2, 48.0), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (426.9, 51.7), (428.8, 66.7), (432.5, 81.6), (432.5, 96.5), (426.9, 111.5), (419.5, 115.2), (434.4, 102.1), (436.3, 87.2), (436.3, 72.3), (436.3, 57.3), (436.3, 48.0), (436.3, 48.0), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 46.1), (436.3, 49.9), (436.3, 57.3), (436.3, 57.3), (436.3, 61.1), (434.4, 68.5), (430.7, 76.0), (428.8, 83.5), (428.8, 87.2), (428.8, 90.9), (428.8, 94.7), (428.8, 98.4), (430.7, 102.1), (436.3, 105.9), (436.3, 109.6), (436.3, 111.5), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 104.0)]",0,0,10.1
novice,bomberman,9,Bomb,21,0,14.03,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 128.3), (244.0, 120.8), (244.0, 117.1), (257.1, 109.6), (272.0, 109.6), (292.5, 109.6), (307.5, 100.3), (307.5, 85.3), (307.5, 64.8), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 64.8), (307.5, 68.5), (307.5, 64.8), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 66.7), (307.5, 77.9), (307.5, 79.7), (307.5, 87.2), (307.5, 96.5), (307.5, 98.4), (307.5, 96.5), (307.5, 104.0), (307.5, 104.0), (316.8, 109.6), (331.7, 109.6), (352.3, 109.6), (367.2, 105.9), (372.8, 102.1), (376.5, 109.6), (391.5, 109.6), (406.4, 113.3), (421.3, 115.2), (436.3, 115.2), (432.5, 111.5), (428.8, 107.7), (428.8, 104.0), (432.5, 100.3), (432.5, 96.5), (434.4, 92.8), (436.3, 85.3), (436.3, 77.9), (436.3, 70.4), (436.3, 74.1), (436.3, 66.7), (436.3, 59.2), (436.3, 55.5), (436.3, 51.7), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 59.2), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (426.9, 115.2), (415.7, 115.2), (419.5, 115.2), (415.7, 115.2), (415.7, 115.2), (419.5, 115.2), (404.5, 115.2), (387.7, 115.2), (376.5, 115.2), (365.3, 128.3), (365.3, 143.2), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 146.9), (365.3, 141.3), (365.3, 126.4), (365.3, 128.3), (365.3, 128.3), (365.3, 130.1), (365.3, 145.1), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8)]",0,2,21.55
novice,bomberman,9,Enemy,3,0,23.0,0.741,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 128.3), (244.0, 120.8), (244.0, 117.1), (257.1, 109.6), (272.0, 109.6), (292.5, 109.6), (307.5, 100.3), (307.5, 85.3), (307.5, 64.8), (311.2, 48.0), (326.1, 44.3), (341.1, 44.3), (356.0, 44.3), (370.9, 44.3), (385.9, 44.3), (400.8, 44.3), (415.7, 44.3), (430.7, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 55.5), (436.3, 70.4), (436.3, 85.3), (436.3, 100.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 113.3), (436.3, 109.6), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 104.0), (436.3, 100.3), (436.3, 96.5), (436.3, 92.8), (436.3, 83.5), (436.3, 81.6), (436.3, 77.9), (436.3, 74.1), (436.3, 70.4), (436.3, 66.7), (436.3, 59.2), (436.3, 51.7), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (430.7, 49.9), (415.7, 51.7), (417.6, 51.7), (421.3, 51.7), (425.1, 51.7), (436.3, 64.8), (428.8, 79.7), (432.5, 100.3), (428.8, 115.2), (425.1, 115.2), (421.3, 115.2), (421.3, 115.2), (425.1, 115.2), (421.3, 115.2), (421.3, 115.2), (413.9, 115.2), (430.7, 118.9), (428.8, 133.9)]",0,1,15.58
novice,bomberman,9,Bomb,17,0,11.74,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 128.3), (244.0, 120.8), (244.0, 117.1), (257.1, 109.6), (272.0, 109.6), (292.5, 109.6), (307.5, 100.3), (307.5, 85.3), (307.5, 64.8), (307.5, 61.1), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 64.8), (307.5, 66.7), (307.5, 61.1), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (307.5, 59.2), (307.5, 59.2), (307.5, 61.1), (307.5, 61.1), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 64.8), (307.5, 66.7), (307.5, 61.1), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (307.5, 66.7), (307.5, 72.3), (307.5, 77.9), (307.5, 79.7), (307.5, 87.2), (307.5, 96.5), (307.5, 98.4), (307.5, 96.5), (307.5, 104.0), (307.5, 104.0), (316.8, 109.6), (331.7, 109.6), (352.3, 109.6), (367.2, 105.9), (372.8, 102.1), (376.5, 109.6), (391.5, 109.6), (406.4, 113.3), (421.3, 115.2), (436.3, 115.2), (432.5, 111.5), (428.8, 107.7), (428.8, 104.0), (430.7, 100.3), (432.5, 96.5), (434.4, 92.8), (436.3, 85.3), (430.7, 77.9), (434.4, 70.4), (436.3, 74.1), (436.3, 66.7), (436.3, 59.2), (436.3, 55.5), (436.3, 51.7), (436.3, 48.0), (436.3, 62.9), (436.3, 62.9), (430.7, 59.2), (434.4, 62.9), (434.4, 62.9), (430.7, 59.2), (434.4, 62.9), (434.4, 62.9), (430.7, 59.2), (434.4, 62.9), (434.4, 62.9), (430.7, 59.2), (434.4, 62.9), (428.8, 77.9), (428.8, 98.4), (432.5, 113.3), (428.8, 115.2), (436.3, 115.2), (432.5, 115.2), (432.5, 115.2), (436.3, 115.2), (432.5, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (426.9, 115.2), (412.0, 115.2), (397.1, 115.2), (374.7, 115.2), (365.3, 130.1), (365.3, 145.1), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8)]",0,2,25.6
novice,bomberman,9,Bomb,5,0,21.94,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 128.3), (244.0, 120.8), (240.3, 128.3), (245.9, 113.3), (260.8, 109.6), (275.7, 109.6), (296.3, 109.6), (307.5, 96.5), (307.5, 81.6), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 64.8), (307.5, 66.7), (307.5, 61.1), (307.5, 68.5), (307.5, 59.2), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (307.5, 59.2), (307.5, 59.2), (307.5, 57.3), (307.5, 59.2), (307.5, 74.1), (307.5, 92.8), (307.5, 109.6), (322.4, 109.6), (337.3, 109.6), (357.9, 109.6), (372.8, 100.3), (372.8, 85.3), (372.8, 64.8), (372.8, 59.2), (372.8, 59.2), (372.8, 59.2), (372.8, 59.2), (372.8, 61.1), (372.8, 61.1), (372.8, 76.0), (372.8, 74.1), (372.8, 77.9), (372.8, 83.5), (372.8, 94.7), (372.8, 98.4), (372.8, 96.5), (372.8, 104.0), (378.4, 111.5), (393.3, 115.2), (408.3, 111.5), (423.2, 111.5), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 104.0), (436.3, 100.3), (436.3, 96.5), (436.3, 104.0), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 104.0), (432.5, 89.1), (428.8, 72.3), (436.3, 53.6), (436.3, 44.3), (436.3, 51.7), (436.3, 66.7), (428.8, 81.6), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5), (428.8, 83.5)]",0,2,16.25
novice,bomberman,9,Bomb,18,0,11.65,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 128.3), (244.0, 120.8), (244.0, 117.1), (257.1, 109.6), (272.0, 109.6), (292.5, 109.6), (307.5, 100.3), (307.5, 85.3), (307.5, 64.8), (307.5, 61.1), (307.5, 62.9), (307.5, 62.9), (307.5, 64.8), (307.5, 64.8), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 70.4), (307.5, 68.5), (307.5, 79.7), (307.5, 87.2), (307.5, 96.5), (307.5, 92.8), (307.5, 98.4), (307.5, 96.5), (307.5, 104.0), (307.5, 104.0), (316.8, 109.6), (331.7, 109.6), (352.3, 109.6), (367.2, 105.9), (372.8, 102.1), (376.5, 109.6), (391.5, 109.6), (406.4, 113.3), (421.3, 115.2), (436.3, 115.2), (432.5, 111.5), (428.8, 107.7), (428.8, 104.0), (430.7, 100.3), (432.5, 96.5), (436.3, 92.8), (436.3, 85.3), (436.3, 77.9), (436.3, 70.4), (436.3, 74.1), (436.3, 66.7), (436.3, 59.2), (432.5, 55.5), (432.5, 51.7), (436.3, 59.2), (434.4, 62.9), (430.7, 62.9), (436.3, 59.2), (434.4, 62.9), (430.7, 62.9), (436.3, 59.2), (434.4, 62.9), (430.7, 62.9), (436.3, 59.2), (434.4, 62.9), (430.7, 62.9), (436.3, 59.2), (434.4, 62.9), (430.7, 62.9), (428.8, 59.2), (428.8, 62.9), (428.8, 72.3), (428.8, 89.1), (428.8, 107.7), (415.7, 115.2), (412.0, 115.2), (415.7, 115.2), (419.5, 115.2), (423.2, 115.2), (419.5, 115.2), (426.9, 115.2), (423.2, 115.2), (426.9, 115.2), (426.9, 115.2), (434.4, 115.2), (430.7, 115.2), (430.7, 115.2), (434.4, 115.2), (430.7, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (434.4, 115.2), (419.5, 115.2), (404.5, 115.2), (382.1, 115.2), (367.2, 122.7), (365.3, 137.6), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (369.1, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8)]",0,2,25.8
novice,bomberman,9,Bomb,3,0,27.43,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 128.3), (244.0, 120.8), (244.0, 117.1), (257.1, 109.6), (272.0, 109.6), (292.5, 109.6), (307.5, 100.3), (307.5, 85.3), (307.5, 89.1), (307.5, 89.1), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 96.5), (307.5, 107.7), (320.5, 115.2), (335.5, 115.2), (350.4, 115.2), (365.3, 117.1), (372.8, 128.3), (372.8, 115.2), (387.7, 109.6), (402.7, 109.6), (417.6, 109.6), (432.5, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 104.0), (436.3, 104.0), (436.3, 104.0), (436.3, 89.1), (436.3, 74.1), (436.3, 81.6), (436.3, 85.3), (436.3, 89.1), (436.3, 92.8), (436.3, 96.5), (436.3, 100.3), (436.3, 104.0), (436.3, 107.7), (436.3, 111.5), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 104.0), (436.3, 100.3), (436.3, 96.5), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (436.3, 92.8), (430.7, 92.8), (430.7, 90.9), (432.5, 90.9), (434.4, 90.9), (432.5, 92.8), (430.7, 94.7), (428.8, 96.5), (428.8, 94.7), (428.8, 92.8), (428.8, 90.9)]",0,2,13.2
novice,bomberman,9,Bomb,5,0,13.15,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (244.0, 135.7), (244.0, 128.3), (244.0, 120.8), (244.0, 117.1), (257.1, 109.6), (272.0, 109.6), (292.5, 109.6), (307.5, 100.3), (307.5, 85.3), (307.5, 64.8), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 72.3), (307.5, 89.1), (307.5, 107.7), (320.5, 115.2), (335.5, 115.2), (356.0, 115.2), (370.9, 117.1), (372.8, 117.1), (372.8, 117.1), (372.8, 117.1), (380.3, 111.5), (395.2, 109.6), (417.6, 109.6), (432.5, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 109.6), (436.3, 104.0), (436.3, 104.0), (436.3, 94.7), (436.3, 79.7), (436.3, 76.0), (436.3, 83.5), (436.3, 90.9), (436.3, 87.2), (436.3, 94.7), (436.3, 102.1), (436.3, 109.6), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (434.4, 115.2), (426.9, 115.2), (419.5, 115.2), (423.2, 115.2), (423.2, 115.2), (408.3, 115.2), (389.6, 115.2), (370.9, 118.9), (365.3, 133.9), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (367.2, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (365.3, 148.8), (369.1, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 148.8), (372.8, 143.2), (372.8, 143.2), (372.8, 139.5), (372.8, 126.4), (372.8, 126.4)]",0,2,22.85
novice,bomberman,9,Bomb,4,0,28.58,0.37,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 120.8), (240.3, 135.7), (244.0, 124.5), (244.0, 126.4), (247.7, 115.2), (262.7, 109.6), (279.5, 109.6), (298.1, 109.6), (307.5, 94.7), (307.5, 79.7), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 61.1), (307.5, 66.7), (307.5, 81.6), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 66.7), (307.5, 66.7), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (303.7, 66.7), (307.5, 74.1), (301.9, 70.4), (303.7, 77.9), (301.9, 87.2), (300.0, 98.4), (303.7, 90.9), (303.7, 96.5), (305.6, 100.3)]",0,0,8.1
novice,bomberman,9,Bomb,4,0,20.31,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (158.1, 115.2), (173.1, 115.2), (188.0, 115.2), (202.9, 115.2), (225.3, 115.2), (240.3, 117.1), (255.2, 109.6), (270.1, 109.6), (285.1, 109.6), (300.0, 109.6), (314.9, 109.6), (329.9, 109.6), (344.8, 109.6), (359.7, 113.3), (372.8, 126.4), (372.8, 130.1), (369.1, 126.4), (369.1, 126.4), (372.8, 130.1), (372.8, 124.5), (372.8, 122.7), (372.8, 122.7), (372.8, 124.5), (372.8, 124.5), (372.8, 126.4), (372.8, 126.4), (372.8, 128.3), (372.8, 128.3), (372.8, 130.1), (372.8, 115.2), (387.7, 109.6), (402.7, 109.6), (425.1, 109.6), (436.3, 96.5), (436.3, 81.6), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 51.7), (436.3, 57.3), (436.3, 61.1), (436.3, 61.1), (436.3, 68.5), (436.3, 72.3), (436.3, 87.2), (436.3, 90.9), (436.3, 94.7), (436.3, 98.4), (436.3, 113.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 107.7), (436.3, 104.0), (436.3, 100.3), (436.3, 96.5), (436.3, 92.8), (436.3, 83.5), (436.3, 81.6), (436.3, 77.9), (436.3, 74.1), (436.3, 70.4), (436.3, 66.7), (436.3, 59.2), (436.3, 51.7), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (434.4, 46.1), (419.5, 51.7), (421.3, 51.7), (421.3, 51.7), (426.9, 51.7), (428.8, 51.7), (428.8, 51.7), (428.8, 51.7), (428.8, 51.7), (428.8, 51.7), (428.8, 51.7), (428.8, 51.7), (428.8, 51.7), (428.8, 51.7), (428.8, 51.7), (428.8, 51.7), (428.8, 51.7), (428.8, 51.7), (428.8, 51.7), (428.8, 51.7), (428.8, 51.7), (428.8, 51.7), (428.8, 51.7), (428.8, 51.7), (428.8, 51.7), (428.8, 51.7), (428.8, 51.7), (428.8, 51.7), (428.8, 51.7), (428.8, 51.7), (428.8, 51.7), (428.8, 51.7)]",0,1,17.65
