persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,2,0,92.64,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (337.7, 501.9), (377.3, 458.0), (417.3, 432.8), (457.3, 426.5), (497.3, 439.1), (536.5, 470.5), (567.7, 518.4), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.42
experienced,meatboy,5,Stuck,2,0,91.97,0.467,"[(73.0, 525.0), (92.6, 531.3), (132.4, 531.0), (172.4, 531.9), (212.4, 531.3), (252.4, 531.0), (292.4, 531.9), (330.7, 483.2), (370.7, 446.3), (410.7, 428.3), (450.7, 429.0), (488.9, 448.7), (521.9, 487.1), (550.4, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.45
experienced,meatboy,5,Stuck,2,0,88.65,0.467,"[(73.0, 525.0), (84.5, 531.3), (121.5, 531.0), (161.5, 531.9), (201.5, 531.3), (241.5, 531.0), (280.7, 495.4), (320.7, 453.8), (360.7, 431.0), (400.7, 427.1), (438.9, 442.0), (471.9, 475.8), (499.6, 528.4), (536.0, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.77
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,280.4,0.302,"[(73.0, 525.0), (93.4, 531.3), (133.2, 531.0), (173.2, 531.9), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (333.2, 531.3)]",0,1.05
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,280.89,0.299,"[(73.0, 525.0), (93.4, 531.3), (133.2, 531.0), (173.2, 531.9), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (333.2, 531.3)]",0,1.03
experienced,meatboy,5,Saw,2,0,283.61,0.297,"[(73.0, 525.0), (96.6, 531.3), (136.6, 531.0), (176.6, 531.9), (216.6, 531.3), (256.6, 531.0), (296.6, 531.9), (336.6, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,90.08,0.466,"[(73.0, 525.0), (89.3, 531.3), (128.2, 531.0), (168.2, 531.9), (208.2, 531.3), (248.2, 531.0), (288.2, 531.9), (328.2, 531.3), (367.0, 489.2), (405.1, 449.9), (445.1, 429.5), (481.4, 427.9), (512.4, 445.2), (538.1, 481.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.6
experienced,meatboy,5,Stuck,2,0,91.97,0.467,"[(73.0, 525.0), (92.6, 531.3), (132.4, 531.0), (172.4, 531.9), (212.4, 531.3), (252.4, 531.0), (292.4, 531.9), (330.7, 483.2), (370.7, 446.3), (410.7, 428.3), (450.7, 429.0), (488.9, 448.7), (521.9, 487.1), (550.4, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.45
experienced,meatboy,5,Stuck,2,0,92.64,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (337.7, 501.9), (377.3, 458.0), (417.3, 432.8), (457.3, 426.5), (497.3, 439.1), (536.5, 470.5), (567.7, 518.4), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.42
experienced,meatboy,5,Stuck,2,0,92.06,0.466,"[(73.0, 525.0), (93.4, 531.3), (133.2, 531.0), (173.2, 531.9), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (332.4, 483.2), (372.4, 446.3), (412.4, 428.3), (452.4, 429.0), (490.1, 448.7), (522.4, 487.1), (550.2, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.43
experienced,meatboy,5,Stuck,2,0,92.44,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (297.3, 477.6), (337.3, 443.0), (377.3, 427.3), (417.3, 430.5), (457.3, 452.4), (496.8, 493.3), (534.3, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.42
experienced,meatboy,5,Saw,1,0,266.85,0.298,"[(73.0, 525.0), (88.5, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (247.4, 531.0), (287.4, 531.9), (323.9, 531.3), (358.6, 531.0)]",0,1.08
experienced,meatboy,5,Stuck,2,0,91.43,0.466,"[(73.0, 525.0), (89.3, 531.3), (128.2, 531.0), (168.2, 531.9), (208.2, 531.3), (248.2, 531.0), (288.2, 531.9), (328.2, 531.3), (367.0, 489.2), (405.0, 449.9), (444.6, 429.5), (481.0, 427.9), (512.0, 445.2), (537.6, 481.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.47
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,258.31,0.297,"[(73.0, 525.0), (84.5, 523.3), (119.9, 472.2), (159.9, 440.1), (199.9, 426.7), (239.9, 432.2), (279.1, 456.5), (313.4, 499.7), (346.4, 531.0)]",0,1.12
experienced,meatboy,5,Saw,2,0,226.6,0.299,"[(73.0, 525.0), (78.9, 531.3), (97.1, 477.9), (124.5, 443.3), (162.6, 427.6), (200.7, 430.8), (238.3, 452.7), (270.7, 493.6), (300.1, 531.9), (340.1, 531.3)]",0,1.28
experienced,meatboy,5,Stuck,2,0,90.08,0.466,"[(73.0, 525.0), (89.3, 531.3), (128.2, 531.0), (168.2, 531.9), (208.2, 531.3), (248.2, 531.0), (288.2, 531.9), (328.2, 531.3), (367.0, 489.2), (405.1, 449.9), (445.1, 429.5), (481.4, 427.9), (512.4, 445.2), (538.1, 481.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.6
experienced,meatboy,5,Stuck,2,0,91.43,0.466,"[(73.0, 525.0), (89.3, 531.3), (128.2, 531.0), (168.2, 531.9), (208.2, 531.3), (248.2, 531.0), (288.2, 531.9), (328.2, 531.3), (367.0, 489.2), (405.0, 449.9), (444.6, 429.5), (481.0, 427.9), (512.0, 445.2), (537.6, 481.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.47
experienced,meatboy,5,Stuck,2,0,92.06,0.466,"[(73.0, 525.0), (93.4, 531.3), (133.2, 531.0), (173.2, 531.9), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (332.4, 483.2), (372.4, 446.3), (412.4, 428.3), (452.4, 429.0), (490.1, 448.7), (522.4, 487.1), (550.2, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.43
experienced,meatboy,5,Stuck,2,0,92.64,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (337.7, 501.9), (377.3, 458.0), (417.3, 432.8), (457.3, 426.5), (497.3, 439.1), (536.5, 470.5), (567.7, 518.4), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.42
experienced,meatboy,5,Stuck,2,0,92.07,0.467,"[(73.0, 525.0), (89.3, 531.3), (128.2, 531.0), (168.2, 531.9), (208.2, 531.3), (248.2, 531.0), (288.1, 515.9), (324.5, 467.2), (363.0, 437.4), (402.5, 426.4), (437.5, 434.2), (467.1, 460.9), (491.5, 506.4), (518.2, 531.3), (558.2, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.38
experienced,meatboy,5,Saw,2,0,245.38,0.295,"[(73.0, 525.0), (84.5, 531.3), (109.2, 477.9), (144.0, 443.3), (184.0, 427.6), (224.0, 430.8), (263.5, 452.7), (298.5, 493.6), (330.6, 531.9)]",0,1.17
experienced,meatboy,5,Saw,2,0,246.12,0.296,"[(73.0, 525.0), (82.1, 531.3), (111.6, 484.1), (148.8, 447.2), (188.8, 429.2), (228.8, 429.9), (267.6, 449.6), (301.2, 488.0), (330.4, 531.3)]",0,1.17
experienced,meatboy,5,Saw,1,0,275.63,0.298,"[(73.0, 525.0), (88.5, 531.3), (127.4, 531.0), (167.4, 531.9), (207.4, 531.3), (247.4, 531.0), (287.4, 531.9), (327.4, 531.3)]",0,1.05
experienced,meatboy,5,Saw,2,0,253.55,0.296,"[(73.0, 525.0), (84.5, 531.3), (120.7, 495.7), (160.2, 454.1), (200.2, 431.3), (240.2, 427.4), (279.8, 442.3), (314.8, 476.0), (344.4, 528.6)]",0,1.13
experienced,meatboy,5,Saw,1,0,234.59,0.298,"[(73.0, 525.0), (84.5, 531.3), (119.2, 531.0), (156.4, 531.9), (192.6, 531.3), (227.6, 531.0), (260.9, 531.9), (293.9, 531.3), (324.9, 531.0), (355.6, 531.9)]",0,1.23
experienced,meatboy,5,Stuck,2,0,90.08,0.466,"[(73.0, 525.0), (89.3, 531.3), (128.2, 531.0), (168.2, 531.9), (208.2, 531.3), (248.2, 531.0), (288.2, 531.9), (328.2, 531.3), (367.0, 489.2), (405.1, 449.9), (445.1, 429.5), (481.4, 427.9), (512.4, 445.2), (538.1, 481.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.6
experienced,meatboy,5,Stuck,2,0,92.64,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (337.7, 501.9), (377.3, 458.0), (417.3, 432.8), (457.3, 426.5), (497.3, 439.1), (536.5, 470.5), (567.7, 518.4), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.42
experienced,meatboy,5,Stuck,2,0,92.06,0.466,"[(73.0, 525.0), (93.4, 531.3), (133.2, 531.0), (173.2, 531.9), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (332.4, 483.2), (372.4, 446.3), (412.4, 428.3), (452.4, 429.0), (490.1, 448.7), (522.4, 487.1), (550.2, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.43
experienced,meatboy,5,Stuck,2,0,91.43,0.466,"[(73.0, 525.0), (89.3, 531.3), (128.2, 531.0), (168.2, 531.9), (208.2, 531.3), (248.2, 531.0), (288.2, 531.9), (328.2, 531.3), (367.0, 489.2), (405.0, 449.9), (444.6, 429.5), (481.0, 427.9), (512.0, 445.2), (537.6, 481.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.47
experienced,meatboy,5,Saw,2,0,237.72,0.298,"[(73.0, 525.0), (89.3, 531.3), (127.4, 495.7), (161.7, 454.1), (193.1, 431.3), (226.5, 427.4), (261.7, 442.3), (294.1, 476.0), (321.1, 528.6), (357.2, 531.3)]",0,1.22
experienced,meatboy,5,Saw,2,0,226.49,0.296,"[(73.0, 525.0), (84.5, 523.3), (104.4, 472.2), (134.2, 440.1), (170.0, 426.7), (206.9, 432.2), (241.6, 456.5), (271.1, 499.7), (299.9, 531.0), (339.9, 531.9)]",0,1.27
experienced,meatboy,5,Stuck,2,0,92.32,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (337.7, 501.9), (377.3, 458.0), (417.3, 432.8), (457.3, 426.5), (497.3, 439.1), (535.0, 470.5), (567.7, 518.4), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.42
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,90.7,0.466,"[(73.0, 525.0), (89.3, 531.3), (128.2, 531.0), (168.2, 531.9), (208.2, 531.3), (248.2, 531.0), (288.2, 531.9), (328.2, 523.3), (365.2, 472.2), (403.8, 440.1), (440.8, 426.7), (472.4, 432.2), (498.8, 456.5), (519.8, 499.7), (545.1, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.52
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,90.08,0.466,"[(73.0, 525.0), (89.3, 531.3), (128.2, 531.0), (168.2, 531.9), (208.2, 531.3), (248.2, 531.0), (288.2, 531.9), (328.2, 531.3), (367.0, 489.2), (405.1, 449.9), (445.1, 429.5), (481.4, 427.9), (512.4, 445.2), (538.1, 481.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.6
experienced,meatboy,5,Stuck,2,0,90.7,0.466,"[(73.0, 525.0), (89.3, 531.3), (128.2, 531.0), (168.2, 531.9), (208.2, 531.3), (248.2, 531.0), (288.2, 531.9), (328.2, 523.3), (365.2, 472.2), (403.8, 440.1), (440.8, 426.7), (472.4, 432.2), (498.8, 456.5), (519.8, 499.7), (545.1, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,6.52
