persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,0,1.25
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,0,1.25
speedrunner,mario,Mario1-2,Enemy,4,0,154.22,0.075,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.7, 314.5), (205.3, 260.9), (227.7, 228.5), (254.0, 219.2), (287.3, 240.0), (303.9, 296.4), (306.4, 368.0), (322.8, 322.9), (338.2, 310.7), (349.2, 348.7), (364.3, 368.4), (408.9, 368.4)]",0,0,2.05
speedrunner,mario,Mario1-2,Enemy,17,0,131.73,0.282,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.3), (322.2, 234.7), (370.0, 240.4), (385.5, 240.4), (366.9, 240.4), (319.8, 203.4), (274.4, 144.7), (237.1, 106.8), (207.9, 91.7), (186.7, 103.9), (173.7, 151.4), (168.8, 223.8), (171.9, 297.1), (183.1, 368.0), (205.5, 300.7), (235.9, 256.3), (274.4, 234.2), (321.1, 236.3), (365.6, 240.0), (376.7, 240.0), (354.1, 240.0), (308.6, 186.5), (269.3, 132.9), (238.0, 100.5), (214.9, 91.2), (199.8, 112.0), (192.8, 168.4), (193.9, 241.8), (203.2, 315.1), (221.2, 349.0), (249.6, 287.5), (286.1, 248.6), (330.7, 232.2), (382.7, 240.0), (420.5, 240.0), (422.9, 240.0), (393.0, 240.0), (347.6, 240.0), (297.8, 171.1), (256.1, 122.6), (222.5, 96.0), (197.0, 93.1), (179.5, 122.8), (170.2, 186.8), (168.9, 260.1), (175.8, 333.4), (190.7, 323.3), (213.7, 305.7), (244.8, 314.0), (284.0, 357.4), (330.6, 315.4), (374.3, 314.5), (422.0, 359.3), (475.1, 315.4), (528.5, 314.5), (581.8, 308.1), (635.1, 249.4), (688.5, 213.9), (741.8, 201.5), (795.1, 217.7), (848.5, 211.9), (901.8, 152.7), (955.1, 115.4), (1008.5, 101.3), (1061.8, 114.4), (1115.1, 162.8), (1168.5, 235.4), (1221.8, 308.8), (1275.1, 338.8), (1328.5, 312.4), (1381.8, 309.8), (1435.1, 339.8), (1488.5, 331.6), (1541.8, 308.8), (1595.1, 345.0), (1645.1, 368.0), (1665.1, 368.0), (1650.6, 368.0), (1605.1, 368.0)]",0,0,11.23
speedrunner,mario,Mario1-2,Pit,31,0,288.12,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.6), (220.9, 263.2), (269.0, 235.0), (322.2, 230.1), (375.5, 211.8), (428.9, 151.5), (482.2, 113.3), (535.5, 97.8), (588.9, 109.4), (642.2, 156.5), (695.5, 228.8), (748.9, 272.4), (752.8, 295.2), (752.8, 353.6), (752.0, 314.5), (752.0, 261.1), (753.3, 230.5), (761.9, 222.9), (778.9, 231.0), (806.7, 165.3), (842.6, 121.8), (886.6, 100.5), (938.2, 104.2), (991.5, 142.4), (1044.9, 211.4), (1098.2, 284.8), (1151.5, 306.8), (1204.9, 338.5), (1258.2, 323.6), (1311.5, 305.9), (1364.9, 314.3), (1418.2, 357.6), (1471.5, 314.5), (1524.9, 313.6), (1578.2, 356.6), (1631.5, 321.6), (1684.9, 309.7), (1712.8, 326.4), (1712.8, 339.0), (1712.8, 312.7), (1712.8, 310.1), (1712.8, 340.1), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.4, 306.6), (1916.7, 317.0), (1970.1, 350.3), (2023.4, 318.2), (2076.7, 309.2), (2130.1, 330.3), (2183.4, 348.9), (2236.7, 305.2), (2290.1, 332.2), (2343.4, 348.9), (2396.7, 305.3), (2450.1, 331.8), (2503.4, 348.9), (2556.7, 305.1), (2610.1, 330.4), (2663.4, 348.9), (2716.7, 285.1), (2770.1, 279.4), (2823.4, 320.0), (2876.7, 348.9), (2930.1, 286.3), (2983.4, 246.9), (3036.7, 230.5), (3090.1, 240.2), (3143.4, 284.9), (3196.7, 356.6), (3250.1, 368.0), (3280.8, 323.1), (3280.8, 268.3), (3288.3, 234.9), (3304.0, 224.4), (3327.8, 242.5), (3361.9, 272.0), (3414.5, 282.5), (3467.9, 327.6), (3472.1, 339.8), (3472.1, 278.6), (3472.1, 239.2), (3477.7, 223.0), (3491.3, 232.8), (3515.4, 187.3), (3548.2, 134.1), (3589.2, 102.1), (3638.2, 93.1), (3691.5, 114.3), (3744.9, 171.0), (3798.2, 244.4), (3851.5, 317.7), (3856.8, 391.0)]",0,0,13.02
speedrunner,mario,Mario1-2,Pit,8,0,281.45,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,0,0,210.85,0.079,"[(112.0, 208.0), (107.5, 226.4), (94.8, 280.4), (74.1, 353.8), (59.6, 368.0), (78.2, 368.0), (126.2, 368.0), (179.5, 368.0), (232.9, 368.0), (286.2, 368.0), (339.5, 368.0), (392.9, 368.0), (446.2, 368.0)]",0,0,1.62
speedrunner,mario,Mario1-2,Pit,1,0,340.59,0.907,"[(112.0, 208.0), (114.7, 226.4), (125.3, 280.4), (144.0, 353.8), (173.0, 314.5), (211.0, 260.9), (252.1, 228.5), (298.3, 219.2), (351.1, 240.0), (404.4, 171.2), (457.8, 122.7), (511.1, 96.1), (564.4, 93.1), (617.8, 122.8), (671.1, 186.8), (724.4, 260.1), (752.0, 218.5), (752.0, 164.9), (752.0, 132.5), (756.5, 123.2), (769.2, 144.0), (789.9, 200.4), (819.9, 211.8), (859.8, 150.6), (907.8, 109.9), (961.1, 92.0), (1014.4, 100.1), (1067.7, 143.1), (1121.1, 214.3), (1174.4, 287.6), (1227.7, 346.1), (1281.1, 314.0), (1334.4, 305.0), (1387.7, 326.1), (1441.1, 358.3), (1494.4, 304.3), (1547.7, 325.3), (1601.1, 352.8), (1654.4, 323.6), (1707.7, 317.7), (1712.8, 343.3), (1719.3, 368.3), (1756.7, 368.0), (1810.1, 368.0), (1863.4, 304.0), (1916.7, 320.9), (1970.1, 358.1), (2023.4, 326.0), (2076.7, 317.0), (2130.1, 338.1), (2183.4, 339.8), (2236.7, 306.5), (2290.1, 335.9), (2343.4, 339.8), (2396.7, 306.5), (2450.1, 335.9), (2503.4, 339.8), (2556.7, 306.5), (2610.1, 335.9), (2663.4, 339.8), (2716.7, 278.6), (2770.1, 281.8), (2823.4, 325.9), (2876.7, 339.8), (2930.1, 278.6), (2983.2, 237.9), (3036.5, 220.0), (3089.9, 228.1), (3143.2, 271.1), (3196.5, 342.3), (3249.9, 322.6), (3280.8, 266.4), (3288.3, 231.3), (3304.0, 219.1), (3327.8, 235.5), (3360.4, 252.0), (3403.4, 188.2), (3454.2, 144.9), (3507.6, 124.1), (3560.9, 128.3), (3614.2, 166.9), (3667.6, 236.2), (3720.9, 304.0), (3774.2, 235.1), (3827.5, 186.6), (3880.8, 160.0), (3934.2, 157.1), (3987.5, 186.8), (4040.8, 250.8), (4094.2, 324.1), (4147.4, 339.8), (4200.8, 278.6), (4254.1, 237.9), (4307.4, 220.0), (4360.8, 228.1), (4414.1, 194.6), (4467.4, 138.5), (4520.8, 103.3), (4574.1, 91.2), (4627.4, 107.5), (4680.8, 159.5), (4734.1, 232.6), (4787.4, 178.6), (4840.8, 127.6), (4894.1, 98.1), (4947.4, 91.9), (5000.8, 117.1), (5054.1, 177.6), (5107.4, 250.9), (5136.8, 324.3), (5136.8, 397.6)]",0,0,14.73
speedrunner,mario,Mario1-2,Stuck,20,1,151.9,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 270.2), (276.7, 240.1), (330.1, 233.3), (383.4, 212.3), (436.7, 153.3), (490.1, 117.5), (543.4, 104.7), (596.7, 120.5), (650.1, 171.9), (703.4, 245.0), (752.0, 273.3), (753.3, 205.8), (761.9, 161.4), (778.5, 140.1), (803.3, 143.9), (836.2, 182.1), (877.5, 240.4), (930.5, 263.2), (983.9, 279.2), (1008.0, 319.5), (1008.1, 349.0), (1008.1, 287.5), (1009.9, 249.1), (1019.5, 233.8), (1037.2, 245.7), (1065.3, 272.0), (1113.9, 290.4), (1167.2, 311.4), (1220.6, 352.0), (1273.9, 317.0), (1327.2, 305.1), (1380.6, 321.8), (1433.9, 368.0), (1487.2, 307.9), (1540.6, 318.2), (1593.9, 341.1), (1647.2, 311.9), (1700.6, 306.0), (1712.4, 331.5), (1712.4, 325.7), (1712.4, 305.1), (1712.4, 309.6), (1712.4, 348.5), (1712.8, 323.2), (1712.8, 270.4), (1712.8, 240.6), (1720.3, 234.2), (1738.7, 212.3), (1768.5, 222.2), (1810.2, 241.3), (1863.5, 173.6), (1916.8, 146.8), (1968.0, 178.5), (1968.0, 240.0), (1968.4, 172.7), (1968.4, 146.8), (1968.4, 178.5), (1968.4, 240.0), (1968.8, 172.7), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.7), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.7), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.7), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.7), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.7), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.7), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0), (1968.8, 172.7), (1968.8, 146.8), (1968.8, 178.5), (1968.8, 240.0)]",0,0,12.6
speedrunner,mario,Mario1-2,Enemy,0,0,254.78,0.081,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (118.4, 353.8), (132.8, 368.0), (177.8, 368.0), (231.1, 368.0), (284.4, 368.0), (337.8, 368.0), (391.1, 368.0), (444.4, 368.0)]",0,0,1.38
speedrunner,mario,Mario1-2,Enemy,0,0,265.08,0.082,"[(112.0, 208.0), (111.5, 226.4), (112.5, 280.4), (121.1, 353.8), (145.7, 368.0), (196.5, 368.0), (249.9, 368.0), (303.2, 368.0), (356.5, 368.0), (409.9, 368.0), (463.2, 368.0)]",0,0,1.35
speedrunner,mario,Mario1-2,Enemy,21,2,254.03,0.351,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.0), (269.0, 229.7), (322.0, 221.4), (372.9, 240.0), (425.5, 179.0), (475.5, 128.9), (522.4, 101.8), (574.6, 98.4), (627.9, 127.7), (681.3, 191.3), (734.6, 264.6), (753.9, 218.8), (763.5, 165.2), (781.2, 132.9), (807.0, 123.6), (840.9, 144.4), (882.8, 200.8), (932.8, 272.0), (986.2, 281.6), (1008.0, 324.0), (1008.3, 368.0), (1008.8, 299.1), (1011.5, 250.6), (1023.2, 224.0), (1042.9, 221.1), (1070.7, 250.8), (1107.0, 294.3), (1154.0, 228.0), (1207.0, 182.0), (1260.3, 158.3), (1313.7, 158.9), (1367.0, 148.0), (1420.3, 87.1), (1473.7, 89.8), (1527.0, 133.9), (1580.3, 205.4), (1633.7, 278.8), (1649.9, 352.1), (1659.5, 317.1), (1677.2, 305.2), (1703.0, 321.9), (1712.1, 334.5), (1712.1, 308.2), (1712.1, 305.6), (1712.1, 335.6), (1716.2, 368.0), (1748.5, 368.4), (1801.5, 368.0), (1854.8, 314.5), (1908.2, 313.7), (1961.5, 357.4)]",0,0,7.42
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,0,16.78
speedrunner,mario,Mario1-2,Stuck,52,4,246.49,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 236.6), (322.2, 231.6), (375.5, 203.7), (428.9, 146.5), (482.2, 109.9), (535.5, 96.2), (588.9, 109.8), (642.2, 158.6), (695.5, 231.4), (748.9, 243.9), (755.5, 185.0), (767.2, 149.1), (786.9, 136.3), (814.7, 152.1), (850.6, 203.5), (895.7, 211.8), (948.7, 152.1), (1002.1, 114.3), (1055.4, 99.1), (1108.7, 111.1), (1162.1, 158.5), (1215.4, 230.9), (1264.0, 304.2), (1268.5, 334.2), (1281.2, 307.9), (1301.9, 311.4), (1330.7, 352.0), (1369.5, 323.0), (1416.0, 310.7), (1457.2, 348.7), (1504.9, 349.3), (1558.3, 305.1), (1611.6, 330.4), (1664.5, 348.9), (1712.0, 305.1), (1712.0, 331.8), (1712.0, 326.4), (1712.0, 305.8), (1712.0, 310.3), (1712.0, 349.2), (1722.2, 368.4), (1763.4, 368.4), (1816.7, 349.0), (1870.1, 305.3), (1923.4, 331.2), (1976.7, 325.2), (2030.1, 304.7), (2083.4, 318.2), (2136.7, 367.8), (2190.1, 368.4), (2243.4, 307.4), (2294.8, 317.0), (2343.9, 363.8), (2397.2, 307.1), (2416.1, 257.1), (2417.9, 229.7), (2427.5, 225.9), (2446.3, 240.0), (2490.8, 240.0), (2544.1, 203.2), (2597.4, 146.1), (2650.8, 110.6), (2704.1, 98.0), (2757.4, 113.9), (2810.6, 165.4), (2864.0, 148.2), (2917.3, 87.4), (2970.6, 89.8), (3024.0, 133.9), (3077.3, 205.4), (3130.6, 278.8), (3184.0, 352.1), (3237.3, 314.6), (3280.1, 263.2), (3285.7, 235.0), (3299.3, 230.1), (3321.1, 256.6), (3352.8, 227.0), (3393.8, 173.8), (3442.8, 143.2), (3496.1, 135.5), (3549.5, 158.0), (3602.8, 215.9), (3656.1, 289.3), (3709.5, 251.1), (3762.8, 199.2), (3816.1, 168.6), (3869.5, 161.1), (3922.8, 183.6), (3976.1, 241.7), (4029.5, 315.0), (4082.8, 348.9), (4136.1, 287.1), (4189.5, 248.3), (4242.8, 232.7), (4296.1, 244.2), (4304.0, 252.9), (4308.5, 191.1), (4321.2, 152.3), (4341.9, 136.7), (4370.7, 148.2), (4407.6, 195.1), (4452.6, 267.4), (4504.8, 333.0), (4558.2, 264.9), (4611.5, 218.1), (4664.8, 194.3), (4718.2, 194.7), (4771.5, 228.7), (4824.8, 186.8), (4878.2, 133.9), (4931.5, 102.3), (4984.8, 93.7), (5038.2, 115.2), (5091.5, 172.3), (5144.8, 245.6), (5198.2, 227.0), (5251.5, 173.8), (5304.8, 143.7), (5358.2, 137.0), (5411.5, 161.7), (5464.8, 198.3), (5488.0, 133.5), (5488.0, 91.9), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.1, 154.5), (5488.1, 104.2), (5488.1, 80.4), (5488.1, 103.2), (5488.1, 161.6), (5488.4, 179.4), (5488.4, 120.4), (5488.4, 84.5), (5488.4, 90.5), (5488.4, 135.6), (5488.4, 207.4), (5488.8, 139.8), (5488.8, 95.3), (5488.8, 82.8), (5488.8, 114.5), (5488.8, 179.9), (5488.0, 162.5), (5488.0, 109.3), (5488.0, 80.0), (5488.0, 98.4), (5488.0, 152.4), (5488.1, 188.4), (5488.1, 126.5), (5488.1, 87.8), (5488.1, 87.4), (5488.1, 128.0), (5488.1, 198.3), (5488.4, 147.0), (5488.4, 99.6), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.8, 170.7)]",0,0,22.0
speedrunner,mario,Mario1-2,Pit,1,0,340.59,0.907,"[(112.0, 208.0), (114.7, 226.4), (125.3, 280.4), (144.0, 353.8), (173.0, 314.5), (211.0, 260.9), (252.1, 228.5), (298.3, 219.2), (351.1, 240.0), (404.4, 171.2), (457.8, 122.7), (511.1, 96.1), (564.4, 93.1), (617.8, 122.8), (671.1, 186.8), (724.4, 260.1), (752.0, 218.5), (752.0, 164.9), (752.0, 132.5), (756.5, 123.2), (769.2, 144.0), (789.9, 200.4), (819.9, 211.8), (859.8, 150.6), (907.8, 109.9), (961.1, 92.0), (1014.4, 100.1), (1067.7, 143.1), (1121.1, 214.3), (1174.4, 287.6), (1227.7, 346.1), (1281.1, 314.0), (1334.4, 305.0), (1387.7, 326.1), (1441.1, 358.3), (1494.4, 304.3), (1547.7, 325.3), (1601.1, 352.8), (1654.4, 323.6), (1707.7, 317.7), (1712.8, 343.3), (1719.3, 368.3), (1756.7, 368.0), (1810.1, 368.0), (1863.4, 304.0), (1916.7, 320.9), (1970.1, 358.1), (2023.4, 326.0), (2076.7, 317.0), (2130.1, 338.1), (2183.4, 339.8), (2236.7, 306.5), (2290.1, 335.9), (2343.4, 339.8), (2396.7, 306.5), (2450.1, 335.9), (2503.4, 339.8), (2556.7, 306.5), (2610.1, 335.9), (2663.4, 339.8), (2716.7, 278.6), (2770.1, 281.8), (2823.4, 325.9), (2876.7, 339.8), (2930.1, 278.6), (2983.2, 237.9), (3036.5, 220.0), (3089.9, 228.1), (3143.2, 271.1), (3196.5, 342.3), (3249.9, 322.6), (3280.8, 266.4), (3288.3, 231.3), (3304.0, 219.1), (3327.8, 235.5), (3360.4, 252.0), (3403.4, 188.2), (3454.2, 144.9), (3507.6, 124.1), (3560.9, 128.3), (3614.2, 166.9), (3667.6, 236.2), (3720.9, 304.0), (3774.2, 235.1), (3827.5, 186.6), (3880.8, 160.0), (3934.2, 157.1), (3987.5, 186.8), (4040.8, 250.8), (4094.2, 324.1), (4147.4, 339.8), (4200.8, 278.6), (4254.1, 237.9), (4307.4, 220.0), (4360.8, 228.1), (4414.1, 194.6), (4467.4, 138.5), (4520.8, 103.3), (4574.1, 91.2), (4627.4, 107.5), (4680.8, 159.5), (4734.1, 232.6), (4787.4, 178.6), (4840.8, 127.6), (4894.1, 98.1), (4947.4, 91.9), (5000.8, 117.1), (5054.1, 177.6), (5107.4, 250.9), (5136.8, 324.3), (5136.8, 397.6)]",0,0,14.73
speedrunner,mario,Mario1-2,Pit,30,0,288.94,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.7), (220.9, 263.7), (269.0, 235.8), (322.2, 231.2), (375.5, 203.3), (428.9, 145.8), (482.2, 110.7), (535.5, 98.4), (588.9, 114.6), (642.2, 166.5), (695.5, 239.6), (748.9, 272.0), (752.8, 290.4), (752.8, 344.4), (752.0, 322.6), (752.0, 266.6), (753.3, 233.0), (761.9, 222.6), (778.5, 240.7), (806.3, 172.5), (842.2, 126.6), (886.2, 102.8), (937.8, 103.2), (991.2, 137.3), (1044.5, 204.1), (1097.8, 277.4), (1151.2, 308.8), (1204.5, 345.0), (1257.8, 320.1), (1311.2, 305.4), (1364.5, 317.8), (1417.8, 365.6), (1471.2, 306.6), (1524.5, 317.2), (1577.8, 364.6), (1631.2, 329.6), (1684.5, 317.7), (1712.8, 334.4), (1712.8, 325.2), (1712.8, 304.7), (1712.8, 309.2), (1712.8, 348.1), (1721.2, 368.3), (1761.5, 368.0), (1814.8, 368.0), (1868.2, 304.0), (1921.5, 320.9), (1974.8, 345.1), (2028.2, 315.8), (2081.5, 309.9), (2134.8, 335.5), (2188.2, 339.8), (2241.5, 306.6), (2294.8, 338.1), (2348.2, 339.8), (2401.5, 306.8), (2454.8, 337.9), (2508.2, 339.8), (2561.5, 306.5), (2614.8, 335.9), (2668.2, 339.8), (2721.5, 278.6), (2774.8, 282.5), (2828.2, 327.6), (2881.5, 339.9), (2934.8, 281.0), (2988.2, 245.1), (3041.5, 232.3), (3094.8, 248.1), (3148.2, 299.5), (3201.5, 368.0), (3254.8, 368.0), (3280.0, 300.1), (3281.3, 254.8), (3289.9, 232.7), (3306.5, 234.9), (3331.3, 270.7), (3374.2, 272.4), (3427.6, 295.2), (3472.1, 353.6), (3472.1, 314.5), (3472.1, 261.1), (3473.9, 230.5), (3483.5, 222.9), (3501.6, 231.0), (3530.4, 164.7), (3567.3, 118.7), (3612.3, 95.0), (3664.5, 95.6), (3717.8, 129.7), (3771.2, 196.6), (3824.5, 270.0), (3856.8, 343.3), (3856.8, 416.6)]",0,0,12.97
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,0,1.25
speedrunner,mario,Mario1-2,Enemy,0,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,0,1.25
speedrunner,mario,Mario1-2,Stuck,11,4,144.06,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (172.9, 314.5), (191.0, 260.9), (206.2, 228.5), (221.2, 219.2), (244.0, 240.0), (274.9, 296.4), (313.8, 368.0), (361.4, 304.0), (414.4, 320.9), (467.5, 345.1), (517.2, 315.8), (562.5, 309.9), (608.8, 335.5), (624.0, 266.6), (624.0, 218.1), (624.0, 191.5), (624.4, 188.6), (631.0, 218.3), (645.6, 282.2), (668.3, 258.6), (689.4, 202.4), (708.7, 167.3), (725.4, 155.1), (749.1, 171.5), (780.9, 223.4), (816.0, 186.5), (849.9, 132.9), (882.2, 100.5), (922.1, 91.2), (970.0, 112.0), (1023.3, 168.4), (1076.6, 241.8), (1129.6, 294.3), (1177.5, 228.0), (1221.0, 182.2), (1263.0, 158.8), (1312.5, 159.7), (1365.8, 147.8), (1419.1, 86.6), (1472.4, 89.8), (1525.8, 133.9), (1579.1, 205.4), (1632.4, 278.8), (1649.9, 352.1), (1659.5, 317.1), (1677.2, 305.2), (1703.0, 321.9), (1712.1, 368.0), (1712.4, 299.1), (1712.3, 250.6), (1713.9, 224.0), (1723.5, 221.1), (1741.8, 220.9), (1764.7, 157.2), (1793.8, 150.8), (1830.9, 190.5), (1876.7, 220.9), (1925.7, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5), (1968.1, 220.9), (1968.1, 157.1), (1968.1, 150.8), (1968.1, 190.5)]",0,0,13.25
speedrunner,mario,Mario1-2,Enemy,1,0,284.39,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (445.9, 368.0)]",0,0,1.27
