persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,5,0,-31.65,0.225,"[(329.0, 749.0), (307.2, 740.1), (283.4, 694.2), (265.0, 687.2), (265.0, 699.0), (265.0, 729.6), (257.8, 755.9), (220.1, 751.9), (202.0, 747.6), (202.0, 707.7), (202.0, 705.4), (202.0, 721.9), (197.7, 755.0), (181.0, 745.6), (160.0, 755.0), (158.3, 755.3), (158.3, 755.0), (158.3, 755.9), (158.3, 755.3), (158.3, 755.0), (158.3, 755.9), (158.3, 755.3), (158.3, 755.0), (158.3, 755.9), (158.3, 755.3), (158.3, 755.0), (158.3, 755.9), (158.3, 755.3), (158.3, 755.0), (158.3, 755.9), (158.3, 755.3), (158.3, 755.0), (158.3, 755.9), (158.3, 755.3), (158.3, 755.0), (158.3, 755.9), (158.3, 755.3), (158.3, 755.0), (158.3, 755.9), (158.3, 755.3)]",0,5.25
novice,meatboy,8,Stuck,3,0,-19.01,0.317,"[(329.0, 749.0), (316.9, 740.1), (313.9, 691.4), (335.0, 664.8), (324.3, 662.5), (285.5, 679.0), (277.2, 714.3), (283.1, 755.3), (250.2, 749.0), (224.0, 755.3), (223.5, 755.0), (223.5, 755.9), (223.5, 755.3), (223.5, 755.0), (223.5, 755.9), (223.5, 755.3), (223.5, 755.0), (223.5, 755.9), (223.5, 755.3), (223.5, 755.0), (223.5, 755.9), (223.5, 755.3), (223.5, 755.0), (223.5, 755.9), (223.5, 755.3), (223.5, 755.0), (223.5, 755.9), (223.5, 755.3), (223.5, 755.0), (223.5, 755.9), (223.5, 755.3), (223.5, 755.0), (223.5, 755.9), (223.5, 755.3), (223.5, 755.0), (223.5, 755.9), (223.5, 755.3), (223.5, 755.0), (223.5, 755.9), (223.5, 755.3), (223.5, 755.0), (223.5, 755.9)]",0,5.55
novice,meatboy,8,Stuck,5,0,-46.95,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (271.5, 706.3), (267.2, 725.2), (289.1, 747.3), (265.4, 723.9), (226.6, 728.7), (187.1, 752.3), (148.9, 707.2), (113.9, 697.8), (74.8, 707.3), (73.0, 735.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.33
novice,meatboy,8,Stuck,3,0,-31.38,0.224,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (262.8, 755.3), (229.8, 749.9), (189.8, 755.0), (174.1, 755.9), (164.8, 755.3), (157.8, 755.0), (157.8, 755.9), (157.8, 755.3), (157.8, 755.0), (157.8, 755.9), (157.8, 755.3), (157.8, 755.0), (157.8, 755.9), (157.8, 755.3), (157.8, 755.0), (157.8, 755.9), (157.8, 755.3), (157.8, 755.0), (157.8, 755.9), (157.8, 755.3), (157.8, 755.0), (157.8, 755.9), (157.8, 755.3), (157.8, 755.0), (157.8, 755.9), (157.8, 755.3), (157.8, 755.0), (157.8, 755.9), (157.8, 755.3), (157.8, 755.0), (157.8, 755.9), (157.8, 755.3), (157.8, 755.0), (157.8, 755.9), (157.8, 755.3), (157.8, 755.0)]",0,5.33
novice,meatboy,8,Saw,2,0,5.8,0.471,"[(329.0, 749.0), (307.2, 740.1), (284.9, 691.4), (286.7, 664.8), (268.8, 662.5), (278.3, 666.5)]",0,0.73
novice,meatboy,8,Stuck,2,0,-25.28,0.27,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (262.8, 755.3), (229.8, 749.9), (192.8, 755.0), (189.8, 755.9), (189.8, 755.3), (189.8, 755.0), (189.8, 755.9), (189.8, 755.3), (189.8, 755.0), (189.8, 755.9), (189.8, 755.3), (189.8, 755.0), (189.8, 755.9), (189.8, 755.3), (189.8, 755.0), (189.8, 755.9), (189.8, 755.3), (189.8, 755.0), (189.8, 755.9), (189.8, 755.3), (189.8, 755.0), (189.8, 755.9), (189.8, 755.3), (189.8, 755.0), (189.8, 755.9), (189.8, 755.3), (189.8, 755.0), (189.8, 755.9), (189.8, 755.3), (189.8, 755.0), (189.8, 755.9), (189.8, 755.3), (189.8, 755.0), (189.8, 755.9), (189.8, 755.3), (189.8, 755.0)]",0,5.33
novice,meatboy,8,Stuck,4,0,-48.64,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.9, 711.3), (105.6, 704.2), (73.0, 716.0), (73.0, 746.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Saw,2,0,5.8,0.471,"[(329.0, 749.0), (307.2, 740.1), (284.9, 691.4), (286.7, 664.8), (268.8, 662.5), (278.3, 666.5)]",0,0.73
novice,meatboy,8,Stuck,2,0,-22.2,0.295,"[(329.0, 749.0), (316.9, 740.1), (312.4, 691.4), (281.7, 661.5), (265.0, 652.1), (265.0, 661.6), (265.0, 689.9), (265.0, 733.9), (254.2, 750.8), (230.3, 755.3), (228.1, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0)]",0,5.38
novice,meatboy,8,Saw,2,0,4.07,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (296.0, 660.4)]",0,0.45
novice,meatboy,8,Stuck,2,0,-25.28,0.27,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (262.8, 755.3), (229.8, 749.9), (192.8, 755.0), (189.8, 755.9), (189.8, 755.3), (189.8, 755.0), (189.8, 755.9), (189.8, 755.3), (189.8, 755.0), (189.8, 755.9), (189.8, 755.3), (189.8, 755.0), (189.8, 755.9), (189.8, 755.3), (189.8, 755.0), (189.8, 755.9), (189.8, 755.3), (189.8, 755.0), (189.8, 755.9), (189.8, 755.3), (189.8, 755.0), (189.8, 755.9), (189.8, 755.3), (189.8, 755.0), (189.8, 755.9), (189.8, 755.3), (189.8, 755.0), (189.8, 755.9), (189.8, 755.3), (189.8, 755.0), (189.8, 755.9), (189.8, 755.3), (189.8, 755.0), (189.8, 755.9), (189.8, 755.3), (189.8, 755.0)]",0,5.33
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,2,0,-33.81,0.206,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (262.8, 755.3), (229.8, 749.9), (189.8, 755.0), (150.8, 755.9), (144.8, 755.3), (144.8, 755.0), (144.8, 755.9), (144.8, 755.3), (144.8, 755.0), (144.8, 755.9), (144.8, 755.3), (144.8, 755.0), (144.8, 755.9), (144.8, 755.3), (144.8, 755.0), (144.8, 755.9), (144.8, 755.3), (144.8, 755.0), (144.8, 755.9), (144.8, 755.3), (144.8, 755.0), (144.8, 755.9), (144.8, 755.3), (144.8, 755.0), (144.8, 755.9), (144.8, 755.3), (144.8, 755.0), (144.8, 755.9), (144.8, 755.3), (144.8, 755.0), (144.8, 755.9), (144.8, 755.3), (144.8, 755.0), (144.8, 755.9), (144.8, 755.3), (144.8, 755.0)]",0,5.33
novice,meatboy,8,Saw,2,0,-11.59,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 664.8), (265.0, 662.5), (275.3, 666.5)]",0,0.73
novice,meatboy,8,Stuck,3,0,-36.81,0.195,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.2, 753.4), (247.0, 755.0), (268.8, 755.9), (235.3, 749.9), (201.8, 755.0), (170.1, 755.9), (138.6, 755.3), (137.6, 755.0), (137.6, 755.9), (137.6, 755.3), (137.6, 755.0), (137.6, 755.9), (137.6, 755.3), (137.6, 755.0), (137.6, 755.9), (137.6, 755.3), (137.6, 755.0), (137.6, 755.9), (137.6, 755.3), (137.6, 755.0), (137.6, 755.9), (137.6, 755.3), (137.6, 755.0), (137.6, 755.9), (137.6, 755.3), (137.6, 755.0), (137.6, 755.9), (137.6, 755.3), (137.6, 755.0), (137.6, 755.9), (137.6, 755.3), (137.6, 755.0), (137.6, 755.9), (137.6, 755.3), (137.6, 755.0), (137.6, 755.9), (137.6, 755.3)]",0,5.2
novice,meatboy,8,Stuck,0,0,-1.13,0.459,"[(329.0, 749.0), (323.3, 755.3), (323.3, 755.0), (323.3, 755.9), (323.3, 755.3), (323.3, 755.0), (323.3, 755.9), (323.3, 755.3), (323.3, 755.0), (323.3, 755.9), (323.3, 755.3), (323.3, 755.0), (323.3, 755.9), (323.3, 755.3), (323.3, 755.0), (323.3, 755.9), (323.3, 755.3), (323.3, 755.0), (323.3, 755.9), (323.3, 755.3), (323.3, 755.0), (323.3, 755.9), (323.3, 755.3), (323.3, 755.0), (323.3, 755.9), (323.3, 755.3), (323.3, 755.0), (323.3, 755.9), (323.3, 755.3), (323.3, 755.0), (323.3, 755.9), (323.3, 755.3), (323.3, 755.0), (323.3, 755.9), (323.3, 755.3), (323.3, 755.0), (323.3, 755.9), (323.3, 755.3)]",0,5.02
novice,meatboy,8,Stuck,2,0,-28.69,0.248,"[(329.0, 749.0), (303.8, 740.1), (266.2, 706.3), (265.0, 706.3), (265.0, 725.2), (262.8, 755.3), (229.8, 749.9), (189.8, 755.0), (174.8, 755.9), (174.8, 755.3), (174.8, 755.0), (174.8, 755.9), (174.8, 755.3), (174.8, 755.0), (174.8, 755.9), (174.8, 755.3), (174.8, 755.0), (174.8, 755.9), (174.8, 755.3), (174.8, 755.0), (174.8, 755.9), (174.8, 755.3), (174.8, 755.0), (174.8, 755.9), (174.8, 755.3), (174.8, 755.0), (174.8, 755.9), (174.8, 755.3), (174.8, 755.0), (174.8, 755.9), (174.8, 755.3), (174.8, 755.0), (174.8, 755.9), (174.8, 755.3), (174.8, 755.0), (174.8, 755.9), (174.8, 755.3), (174.8, 755.0), (174.8, 755.9), (174.8, 755.3), (174.8, 755.0)]",0,5.33
novice,meatboy,8,Saw,2,0,-11.59,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 664.8), (265.0, 662.5), (275.3, 666.5)]",0,0.73
novice,meatboy,8,Saw,2,0,4.07,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (296.0, 660.4)]",0,0.45
novice,meatboy,8,Stuck,2,0,-22.2,0.295,"[(329.0, 749.0), (316.9, 740.1), (312.4, 691.4), (281.7, 661.5), (265.0, 652.1), (265.0, 661.6), (265.0, 689.9), (265.0, 733.9), (254.2, 750.8), (230.3, 755.3), (228.1, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0)]",0,5.38
novice,meatboy,8,Saw,2,0,5.8,0.471,"[(329.0, 749.0), (307.2, 740.1), (284.9, 691.4), (286.7, 664.8), (268.8, 662.5), (278.3, 666.5)]",0,0.73
novice,meatboy,8,Stuck,3,0,-46.78,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (262.8, 755.3), (229.8, 749.9), (189.8, 755.0), (149.9, 711.3), (113.6, 704.2), (82.6, 716.0), (73.0, 746.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.33
novice,meatboy,8,Stuck,2,0,-48.97,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 733.6), (73.0, 724.2), (73.0, 733.7), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,3,0,-47.12,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (262.8, 755.3), (229.8, 749.9), (189.8, 755.0), (150.8, 755.9), (140.5, 755.3), (133.5, 755.0), (127.1, 747.6), (100.2, 724.2), (73.0, 729.0), (73.0, 752.6), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.33
novice,meatboy,8,Stuck,2,0,-10.41,0.387,"[(329.0, 749.0), (303.8, 740.1), (266.2, 706.3), (265.0, 706.3), (290.2, 725.2), (308.7, 755.3), (276.5, 755.0), (288.2, 755.9), (285.9, 755.3), (280.0, 755.0), (292.7, 755.9), (274.7, 755.3), (296.5, 755.0), (272.3, 755.9), (296.2, 755.3), (276.5, 755.0), (288.2, 755.9), (285.9, 755.3), (280.0, 755.0), (292.7, 755.9), (274.7, 755.3), (296.5, 755.0), (272.3, 755.9), (296.2, 755.3), (276.5, 755.0), (288.2, 755.9), (285.9, 755.3), (280.0, 755.0), (292.7, 755.9), (274.7, 755.3), (296.5, 755.0), (272.3, 755.9), (296.2, 755.3), (276.5, 755.0), (288.2, 755.9), (285.9, 755.3), (280.0, 755.0), (292.7, 755.9), (274.7, 755.3), (296.5, 755.0), (272.3, 755.9)]",0,5.33
novice,meatboy,8,Stuck,2,0,-23.23,0.29,"[(329.0, 749.0), (303.8, 740.1), (266.2, 706.3), (265.0, 706.3), (265.0, 725.2), (262.8, 755.3), (233.1, 749.9), (203.9, 755.0), (203.9, 755.9), (203.9, 755.3), (203.9, 755.0), (203.9, 755.9), (203.9, 755.3), (203.9, 755.0), (203.9, 755.9), (203.9, 755.3), (203.9, 755.0), (203.9, 755.9), (203.9, 755.3), (203.9, 755.0), (203.9, 755.9), (203.9, 755.3), (203.9, 755.0), (203.9, 755.9), (203.9, 755.3), (203.9, 755.0), (203.9, 755.9), (203.9, 755.3), (203.9, 755.0), (203.9, 755.9), (203.9, 755.3), (203.9, 755.0), (203.9, 755.9), (203.9, 755.3), (203.9, 755.0), (203.9, 755.9), (203.9, 755.3), (203.9, 755.0), (203.9, 755.9), (203.9, 755.3), (203.9, 755.0)]",0,5.33
novice,meatboy,8,Stuck,2,0,-25.18,0.275,"[(329.0, 749.0), (303.8, 740.1), (266.2, 706.3), (265.0, 706.3), (265.0, 725.2), (262.8, 755.3), (233.1, 749.9), (196.5, 755.0), (193.5, 755.9), (193.5, 755.3), (193.5, 755.0), (193.5, 755.9), (193.5, 755.3), (193.5, 755.0), (193.5, 755.9), (193.5, 755.3), (193.5, 755.0), (193.5, 755.9), (193.5, 755.3), (193.5, 755.0), (193.5, 755.9), (193.5, 755.3), (193.5, 755.0), (193.5, 755.9), (193.5, 755.3), (193.5, 755.0), (193.5, 755.9), (193.5, 755.3), (193.5, 755.0), (193.5, 755.9), (193.5, 755.3), (193.5, 755.0), (193.5, 755.9), (193.5, 755.3), (193.5, 755.0), (193.5, 755.9), (193.5, 755.3), (193.5, 755.0), (193.5, 755.9), (193.5, 755.3), (193.5, 755.0)]",0,5.33
novice,meatboy,8,Saw,2,0,5.8,0.471,"[(329.0, 749.0), (307.2, 740.1), (284.9, 691.4), (286.7, 664.8), (268.8, 662.5), (278.3, 666.5)]",0,0.73
novice,meatboy,8,Stuck,2,0,-22.2,0.295,"[(329.0, 749.0), (316.9, 740.1), (312.4, 691.4), (281.7, 661.5), (265.0, 652.1), (265.0, 661.6), (265.0, 689.9), (265.0, 733.9), (254.2, 750.8), (230.3, 755.3), (228.1, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0), (207.7, 755.9), (207.7, 755.3), (207.7, 755.0)]",0,5.38
novice,meatboy,8,Saw,2,0,4.07,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (296.0, 660.4)]",0,0.45
novice,meatboy,8,Saw,2,0,-11.59,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 664.8), (265.0, 662.5), (275.3, 666.5)]",0,0.73
novice,meatboy,8,Stuck,2,0,-46.94,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (262.8, 755.3), (229.8, 749.9), (189.8, 755.0), (149.8, 755.9), (109.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.33
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Saw,3,0,31.61,0.529,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (306.3, 706.0), (373.8, 648.7), (395.8, 610.2), (412.1, 590.6), (439.0, 589.8), (439.0, 607.9), (439.0, 644.8)]",0,1.58
novice,meatboy,8,Saw,5,0,-3.13,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (265.0, 687.2), (265.0, 699.0), (337.2, 647.8), (402.8, 640.7), (427.2, 652.5), (438.3, 683.2), (415.2, 732.6), (379.3, 755.9), (339.3, 755.3), (299.3, 713.2), (265.0, 673.9), (265.0, 661.1), (265.0, 668.2), (316.7, 631.8)]",0,2.13
novice,meatboy,8,Saw,3,0,31.61,0.529,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (265.0, 706.3), (265.0, 725.2), (306.3, 706.0), (373.8, 648.7), (395.8, 610.2), (412.1, 590.6), (439.0, 589.8), (439.0, 607.9), (439.0, 644.8)]",0,1.58
novice,meatboy,8,Saw,5,0,-3.13,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (265.0, 687.2), (265.0, 699.0), (337.2, 647.8), (402.8, 640.7), (427.2, 652.5), (438.3, 683.2), (415.2, 732.6), (379.3, 755.9), (339.3, 755.3), (299.3, 713.2), (265.0, 673.9), (265.0, 661.1), (265.0, 668.2), (316.7, 631.8)]",0,2.13
novice,meatboy,8,Saw,2,0,-11.59,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 664.8), (265.0, 662.5), (275.3, 666.5)]",0,0.73
novice,meatboy,8,Saw,2,0,4.07,0.464,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (296.0, 660.4)]",0,0.45
novice,meatboy,8,Stuck,8,0,-47.87,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 694.2), (265.0, 687.2), (265.0, 699.0), (306.3, 676.2), (373.8, 651.3), (395.8, 656.0), (372.2, 679.6), (332.2, 722.0), (292.2, 732.8), (252.2, 689.0), (218.7, 689.4), (200.3, 711.8), (164.7, 753.0), (124.7, 738.5), (84.7, 743.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.23
