persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,89,0,63.44,0.886,"[(137.0, 749.0), (134.1, 751.1), (131.2, 746.4), (128.3, 751.1), (125.4, 746.4), (122.6, 751.2), (119.7, 746.5), (116.8, 751.2), (113.9, 746.5), (111.0, 751.2), (108.1, 746.6), (105.2, 751.3), (102.3, 746.6), (99.4, 751.3), (96.6, 746.6), (93.7, 751.4), (90.8, 746.7), (87.9, 751.4), (85.0, 746.7), (82.1, 751.5), (79.2, 746.8), (76.3, 751.5), (86.8, 737.0), (192.9, 727.6), (294.6, 737.1), (388.2, 755.9), (437.9, 755.3), (477.9, 755.0), (517.9, 755.9), (557.9, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,8.28
experienced,meatboy,1,Stuck,26,0,36.97,0.586,"[(137.0, 749.0), (136.5, 751.1), (136.7, 746.4), (141.3, 747.3), (148.5, 737.9), (158.4, 747.3), (175.8, 743.5), (194.5, 738.8), (232.3, 752.9), (249.4, 725.9), (287.8, 682.0), (327.8, 656.8), (367.8, 650.5), (375.0, 663.1), (375.0, 694.5), (382.2, 736.0), (404.5, 755.3), (369.9, 755.0), (337.2, 740.1), (346.3, 742.5), (379.8, 755.9), (354.0, 746.0), (340.0, 738.9), (369.7, 750.7), (376.2, 755.0), (340.2, 741.9), (337.8, 739.5), (373.8, 755.0), (362.1, 747.6), (342.3, 738.2), (367.8, 747.6), (382.3, 755.9), (346.2, 746.0), (332.2, 738.9), (361.9, 750.7), (368.4, 755.0), (341.1, 738.8), (355.9, 743.5), (384.3, 755.0), (354.3, 747.6), (334.5, 738.2), (360.0, 747.6), (374.5, 755.9), (345.6, 739.5), (354.7, 741.9), (388.2, 755.9), (362.4, 755.3), (333.2, 739.4), (348.1, 744.1), (376.4, 755.0)]",0,6.55
experienced,meatboy,1,Stuck,101,0,3.53,0.26,"[(137.0, 749.0), (134.1, 751.1), (131.2, 746.4), (128.3, 751.1), (125.4, 746.4), (122.6, 751.2), (119.7, 746.5), (116.8, 751.2), (113.9, 746.5), (111.0, 751.2), (108.1, 746.6), (105.2, 751.3), (102.3, 746.6), (99.4, 751.3), (96.6, 746.6), (93.7, 751.4), (90.8, 746.7), (87.9, 751.4), (85.0, 746.7), (82.1, 751.5), (79.2, 746.8), (76.3, 751.5), (86.8, 737.0), (192.9, 727.6), (294.6, 737.1), (385.4, 755.9), (422.6, 755.3), (396.8, 755.0), (356.8, 755.9), (316.8, 755.3), (276.8, 755.0), (236.8, 738.8), (221.3, 743.5), (212.3, 740.2), (174.2, 691.5), (163.1, 663.2), (161.9, 658.5), (167.9, 672.7), (203.1, 705.7), (243.1, 755.0), (231.4, 719.4), (192.2, 677.8), (181.7, 655.0), (186.9, 651.1), (219.5, 666.0), (259.5, 699.8), (299.5, 752.4), (297.2, 746.0), (257.8, 738.9), (238.0, 750.7), (215.7, 719.7), (177.9, 678.1), (170.4, 655.3), (171.1, 651.4), (186.7, 666.3), (226.6, 700.0), (266.6, 752.6), (264.3, 741.1), (232.1, 741.1), (227.0, 755.3), (192.2, 701.9), (167.4, 667.3), (166.2, 655.1)]",0,8.28
experienced,meatboy,1,Stuck,26,0,36.97,0.586,"[(137.0, 749.0), (136.5, 751.1), (136.7, 746.4), (141.3, 747.3), (148.5, 737.9), (158.4, 747.3), (175.8, 743.5), (194.5, 738.8), (232.3, 752.9), (249.4, 725.9), (287.8, 682.0), (327.8, 656.8), (367.8, 650.5), (375.0, 663.1), (375.0, 694.5), (382.2, 736.0), (404.5, 755.3), (369.9, 755.0), (337.2, 740.1), (346.3, 742.5), (379.8, 755.9), (354.0, 746.0), (340.0, 738.9), (369.7, 750.7), (376.2, 755.0), (340.2, 741.9), (337.8, 739.5), (373.8, 755.0), (362.1, 747.6), (342.3, 738.2), (367.8, 747.6), (382.3, 755.9), (346.2, 746.0), (332.2, 738.9), (361.9, 750.7), (368.4, 755.0), (341.1, 738.8), (355.9, 743.5), (384.3, 755.0), (354.3, 747.6), (334.5, 738.2), (360.0, 747.6), (374.5, 755.9), (345.6, 739.5), (354.7, 741.9), (388.2, 755.9), (362.4, 755.3), (333.2, 739.4), (348.1, 744.1), (376.4, 755.0)]",0,6.55
experienced,meatboy,1,Stuck,6,0,80.1,0.887,"[(137.0, 749.0), (135.3, 747.3), (136.4, 737.9), (139.0, 747.3), (151.4, 743.5), (156.5, 738.8), (192.1, 752.9), (201.9, 725.9), (229.4, 682.0), (269.4, 656.8), (309.4, 650.5), (349.4, 663.1), (375.0, 694.5), (382.2, 736.0), (420.2, 755.3), (460.2, 755.0), (500.2, 755.9), (540.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,6.48
experienced,meatboy,1,Stuck,108,0,25.22,0.641,"[(137.0, 749.0), (134.1, 751.1), (131.2, 746.4), (128.3, 751.1), (125.4, 746.4), (122.6, 751.2), (119.7, 746.5), (116.8, 751.2), (113.9, 746.5), (111.0, 751.2), (108.1, 746.6), (105.2, 751.3), (102.3, 746.6), (99.4, 751.3), (96.6, 746.6), (93.7, 751.4), (90.8, 746.7), (87.9, 751.4), (85.0, 746.7), (82.1, 751.5), (79.2, 746.8), (76.3, 751.5), (86.8, 737.0), (192.9, 727.6), (294.6, 737.1), (385.4, 755.9), (422.6, 755.3), (396.8, 755.0), (357.5, 744.1), (349.3, 739.4), (382.5, 753.5), (380.3, 755.3), (340.8, 755.0), (300.8, 755.9), (260.8, 755.3), (220.8, 755.0), (192.5, 755.9), (190.7, 738.5), (194.5, 743.2), (219.0, 755.9), (221.0, 702.5), (256.4, 667.9), (296.4, 652.2), (336.4, 655.4), (375.0, 677.3), (375.0, 715.2), (400.2, 755.3), (421.9, 755.0), (388.5, 755.9), (352.8, 741.1), (356.2, 741.1), (392.3, 755.3), (424.7, 755.0), (398.9, 755.9), (359.6, 743.5), (351.4, 738.8), (384.6, 752.9), (420.9, 755.3), (409.3, 726.8), (384.4, 723.2), (405.0, 747.9), (419.5, 755.0), (383.3, 755.9), (350.6, 739.5), (359.7, 741.9), (395.9, 755.9), (423.7, 755.3), (393.7, 755.0), (355.9, 741.9), (353.4, 739.5), (389.4, 755.0), (423.8, 755.9), (404.1, 720.3), (384.3, 725.2), (409.8, 752.3), (416.3, 755.3), (378.2, 755.0), (349.0, 738.8), (363.9, 743.5), (392.2, 755.0), (381.2, 738.8), (410.1, 743.5)]",0,10.8
experienced,meatboy,1,Stuck,3,0,89.32,0.886,"[(137.0, 749.0), (157.7, 751.1), (194.6, 746.4), (234.6, 755.3), (274.6, 755.0), (314.6, 714.1), (354.6, 674.8), (375.7, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.4), (425.2, 755.3), (465.2, 755.0), (505.2, 755.9), (545.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.82
experienced,meatboy,1,Stuck,89,0,63.44,0.886,"[(137.0, 749.0), (134.1, 751.1), (131.2, 746.4), (128.3, 751.1), (125.4, 746.4), (122.6, 751.2), (119.7, 746.5), (116.8, 751.2), (113.9, 746.5), (111.0, 751.2), (108.1, 746.6), (105.2, 751.3), (102.3, 746.6), (99.4, 751.3), (96.6, 746.6), (93.7, 751.4), (90.8, 746.7), (87.9, 751.4), (85.0, 746.7), (82.1, 751.5), (79.2, 746.8), (76.3, 751.5), (86.8, 737.0), (192.9, 727.6), (294.6, 737.1), (388.2, 755.9), (437.9, 755.3), (477.9, 755.0), (517.9, 755.9), (557.9, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,8.28
experienced,meatboy,1,Stuck,30,0,47.73,0.887,"[(137.0, 749.0), (135.3, 747.3), (136.4, 737.9), (137.6, 747.3), (137.4, 741.6), (138.6, 739.2), (139.7, 755.7), (143.6, 739.5), (142.9, 741.9), (143.4, 755.9), (143.9, 738.9), (141.4, 746.0), (142.7, 746.0), (144.2, 738.9), (145.8, 750.7), (146.1, 740.5), (147.7, 740.6), (150.4, 755.3), (153.3, 739.4), (153.1, 744.1), (155.3, 748.2), (154.8, 738.8), (152.8, 748.2), (154.2, 744.1), (156.2, 739.4), (158.2, 753.5), (159.0, 739.5), (161.0, 741.9), (164.2, 755.9), (167.3, 738.9), (167.6, 746.0), (171.4, 746.0), (169.9, 738.9), (168.3, 750.7), (171.4, 742.4), (173.9, 740.1), (176.3, 755.0), (177.6, 738.8), (180.0, 743.5), (195.3, 755.0), (195.6, 701.6), (214.9, 667.0), (253.1, 651.3), (293.1, 654.5), (333.1, 676.4), (373.1, 717.3), (413.1, 755.9), (453.1, 755.3), (493.1, 755.0), (533.1, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,10.83
experienced,meatboy,1,Stuck,2,0,83.27,0.886,"[(137.0, 749.0), (155.0, 755.3), (150.8, 755.0), (146.6, 755.9), (142.3, 755.3), (142.3, 708.1), (157.8, 671.2), (193.2, 653.1), (233.2, 653.9), (273.2, 673.6), (313.2, 712.0), (353.2, 755.3), (393.2, 755.0), (433.2, 755.9), (473.2, 755.3), (513.2, 755.0), (553.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,6.15
experienced,meatboy,1,Stuck,104,0,19.43,0.459,"[(137.0, 749.0), (134.1, 751.1), (131.2, 746.4), (128.3, 751.1), (125.4, 746.4), (122.6, 751.2), (119.7, 746.5), (116.8, 751.2), (113.9, 746.5), (111.0, 751.2), (108.1, 746.6), (105.2, 751.3), (102.3, 746.6), (99.4, 751.3), (96.6, 746.6), (93.7, 751.4), (90.8, 746.7), (87.9, 751.4), (85.0, 746.7), (82.1, 751.5), (79.2, 746.8), (76.3, 751.5), (86.8, 737.0), (192.9, 727.6), (277.4, 737.1), (337.4, 755.9), (349.7, 702.5), (375.0, 667.9), (375.0, 652.2), (375.0, 655.4), (375.0, 677.3), (375.0, 715.2), (399.2, 755.3), (379.9, 755.0), (339.9, 755.9), (302.1, 741.1), (299.7, 741.1), (333.7, 755.3), (323.8, 701.9), (287.7, 692.5), (279.5, 701.9), (312.7, 730.2), (342.3, 740.2), (323.7, 697.8), (286.2, 693.1), (283.8, 707.2), (319.8, 740.2), (337.9, 726.2), (311.1, 694.8), (278.3, 694.9), (287.4, 713.7), (326.8, 751.4), (330.7, 713.5), (298.2, 693.1), (269.7, 697.8), (284.6, 721.4), (322.7, 755.3), (312.8, 701.9), (278.1, 692.5), (275.7, 701.9), (311.7, 730.2), (341.2, 740.2), (322.7, 697.8), (285.2, 693.1), (282.7, 707.2)]",0,8.58
experienced,meatboy,1,Stuck,23,0,-1.5,0.199,"[(137.0, 749.0), (132.7, 747.3), (129.8, 723.9), (126.9, 728.7), (124.0, 752.3), (98.8, 755.3), (74.4, 755.0), (87.1, 729.1), (193.2, 719.7), (294.9, 729.1), (391.2, 755.0), (427.5, 755.9), (392.6, 717.0), (353.3, 727.6), (313.3, 755.0), (273.3, 755.9), (233.3, 755.3), (193.3, 755.0), (153.3, 755.9), (113.3, 755.3), (75.3, 755.0), (73.7, 740.2), (180.1, 721.6), (282.5, 728.7), (379.5, 754.6), (429.4, 755.3), (397.6, 719.7), (358.3, 725.2), (318.3, 752.3), (278.3, 755.3), (238.3, 755.0), (198.3, 755.9), (158.3, 755.3), (118.3, 755.0), (78.3, 755.9), (74.3, 741.6), (167.0, 722.0), (270.0, 726.8), (367.6, 750.4), (429.4, 755.0), (402.6, 726.2), (363.3, 723.2), (323.3, 747.9), (283.3, 755.0), (243.3, 755.9), (203.3, 755.3), (163.3, 755.0), (123.3, 755.9), (83.3, 755.3), (74.2, 743.2)]",0,6.63
experienced,meatboy,1,Stuck,3,0,89.56,0.887,"[(137.0, 749.0), (162.1, 751.1), (200.3, 746.4), (240.3, 755.3), (280.3, 755.0), (320.3, 714.1), (360.3, 674.8), (375.0, 654.4), (375.0, 652.8), (375.0, 670.1), (375.0, 705.3), (390.2, 749.4), (430.2, 755.3), (470.2, 755.0), (510.2, 755.9), (550.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.82
experienced,meatboy,1,Stuck,3,0,89.56,0.887,"[(137.0, 749.0), (162.1, 751.1), (200.3, 746.4), (240.3, 755.3), (280.3, 755.0), (320.3, 714.1), (360.3, 674.8), (375.0, 654.4), (375.0, 652.8), (375.0, 670.1), (375.0, 705.3), (390.2, 749.4), (430.2, 755.3), (470.2, 755.0), (510.2, 755.9), (550.2, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.82
experienced,meatboy,1,Stuck,104,0,19.43,0.459,"[(137.0, 749.0), (134.1, 751.1), (131.2, 746.4), (128.3, 751.1), (125.4, 746.4), (122.6, 751.2), (119.7, 746.5), (116.8, 751.2), (113.9, 746.5), (111.0, 751.2), (108.1, 746.6), (105.2, 751.3), (102.3, 746.6), (99.4, 751.3), (96.6, 746.6), (93.7, 751.4), (90.8, 746.7), (87.9, 751.4), (85.0, 746.7), (82.1, 751.5), (79.2, 746.8), (76.3, 751.5), (86.8, 737.0), (192.9, 727.6), (277.4, 737.1), (337.4, 755.9), (349.7, 702.5), (375.0, 667.9), (375.0, 652.2), (375.0, 655.4), (375.0, 677.3), (375.0, 715.2), (399.2, 755.3), (379.9, 755.0), (339.9, 755.9), (302.1, 741.1), (299.7, 741.1), (333.7, 755.3), (323.8, 701.9), (287.7, 692.5), (279.5, 701.9), (312.7, 730.2), (342.3, 740.2), (323.7, 697.8), (286.2, 693.1), (283.8, 707.2), (319.8, 740.2), (337.9, 726.2), (311.1, 694.8), (278.3, 694.9), (287.4, 713.7), (326.8, 751.4), (330.7, 713.5), (298.2, 693.1), (269.7, 697.8), (284.6, 721.4), (322.7, 755.3), (312.8, 701.9), (278.1, 692.5), (275.7, 701.9), (311.7, 730.2), (341.2, 740.2), (322.7, 697.8), (285.2, 693.1), (282.7, 707.2)]",0,8.58
experienced,meatboy,1,Stuck,3,0,89.32,0.886,"[(137.0, 749.0), (157.7, 751.1), (194.6, 746.4), (234.6, 755.3), (274.6, 755.0), (314.6, 714.1), (354.6, 674.8), (375.7, 654.4), (375.7, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.4), (425.2, 755.3), (465.2, 755.0), (505.2, 755.9), (545.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.82
experienced,meatboy,1,Stuck,108,0,25.22,0.641,"[(137.0, 749.0), (134.1, 751.1), (131.2, 746.4), (128.3, 751.1), (125.4, 746.4), (122.6, 751.2), (119.7, 746.5), (116.8, 751.2), (113.9, 746.5), (111.0, 751.2), (108.1, 746.6), (105.2, 751.3), (102.3, 746.6), (99.4, 751.3), (96.6, 746.6), (93.7, 751.4), (90.8, 746.7), (87.9, 751.4), (85.0, 746.7), (82.1, 751.5), (79.2, 746.8), (76.3, 751.5), (86.8, 737.0), (192.9, 727.6), (294.6, 737.1), (385.4, 755.9), (422.6, 755.3), (396.8, 755.0), (357.5, 744.1), (349.3, 739.4), (382.5, 753.5), (380.3, 755.3), (340.8, 755.0), (300.8, 755.9), (260.8, 755.3), (220.8, 755.0), (192.5, 755.9), (190.7, 738.5), (194.5, 743.2), (219.0, 755.9), (221.0, 702.5), (256.4, 667.9), (296.4, 652.2), (336.4, 655.4), (375.0, 677.3), (375.0, 715.2), (400.2, 755.3), (421.9, 755.0), (388.5, 755.9), (352.8, 741.1), (356.2, 741.1), (392.3, 755.3), (424.7, 755.0), (398.9, 755.9), (359.6, 743.5), (351.4, 738.8), (384.6, 752.9), (420.9, 755.3), (409.3, 726.8), (384.4, 723.2), (405.0, 747.9), (419.5, 755.0), (383.3, 755.9), (350.6, 739.5), (359.7, 741.9), (395.9, 755.9), (423.7, 755.3), (393.7, 755.0), (355.9, 741.9), (353.4, 739.5), (389.4, 755.0), (423.8, 755.9), (404.1, 720.3), (384.3, 725.2), (409.8, 752.3), (416.3, 755.3), (378.2, 755.0), (349.0, 738.8), (363.9, 743.5), (392.2, 755.0), (381.2, 738.8), (410.1, 743.5)]",0,10.8
experienced,meatboy,1,Stuck,7,0,11.98,0.352,"[(137.0, 749.0), (135.3, 747.3), (139.0, 737.9), (156.8, 747.3), (173.7, 746.0), (197.9, 738.9), (237.8, 750.7), (252.5, 755.0), (253.6, 755.9), (254.7, 755.3), (255.8, 755.0), (256.9, 755.9), (252.5, 755.3), (247.8, 755.0), (243.2, 755.9), (238.5, 755.3), (233.8, 755.0), (229.2, 755.9), (224.5, 755.3), (223.7, 726.8), (255.1, 682.9), (295.1, 657.7), (335.1, 651.4), (375.1, 664.0), (375.7, 695.4), (379.3, 736.8), (386.3, 755.9), (348.3, 755.3), (308.3, 755.0), (268.3, 755.9), (234.1, 755.3), (233.0, 755.0), (231.9, 755.9), (230.8, 755.3), (229.7, 755.0), (228.6, 755.9), (227.4, 755.3), (226.3, 755.0), (225.2, 755.9), (224.1, 755.3), (223.0, 755.0), (238.6, 714.1), (277.9, 674.8), (317.9, 654.4), (357.9, 652.8), (375.0, 670.1), (375.0, 705.3), (390.2, 749.4), (387.9, 755.3), (348.5, 755.0), (308.5, 755.9), (268.5, 755.3), (234.3, 755.0), (233.2, 755.9), (232.1, 755.3), (231.0, 755.0), (229.9, 755.9), (228.8, 755.3), (227.7, 755.0), (226.6, 755.9), (225.4, 755.3)]",0,8.0
experienced,meatboy,1,Stuck,172,0,-1.21,0.198,"[(137.0, 749.0), (134.1, 751.1), (131.2, 746.4), (128.3, 751.1), (125.4, 746.4), (122.6, 751.2), (119.7, 746.5), (116.8, 751.2), (113.9, 746.5), (111.0, 751.2), (108.1, 746.6), (105.2, 751.3), (102.3, 746.6), (99.4, 751.3), (96.6, 746.6), (93.7, 751.4), (90.8, 746.7), (87.9, 751.4), (85.0, 746.7), (82.1, 751.5), (79.2, 746.8), (76.3, 751.5), (86.8, 737.0), (192.9, 727.6), (294.6, 737.1), (385.4, 755.9), (422.6, 755.3), (396.8, 755.0), (356.8, 755.9), (316.8, 755.3), (276.8, 748.2), (257.0, 738.8), (282.5, 748.2), (297.0, 755.9), (261.6, 743.5), (253.3, 738.8), (286.6, 752.9), (284.3, 755.3), (244.9, 755.0), (204.9, 755.9), (164.9, 755.3), (140.4, 755.0), (139.9, 738.0), (137.9, 745.1), (133.9, 748.7), (133.7, 748.7), (131.4, 748.7), (133.0, 748.8), (131.1, 748.8), (128.7, 748.8), (129.7, 742.4), (131.2, 740.1), (132.8, 755.0), (128.9, 745.6), (126.4, 755.0), (129.4, 738.1), (131.0, 745.2), (129.1, 748.7), (126.7, 748.8), (127.7, 742.4), (129.2, 740.1), (130.8, 755.0), (126.9, 745.6)]",0,8.28
experienced,meatboy,1,Stuck,1,0,90.23,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 733.6), (402.2, 721.4), (442.2, 743.8), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.8
experienced,meatboy,1,Stuck,55,0,4.78,0.26,"[(137.0, 749.0), (137.5, 747.3), (144.3, 737.9), (145.9, 747.3), (144.4, 747.7), (144.4, 750.0), (149.0, 741.0), (153.1, 741.0), (153.1, 747.3), (159.8, 737.9), (160.7, 747.3), (159.2, 747.7), (159.2, 750.0), (163.1, 741.0), (167.2, 741.0), (165.2, 752.8), (165.2, 745.8), (165.0, 747.3), (171.8, 737.9), (172.6, 747.4), (171.2, 747.7), (170.5, 750.1), (169.0, 747.7), (168.3, 750.1), (166.9, 747.8), (166.1, 750.2), (164.7, 747.8), (164.0, 750.2), (162.5, 747.9), (161.8, 750.3), (160.4, 746.9), (160.4, 749.3), (164.2, 740.3), (168.3, 740.3), (166.3, 753.6), (166.3, 746.5), (164.2, 753.6), (164.2, 746.6), (162.0, 753.7), (162.0, 746.6), (159.8, 753.7), (159.8, 746.7), (159.6, 748.3), (166.4, 738.9), (167.2, 748.3), (165.8, 746.9), (165.8, 749.3)]",0,6.22
experienced,meatboy,1,Stuck,168,0,0.16,0.201,"[(137.0, 749.0), (134.1, 751.1), (131.2, 746.4), (128.3, 751.1), (125.4, 746.4), (122.6, 751.2), (119.7, 746.5), (116.8, 751.2), (113.9, 746.5), (111.0, 751.2), (108.1, 746.6), (105.2, 751.3), (102.3, 746.6), (99.4, 751.3), (96.6, 746.6), (93.7, 751.4), (90.8, 746.7), (87.9, 751.4), (85.0, 746.7), (82.1, 751.5), (79.2, 746.8), (76.3, 751.5), (86.8, 737.0), (192.9, 727.6), (285.0, 737.1), (345.1, 755.9), (348.7, 702.5), (374.3, 667.9), (375.7, 652.2), (375.7, 655.4), (375.7, 677.3), (375.0, 716.1), (392.6, 755.3), (368.3, 755.0), (328.3, 744.1), (308.5, 739.4), (301.7, 753.5), (268.9, 755.3), (228.9, 755.0), (188.9, 755.9), (168.3, 755.3), (152.1, 755.0), (152.1, 740.2), (154.5, 740.3), (155.5, 748.0), (157.9, 724.7), (160.4, 729.4), (162.8, 753.0), (163.8, 725.7), (166.3, 725.7), (168.7, 744.6), (160.8, 755.9), (148.2, 755.3), (142.2, 721.8), (139.3, 717.1), (136.4, 731.3), (134.7, 747.3), (135.8, 737.9), (136.9, 747.3), (134.8, 747.7), (131.9, 750.0), (132.3, 741.0), (133.4, 741.0), (133.3, 752.8), (130.4, 745.8)]",0,8.58
