persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,12,0,-1.76,0.051,"[(73.0, 653.0), (54.8, 644.1), (41.0, 610.3), (41.0, 610.3), (42.4, 629.2), (121.7, 619.4), (151.7, 621.8), (181.2, 643.0), (221.2, 659.3), (261.2, 659.0), (301.2, 659.9), (341.2, 659.3), (381.2, 659.0), (421.2, 659.9), (461.2, 659.3), (501.2, 659.0), (541.2, 659.9), (581.2, 659.3), (621.2, 659.0), (661.2, 659.9), (701.2, 659.3), (741.2, 659.0), (781.2, 659.9), (821.2, 659.3), (861.2, 659.0), (901.2, 659.9), (941.2, 659.3), (979.2, 659.0), (969.2, 644.2), (929.8, 644.3), (889.8, 659.0), (849.8, 659.9), (809.8, 659.3), (769.8, 659.0), (729.8, 659.9), (689.8, 659.3), (649.8, 659.0), (609.8, 659.9), (569.8, 659.3), (529.8, 659.0), (489.8, 659.9), (449.8, 659.3), (409.8, 659.0), (369.8, 659.9), (329.8, 659.3), (289.8, 659.0), (249.8, 659.9), (209.8, 659.3), (169.8, 659.0), (129.8, 659.9), (89.8, 651.3), (49.8, 600.2), (41.0, 581.6), (42.4, 586.4), (135.0, 561.7), (216.9, 563.0), (258.7, 546.0), (254.2, 553.1), (217.1, 563.0), (177.1, 547.9), (137.1, 527.9), (97.3, 548.0), (61.7, 586.8)]",0,8.32
experienced,meatboy,10,Stuck,6,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 644.5), (178.2, 644.6), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 647.5), (978.2, 642.8), (985.2, 656.9), (1015.0, 654.8), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,16,0,93.4,0.873,"[(73.0, 653.0), (98.2, 659.3), (138.2, 623.7), (151.7, 589.8), (151.7, 587.4), (151.7, 603.9), (155.3, 639.3), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 659.0), (351.2, 659.9), (391.2, 659.3), (431.2, 659.0), (471.2, 659.9), (511.2, 659.3), (551.2, 659.0), (591.2, 618.1), (599.0, 580.5), (599.0, 573.4), (599.0, 585.2), (599.0, 615.9), (614.2, 659.0), (654.2, 621.9), (694.2, 637.2), (734.2, 659.9), (774.2, 659.3), (814.2, 659.0), (854.2, 659.9), (894.2, 659.3), (934.2, 623.7), (974.2, 582.1), (983.0, 559.3), (973.4, 545.5), (905.7, 485.9), (935.2, 478.9), (975.2, 490.7), (983.0, 521.3), (983.0, 561.0), (983.0, 600.7), (983.0, 640.4), (902.5, 621.7), (857.4, 628.8), (858.5, 654.8), (895.8, 659.0), (935.8, 623.4), (975.8, 581.8), (983.0, 559.0), (973.4, 545.2), (891.2, 518.5), (888.2, 523.2), (928.2, 546.8), (968.2, 589.2), (983.0, 634.8), (921.0, 627.3), (859.2, 629.6), (843.7, 650.9), (872.3, 659.9), (912.3, 659.3), (952.3, 605.9), (983.7, 571.3), (983.7, 555.6), (942.4, 539.7), (861.5, 537.4), (808.8, 553.9), (802.4, 589.3), (836.5, 643.5), (876.5, 659.9), (916.5, 651.3), (956.5, 600.2), (983.0, 568.1), (983.0, 554.7), (932.1, 538.1)]",0,9.62
experienced,meatboy,10,Stuck,25,0,103.36,0.877,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 617.2), (983.0, 577.9), (983.0, 557.5), (932.1, 538.3), (869.6, 538.3), (853.4, 557.2), (881.6, 594.9), (921.6, 651.4), (961.6, 636.8), (983.7, 590.4), (983.7, 562.9), (963.1, 543.1), (887.6, 536.1), (854.1, 547.9), (866.7, 578.5), (906.6, 628.0), (946.6, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (912.1, 536.5), (861.2, 541.2), (856.6, 564.8), (891.6, 607.2), (931.6, 659.0), (971.6, 623.4), (983.7, 581.8), (983.7, 559.0), (942.4, 539.6), (874.9, 537.3), (852.9, 553.8), (876.6, 589.1), (916.6, 643.3), (956.6, 643.9), (983.0, 595.2), (983.0, 565.4), (973.4, 545.3), (895.1, 535.9), (855.7, 545.4), (862.6, 573.7), (901.6, 620.8)]",0,8.48
experienced,meatboy,10,Stuck,32,0,85.47,0.913,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (110.4, 548.8), (41.0, 495.4), (43.9, 488.4), (46.8, 500.2), (82.6, 530.8), (122.6, 580.3), (153.2, 648.6), (186.2, 621.0), (226.2, 631.6), (266.2, 659.0), (306.2, 642.0), (346.2, 649.1), (386.2, 646.3), (426.2, 644.0), (466.2, 659.0), (506.2, 642.0), (546.2, 649.1), (586.2, 659.0), (626.2, 659.9), (666.2, 659.3), (706.2, 659.0), (746.2, 659.9), (786.2, 659.3), (826.2, 659.0), (866.2, 659.9), (906.2, 659.3), (946.2, 659.0), (986.2, 659.9), (1015.0, 653.0), (964.1, 655.9), (903.0, 659.9), (906.2, 624.3), (877.5, 614.9), (837.5, 624.3), (808.9, 652.6), (824.4, 644.2), (864.4, 595.5), (904.4, 565.6), (944.4, 554.6), (983.0, 562.5), (983.0, 589.2), (983.0, 628.6), (990.2, 659.3), (1015.7, 659.2), (974.4, 654.8), (907.2, 659.3), (906.8, 630.8), (882.5, 615.0), (842.5, 622.1), (810.2, 648.1), (819.9, 651.6), (859.4, 600.5), (899.4, 568.3), (939.4, 555.0), (979.4, 560.5), (983.7, 584.8), (983.7, 623.6), (987.3, 659.0), (1015.0, 657.4), (984.7, 653.9), (912.5, 659.0), (906.6, 637.6), (887.5, 615.5), (847.5, 620.2), (812.2, 643.8), (816.2, 659.3), (854.4, 605.9), (894.4, 571.3), (934.4, 555.6), (974.4, 558.8), (983.0, 580.7), (983.0, 618.6), (985.2, 658.6), (1012.6, 655.9), (995.1, 653.3)]",0,10.58
experienced,meatboy,10,Stuck,17,0,98.94,0.838,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 621.0), (258.2, 631.6), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 645.1), (538.2, 645.1), (578.2, 651.3), (618.2, 622.8), (658.2, 640.4), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 642.0), (898.2, 649.1), (938.2, 630.7), (978.2, 586.7), (983.0, 561.6), (983.0, 555.3), (983.0, 567.8), (911.5, 552.5), (855.5, 557.3), (845.7, 580.9), (878.1, 623.3), (918.1, 637.1), (958.1, 590.8), (983.0, 563.3), (983.0, 554.7), (983.0, 564.9), (932.1, 557.1), (865.1, 557.1), (843.8, 576.0), (868.1, 613.7), (908.1, 651.3), (948.1, 600.2), (983.0, 568.1), (983.0, 554.7), (983.0, 560.2), (952.7, 559.7), (877.7, 555.0), (844.8, 569.2), (858.1, 602.2), (898.1, 654.0), (938.1, 611.2), (978.1, 574.3), (983.0, 556.3), (983.0, 557.0), (973.4, 563.8), (893.1, 554.4), (848.7, 563.9), (850.5, 592.1), (888.1, 639.3), (928.1, 623.4), (968.1, 581.8), (983.0, 559.0), (983.0, 555.1), (983.0, 570.0), (911.5, 555.0)]",0,8.58
experienced,meatboy,10,Stuck,2,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 644.2), (178.2, 623.9), (218.2, 644.0), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 644.8), (983.0, 622.0), (983.0, 626.7), (983.0, 650.3), (1008.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,4,0,126.85,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 636.8), (983.0, 590.4), (983.0, 563.9), (983.0, 559.2), (983.0, 573.4), (983.0, 606.2), (983.0, 645.9), (998.2, 653.3), (1015.0, 653.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.27
experienced,meatboy,10,Stuck,1,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,5,0,119.62,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (110.4, 569.4), (42.9, 567.1), (61.2, 583.6), (101.2, 619.0), (141.2, 659.3), (181.2, 659.0), (221.2, 659.9), (261.2, 659.3), (301.2, 659.0), (341.2, 659.9), (381.2, 659.3), (421.2, 659.0), (461.2, 659.9), (501.2, 659.3), (541.2, 659.0), (581.2, 659.9), (621.2, 659.3), (661.2, 659.0), (701.2, 659.9), (741.2, 659.3), (781.2, 659.0), (821.2, 659.9), (861.2, 659.3), (901.2, 659.0), (941.2, 659.9), (981.2, 659.3), (1015.7, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.72
experienced,meatboy,10,Stuck,7,0,119.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 644.5), (178.2, 644.6), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 606.5), (978.2, 571.9), (983.0, 556.2), (983.0, 559.4), (983.0, 581.3), (983.0, 619.2), (912.1, 606.0), (861.2, 610.7), (856.6, 634.3), (891.6, 659.9), (931.6, 611.2), (971.6, 574.3), (983.7, 556.3), (983.7, 557.0), (983.7, 576.7), (983.7, 613.4), (983.7, 653.1), (1013.2, 653.9), (1015.7, 653.0), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,8.72
experienced,meatboy,10,Stuck,16,0,93.4,0.873,"[(73.0, 653.0), (98.2, 659.3), (138.2, 623.7), (151.7, 589.8), (151.7, 587.4), (151.7, 603.9), (155.3, 639.3), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 659.0), (351.2, 659.9), (391.2, 659.3), (431.2, 659.0), (471.2, 659.9), (511.2, 659.3), (551.2, 659.0), (591.2, 618.1), (599.0, 580.5), (599.0, 573.4), (599.0, 585.2), (599.0, 615.9), (614.2, 659.0), (654.2, 621.9), (694.2, 637.2), (734.2, 659.9), (774.2, 659.3), (814.2, 659.0), (854.2, 659.9), (894.2, 659.3), (934.2, 623.7), (974.2, 582.1), (983.0, 559.3), (973.4, 545.5), (905.7, 485.9), (935.2, 478.9), (975.2, 490.7), (983.0, 521.3), (983.0, 561.0), (983.0, 600.7), (983.0, 640.4), (902.5, 621.7), (857.4, 628.8), (858.5, 654.8), (895.8, 659.0), (935.8, 623.4), (975.8, 581.8), (983.0, 559.0), (973.4, 545.2), (891.2, 518.5), (888.2, 523.2), (928.2, 546.8), (968.2, 589.2), (983.0, 634.8), (921.0, 627.3), (859.2, 629.6), (843.7, 650.9), (872.3, 659.9), (912.3, 659.3), (952.3, 605.9), (983.7, 571.3), (983.7, 555.6), (942.4, 539.7), (861.5, 537.4), (808.8, 553.9), (802.4, 589.3), (836.5, 643.5), (876.5, 659.9), (916.5, 651.3), (956.5, 600.2), (983.0, 568.1), (983.0, 554.7), (932.1, 538.1)]",0,9.62
experienced,meatboy,10,Stuck,25,0,103.36,0.877,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 617.2), (983.0, 577.9), (983.0, 557.5), (932.1, 538.3), (869.6, 538.3), (853.4, 557.2), (881.6, 594.9), (921.6, 651.4), (961.6, 636.8), (983.7, 590.4), (983.7, 562.9), (963.1, 543.1), (887.6, 536.1), (854.1, 547.9), (866.7, 578.5), (906.6, 628.0), (946.6, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (912.1, 536.5), (861.2, 541.2), (856.6, 564.8), (891.6, 607.2), (931.6, 659.0), (971.6, 623.4), (983.7, 581.8), (983.7, 559.0), (942.4, 539.6), (874.9, 537.3), (852.9, 553.8), (876.6, 589.1), (916.6, 643.3), (956.6, 643.9), (983.0, 595.2), (983.0, 565.4), (973.4, 545.3), (895.1, 535.9), (855.7, 545.4), (862.6, 573.7), (901.6, 620.8)]",0,8.48
experienced,meatboy,10,Stuck,17,0,98.94,0.838,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 621.0), (258.2, 631.6), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 645.1), (538.2, 645.1), (578.2, 651.3), (618.2, 622.8), (658.2, 640.4), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 642.0), (898.2, 649.1), (938.2, 630.7), (978.2, 586.7), (983.0, 561.6), (983.0, 555.3), (983.0, 567.8), (911.5, 552.5), (855.5, 557.3), (845.7, 580.9), (878.1, 623.3), (918.1, 637.1), (958.1, 590.8), (983.0, 563.3), (983.0, 554.7), (983.0, 564.9), (932.1, 557.1), (865.1, 557.1), (843.8, 576.0), (868.1, 613.7), (908.1, 651.3), (948.1, 600.2), (983.0, 568.1), (983.0, 554.7), (983.0, 560.2), (952.7, 559.7), (877.7, 555.0), (844.8, 569.2), (858.1, 602.2), (898.1, 654.0), (938.1, 611.2), (978.1, 574.3), (983.0, 556.3), (983.0, 557.0), (973.4, 563.8), (893.1, 554.4), (848.7, 563.9), (850.5, 592.1), (888.1, 639.3), (928.1, 623.4), (968.1, 581.8), (983.0, 559.0), (983.0, 555.1), (983.0, 570.0), (911.5, 555.0)]",0,8.58
experienced,meatboy,10,Stuck,32,0,85.47,0.913,"[(73.0, 653.0), (98.2, 644.1), (138.2, 595.4), (151.7, 573.9), (151.7, 576.3), (110.4, 548.8), (41.0, 495.4), (43.9, 488.4), (46.8, 500.2), (82.6, 530.8), (122.6, 580.3), (153.2, 648.6), (186.2, 621.0), (226.2, 631.6), (266.2, 659.0), (306.2, 642.0), (346.2, 649.1), (386.2, 646.3), (426.2, 644.0), (466.2, 659.0), (506.2, 642.0), (546.2, 649.1), (586.2, 659.0), (626.2, 659.9), (666.2, 659.3), (706.2, 659.0), (746.2, 659.9), (786.2, 659.3), (826.2, 659.0), (866.2, 659.9), (906.2, 659.3), (946.2, 659.0), (986.2, 659.9), (1015.0, 653.0), (964.1, 655.9), (903.0, 659.9), (906.2, 624.3), (877.5, 614.9), (837.5, 624.3), (808.9, 652.6), (824.4, 644.2), (864.4, 595.5), (904.4, 565.6), (944.4, 554.6), (983.0, 562.5), (983.0, 589.2), (983.0, 628.6), (990.2, 659.3), (1015.7, 659.2), (974.4, 654.8), (907.2, 659.3), (906.8, 630.8), (882.5, 615.0), (842.5, 622.1), (810.2, 648.1), (819.9, 651.6), (859.4, 600.5), (899.4, 568.3), (939.4, 555.0), (979.4, 560.5), (983.7, 584.8), (983.7, 623.6), (987.3, 659.0), (1015.0, 657.4), (984.7, 653.9), (912.5, 659.0), (906.6, 637.6), (887.5, 615.5), (847.5, 620.2), (812.2, 643.8), (816.2, 659.3), (854.4, 605.9), (894.4, 571.3), (934.4, 555.6), (974.4, 558.8), (983.0, 580.7), (983.0, 618.6), (985.2, 658.6), (1012.6, 655.9), (995.1, 653.3)]",0,10.58
experienced,meatboy,10,Saw,3,0,161.28,0.443,"[(73.0, 653.0), (98.2, 659.3), (138.2, 636.8), (178.2, 625.4), (218.2, 647.8), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 644.2), (599.7, 595.5), (599.7, 574.0), (599.7, 576.4), (599.7, 597.6), (519.2, 579.0)]",0,2.5
experienced,meatboy,10,Stuck,4,0,127.19,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (977.4, 623.7), (983.0, 582.1), (983.0, 559.3), (983.0, 555.4), (983.0, 570.3), (983.0, 603.8), (983.0, 643.4), (998.2, 653.0), (1015.0, 655.1), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.23
experienced,meatboy,10,Stuck,0,0,133.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,12,0,106.55,0.911,"[(73.0, 653.0), (98.2, 659.3), (138.2, 623.7), (151.7, 589.8), (151.7, 587.4), (151.7, 603.9), (155.3, 639.3), (191.2, 629.9), (231.2, 627.2), (271.2, 651.9), (311.2, 659.0), (351.2, 659.9), (391.2, 659.3), (431.2, 659.0), (471.2, 659.9), (511.2, 659.3), (551.2, 659.0), (591.2, 618.1), (599.0, 589.0), (599.0, 589.0), (599.0, 607.9), (606.2, 645.6), (644.2, 623.4), (684.2, 629.2), (724.2, 656.3), (764.2, 659.3), (804.2, 659.0), (844.2, 659.9), (884.2, 659.3), (924.2, 623.7), (964.2, 582.1), (983.0, 561.3), (983.0, 561.3), (983.0, 580.2), (983.0, 616.4), (952.7, 627.7), (880.9, 623.1), (853.1, 637.2), (871.6, 659.9), (911.6, 637.1), (951.6, 590.7), (983.7, 563.4), (983.7, 556.4), (983.7, 568.2), (983.7, 598.8), (983.7, 638.5), (911.4, 625.3), (860.5, 630.0), (855.8, 653.6), (890.8, 659.0), (930.8, 618.1), (970.8, 578.8), (983.7, 560.9), (983.7, 563.2), (983.7, 584.5), (983.7, 622.0), (942.4, 626.7), (874.9, 624.4), (852.9, 640.9), (876.6, 659.0), (916.6, 630.2), (956.6, 586.3), (983.0, 561.5), (983.0, 556.8), (983.0, 571.0), (983.0, 603.8), (983.0, 643.5)]",0,8.83
