persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,7,Stuck,2,0,43.02,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,8.27
speedrunner,bomberman,7,Stuck,2,0,43.02,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (238.4, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,8.27
speedrunner,bomberman,7,Success,3,0,63.83,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (120.8, 50.8), (143.2, 50.8), (171.2, 50.8), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 67.6), (179.6, 73.2), (179.6, 87.2), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 165.6), (258.0, 179.6), (286.0, 179.6), (308.4, 190.8), (308.4, 213.2), (311.2, 241.2), (333.6, 244.0), (361.6, 244.0), (372.8, 266.4), (372.8, 294.4), (384.0, 308.4), (384.0, 308.4), (384.0, 308.4), (395.2, 308.4), (423.2, 308.4), (434.4, 328.0), (434.4, 350.4)]",1,5.48
speedrunner,bomberman,7,Stuck,3,0,33.87,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (120.8, 45.2), (143.2, 50.8), (171.2, 50.8), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 76.0), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (364.4, 283.2), (375.6, 308.4), (372.8, 330.8), (372.8, 358.8), (389.6, 372.8), (412.0, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,10.5
speedrunner,bomberman,7,Stuck,2,0,33.97,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 78.8), (115.2, 109.6), (137.6, 115.2), (165.6, 115.2), (179.6, 132.0), (179.6, 160.0), (188.0, 179.6), (210.4, 179.6), (238.4, 182.4), (244.0, 204.8), (244.0, 232.8), (260.8, 244.0), (288.8, 244.0), (308.4, 258.0), (300.0, 283.2), (316.8, 308.4), (339.2, 308.4), (367.2, 314.0), (364.4, 336.4), (372.8, 364.4), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (395.2, 372.8), (417.6, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,10.47
speedrunner,bomberman,7,Success,3,0,63.83,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (120.8, 50.8), (143.2, 50.8), (171.2, 50.8), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 67.6), (179.6, 73.2), (179.6, 87.2), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 165.6), (258.0, 179.6), (286.0, 179.6), (308.4, 190.8), (308.4, 213.2), (311.2, 241.2), (333.6, 244.0), (361.6, 244.0), (372.8, 266.4), (372.8, 294.4), (384.0, 308.4), (384.0, 308.4), (384.0, 308.4), (395.2, 308.4), (423.2, 308.4), (434.4, 328.0), (434.4, 350.4)]",1,5.48
speedrunner,bomberman,7,Stuck,3,0,33.87,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (120.8, 45.2), (143.2, 50.8), (171.2, 50.8), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 76.0), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (364.4, 283.2), (375.6, 308.4), (372.8, 330.8), (372.8, 358.8), (389.6, 372.8), (412.0, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,10.5
speedrunner,bomberman,7,Bomb,5,0,21.28,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 62.0), (120.8, 45.2), (143.2, 50.8), (171.2, 50.8), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 70.4), (179.6, 101.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 146.0), (244.0, 174.0), (266.4, 179.6), (294.4, 179.6), (308.4, 199.2), (302.8, 224.4), (316.8, 244.0), (339.2, 244.0), (367.2, 249.6), (364.4, 272.0), (364.4, 300.0), (342.0, 308.4), (314.0, 308.4), (300.0, 328.0), (300.0, 356.0), (286.0, 372.8), (263.6, 372.8), (241.2, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (241.2, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (263.6, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (280.4, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8)]",0,10.0
speedrunner,bomberman,7,Stuck,2,0,33.97,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 78.8), (115.2, 109.6), (137.6, 115.2), (165.6, 115.2), (179.6, 132.0), (179.6, 160.0), (188.0, 179.6), (210.4, 179.6), (238.4, 182.4), (244.0, 204.8), (244.0, 232.8), (260.8, 244.0), (288.8, 244.0), (308.4, 258.0), (300.0, 283.2), (316.8, 308.4), (339.2, 308.4), (367.2, 314.0), (364.4, 336.4), (372.8, 364.4), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (384.0, 372.8), (395.2, 372.8), (417.6, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,10.47
speedrunner,bomberman,7,Stuck,3,0,32.06,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (118.0, 48.0), (140.4, 50.8), (168.4, 50.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 81.6), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 258.0), (372.8, 255.2), (372.8, 252.4), (372.8, 266.4), (372.8, 294.4), (389.6, 308.4), (417.6, 308.4), (434.4, 322.4), (434.4, 344.8), (434.4, 367.2), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,10.92
speedrunner,bomberman,7,Stuck,1,0,43.02,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (300.0, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,8.27
speedrunner,bomberman,7,Stuck,2,0,43.02,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,8.27
speedrunner,bomberman,7,Enemy,1,0,31.3,0.227,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 50.8), (174.0, 53.6), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 50.8)]",0,4.38
speedrunner,bomberman,7,Success,2,0,38.6,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (126.4, 50.8), (151.6, 50.8), (176.8, 56.4), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 67.6), (179.6, 81.6), (179.6, 92.8), (188.0, 115.2), (210.4, 115.2), (238.4, 118.0), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 146.0), (244.0, 174.0), (266.4, 179.6), (294.4, 179.6), (308.4, 199.2), (308.4, 227.2), (319.6, 244.0), (344.8, 244.0), (370.0, 252.4), (372.8, 274.8), (375.6, 302.8), (398.0, 308.4), (426.0, 308.4), (434.4, 330.8), (434.4, 353.2)]",1,9.07
speedrunner,bomberman,7,Stuck,1,0,43.02,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 297.2), (328.0, 308.4), (356.0, 308.4), (372.8, 325.2), (372.8, 353.2), (384.0, 372.8), (406.4, 372.8), (428.8, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,8.27
speedrunner,bomberman,7,Success,3,0,63.83,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (120.8, 50.8), (143.2, 50.8), (171.2, 50.8), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 67.6), (179.6, 73.2), (179.6, 87.2), (185.2, 115.2), (207.6, 115.2), (235.6, 115.2), (244.0, 137.6), (244.0, 165.6), (258.0, 179.6), (286.0, 179.6), (308.4, 190.8), (308.4, 213.2), (311.2, 241.2), (333.6, 244.0), (361.6, 244.0), (372.8, 266.4), (372.8, 294.4), (384.0, 308.4), (384.0, 308.4), (384.0, 308.4), (395.2, 308.4), (423.2, 308.4), (434.4, 328.0), (434.4, 350.4)]",1,5.48
speedrunner,bomberman,7,Success,2,0,38.6,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (126.4, 50.8), (151.6, 50.8), (176.8, 56.4), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 67.6), (179.6, 81.6), (179.6, 92.8), (188.0, 115.2), (210.4, 115.2), (238.4, 118.0), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 129.2), (244.0, 126.4), (244.0, 123.6), (244.0, 146.0), (244.0, 174.0), (266.4, 179.6), (294.4, 179.6), (308.4, 199.2), (308.4, 227.2), (319.6, 244.0), (344.8, 244.0), (370.0, 252.4), (372.8, 274.8), (375.6, 302.8), (398.0, 308.4), (426.0, 308.4), (434.4, 330.8), (434.4, 353.2)]",1,9.07
speedrunner,bomberman,7,Stuck,3,0,33.87,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (120.8, 45.2), (143.2, 50.8), (171.2, 50.8), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 76.0), (179.6, 106.8), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (364.4, 283.2), (375.6, 308.4), (372.8, 330.8), (372.8, 358.8), (389.6, 372.8), (412.0, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,10.5
speedrunner,bomberman,7,Bomb,5,0,21.28,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 62.0), (120.8, 45.2), (143.2, 50.8), (171.2, 50.8), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 70.4), (179.6, 101.2), (193.6, 115.2), (221.6, 115.2), (244.0, 123.6), (244.0, 146.0), (244.0, 174.0), (266.4, 179.6), (294.4, 179.6), (308.4, 199.2), (302.8, 224.4), (316.8, 244.0), (339.2, 244.0), (367.2, 249.6), (364.4, 272.0), (364.4, 300.0), (342.0, 308.4), (314.0, 308.4), (300.0, 328.0), (300.0, 356.0), (286.0, 372.8), (263.6, 372.8), (241.2, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (224.4, 372.8), (241.2, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (258.0, 372.8), (263.6, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (269.2, 372.8), (280.4, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8)]",0,10.0
speedrunner,bomberman,7,Success,1,0,69.31,1.0,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 87.2), (115.2, 90.0), (115.2, 92.8), (115.2, 87.2), (115.2, 90.0), (115.2, 92.8), (115.2, 87.2), (115.2, 81.6), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (120.8, 45.2), (143.2, 50.8), (171.2, 50.8), (179.6, 73.2), (179.6, 104.0), (196.4, 115.2), (224.4, 115.2), (244.0, 126.4), (244.0, 148.8), (246.8, 176.8), (269.2, 179.6), (297.2, 179.6), (308.4, 202.0), (308.4, 230.0), (322.4, 244.0), (350.4, 244.0), (372.8, 255.2), (372.8, 277.6), (378.4, 305.6), (400.8, 308.4), (428.8, 311.2), (434.4, 333.6)]",1,5.05
