persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,13,0,26.31,0.451,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 534.2), (599.0, 490.3), (599.0, 465.1), (599.0, 458.8), (599.0, 471.4), (599.0, 502.8), (599.0, 542.5), (566.3, 511.7), (553.0, 454.6), (573.2, 423.7), (599.0, 426.1), (599.0, 447.3), (599.0, 484.8), (599.0, 524.5), (578.3, 535.8), (588.7, 484.4), (599.0, 426.4), (567.1, 382.7), (599.7, 328.6), (599.7, 323.9), (599.7, 338.0), (579.1, 342.6), (499.8, 301.9), (427.9, 317.2), (374.6, 339.9), (375.7, 355.2), (375.7, 389.0), (375.7, 434.8), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9)]",0,9.65
novice,meatboy,3,Stuck,15,0,47.94,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 534.2), (599.0, 518.5), (599.0, 525.5), (599.0, 551.5), (579.7, 499.7), (566.3, 454.8), (599.7, 390.4), (599.7, 344.9), (599.7, 331.3), (599.7, 338.4), (588.7, 350.7), (509.1, 301.9), (451.2, 317.2), (412.6, 339.9), (441.7, 339.3), (481.7, 339.0), (521.7, 339.9), (561.7, 341.9), (599.0, 362.0), (599.0, 398.9), (599.0, 438.6), (599.0, 478.3), (599.0, 518.0), (599.0, 557.6), (593.0, 499.1), (579.7, 447.3), (599.0, 385.3), (599.0, 342.1), (599.0, 332.7), (599.0, 342.2), (578.3, 343.2), (501.0, 301.9), (444.4, 317.2), (406.4, 339.9), (436.0, 339.3), (476.0, 339.0), (516.0, 339.9), (556.0, 339.3), (596.0, 352.2), (537.7, 306.6), (472.7, 309.2), (420.8, 336.3), (427.4, 339.3), (467.4, 339.0), (507.4, 339.9), (547.4, 339.3), (587.4, 352.2), (599.7, 384.0), (599.7, 423.7), (599.7, 463.4), (599.7, 503.1)]",0,7.9
novice,meatboy,3,Stuck,23,0,23.58,0.546,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 534.2), (599.0, 518.5), (599.0, 525.5), (599.0, 551.5), (579.7, 499.7), (566.3, 454.8), (588.7, 398.9), (580.4, 355.5), (537.0, 327.1), (480.3, 329.5), (473.6, 339.0), (510.2, 339.9), (550.2, 339.3), (590.2, 352.2), (537.0, 306.6), (476.5, 309.2), (439.2, 336.3), (452.9, 339.3), (492.9, 339.0), (532.9, 339.9), (572.9, 341.9), (589.4, 349.1), (511.1, 301.9), (458.9, 317.2), (438.9, 339.9), (468.6, 339.3), (508.6, 339.0), (548.6, 339.9), (588.6, 355.2), (599.7, 389.0), (599.7, 428.7), (599.7, 468.3), (599.7, 508.0), (599.7, 547.7), (566.3, 510.3), (553.0, 465.8), (599.0, 409.9), (567.1, 366.2), (547.3, 329.7), (484.9, 329.7), (472.3, 339.9), (506.4, 339.3), (546.4, 339.0), (586.4, 349.6), (547.3, 314.5), (483.0, 307.2), (441.8, 331.9), (448.5, 339.0), (487.9, 339.9), (527.9, 339.3), (567.9, 340.8), (599.7, 358.4), (519.2, 301.3), (464.5, 314.2)]",0,8.3
novice,meatboy,3,Stuck,20,0,49.25,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 534.2), (599.0, 518.5), (599.0, 525.5), (599.0, 551.5), (579.7, 499.7), (566.3, 454.8), (599.7, 390.4), (599.7, 344.9), (599.7, 331.3), (599.7, 338.4), (588.7, 350.7), (510.3, 301.9), (471.0, 317.2), (477.9, 339.9), (516.8, 339.3), (556.8, 340.8), (596.8, 358.4), (599.7, 393.9), (599.7, 433.6), (599.7, 473.3), (599.7, 513.0), (599.7, 552.7), (579.7, 501.3), (566.3, 456.4), (599.7, 392.0), (599.7, 346.5), (599.7, 332.9), (599.7, 340.0), (588.7, 352.3), (510.3, 325.6), (471.0, 330.3), (477.9, 339.0), (516.8, 339.9), (556.8, 339.3), (596.8, 352.2), (537.7, 306.6), (481.1, 309.2), (470.6, 336.3), (502.6, 339.3), (542.6, 339.0), (582.6, 349.6), (599.0, 379.0), (599.0, 418.7), (599.0, 458.4), (599.0, 498.1), (599.0, 537.8), (557.7, 521.9), (568.0, 469.9), (599.0, 414.0), (599.0, 361.4)]",0,7.82
novice,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
novice,meatboy,3,Stuck,15,0,44.66,0.643,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (529.2, 563.3), (535.2, 534.8), (535.2, 529.4), (535.2, 551.8), (535.2, 527.4), (535.2, 531.2), (535.2, 555.9), (535.2, 525.2), (535.2, 533.2), (535.2, 560.3), (535.2, 525.0), (535.2, 535.6), (535.2, 563.0), (535.2, 525.3), (535.2, 538.2), (535.2, 555.3), (535.2, 525.9), (535.2, 541.2), (535.2, 547.9), (535.2, 526.8), (535.2, 544.4), (535.2, 540.8), (535.2, 527.9), (535.2, 548.0), (535.2, 533.9), (535.2, 529.4), (535.2, 551.8), (535.2, 527.4), (535.2, 531.2), (535.2, 555.9), (535.2, 525.2), (535.2, 533.2), (535.2, 560.3), (535.2, 525.0), (535.2, 535.6), (535.2, 563.0), (535.2, 525.3), (535.2, 538.2), (535.2, 555.3)]",0,6.05
novice,meatboy,3,Stuck,14,0,24.08,0.542,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 534.2), (599.0, 518.5), (599.0, 525.5), (599.0, 551.5), (579.7, 499.7), (566.3, 454.8), (553.0, 403.4), (578.3, 352.6), (502.9, 301.3), (453.4, 314.2), (440.5, 339.3), (470.9, 339.0), (510.9, 339.9), (550.9, 339.3), (590.9, 352.2), (537.0, 306.6), (476.5, 309.2), (441.1, 336.3), (459.9, 339.3), (499.9, 339.0), (539.9, 339.9), (579.9, 347.2), (558.6, 322.7), (490.4, 305.4), (446.7, 327.8), (451.5, 339.9), (490.8, 339.3), (530.8, 339.0), (570.8, 343.4), (578.3, 340.0), (502.9, 302.8), (453.4, 320.4), (444.1, 339.0), (479.9, 339.9), (519.9, 339.3), (559.9, 340.8), (599.9, 358.4), (519.4, 301.3), (464.7, 314.2), (441.5, 339.3), (470.8, 339.0), (510.8, 339.9), (550.8, 339.3), (590.8, 352.2), (537.0, 306.6), (476.5, 309.2), (441.1, 336.3)]",0,7.43
novice,meatboy,3,Stuck,1,0,40.78,0.601,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (500.2, 563.3), (500.2, 563.0), (500.2, 563.9), (500.2, 563.3), (500.2, 563.0), (500.2, 563.9), (500.2, 563.3), (500.2, 563.0), (500.2, 563.9), (500.2, 563.3), (500.2, 563.0), (500.2, 563.9), (500.2, 563.3), (500.2, 563.0), (500.2, 563.9), (500.2, 563.3), (500.2, 563.0), (500.2, 563.9), (500.2, 563.3), (500.2, 563.0), (500.2, 563.9), (500.2, 563.3), (500.2, 563.0), (500.2, 563.9), (500.2, 563.3), (500.2, 563.0), (500.2, 563.9), (500.2, 563.3), (500.2, 563.0), (500.2, 563.9), (500.2, 563.3), (500.2, 563.0), (500.2, 563.9), (500.2, 563.3), (500.2, 563.0), (500.2, 563.9), (500.2, 563.3)]",0,5.77
novice,meatboy,3,Stuck,2,0,69.49,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 534.2), (599.0, 490.3), (599.0, 465.1), (599.0, 458.8), (599.0, 471.4), (599.0, 502.8), (599.0, 542.5), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,6.38
novice,meatboy,3,Stuck,19,0,57.35,0.667,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 534.2), (599.0, 518.5), (599.0, 525.5), (599.0, 551.5), (553.7, 496.6), (583.2, 487.2), (599.0, 496.7), (599.0, 525.0), (578.3, 536.2), (560.2, 489.5), (598.2, 487.1), (599.7, 503.6), (599.7, 538.3), (558.4, 522.4), (568.2, 490.7), (599.7, 493.0), (599.7, 514.3), (599.7, 551.8), (553.7, 497.3), (583.2, 487.9), (599.0, 497.4), (599.0, 525.7), (578.3, 536.9), (560.2, 490.2), (598.2, 487.8), (599.7, 504.3), (599.7, 539.0), (558.4, 523.1), (568.2, 491.4), (599.7, 493.7), (599.7, 515.0), (599.7, 552.5), (553.7, 498.0), (583.2, 488.6), (599.0, 498.1), (599.0, 526.3), (578.3, 537.6), (560.2, 490.9), (598.2, 488.5), (599.7, 505.0), (599.7, 539.7), (553.0, 510.7)]",0,6.72
novice,meatboy,3,Stuck,19,0,57.35,0.667,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 534.2), (599.0, 518.5), (599.0, 525.5), (599.0, 551.5), (553.7, 496.6), (583.2, 487.2), (599.0, 496.7), (599.0, 525.0), (578.3, 536.2), (560.2, 489.5), (598.2, 487.1), (599.7, 503.6), (599.7, 538.3), (558.4, 522.4), (568.2, 490.7), (599.7, 493.0), (599.7, 514.3), (599.7, 551.8), (553.7, 497.3), (583.2, 487.9), (599.0, 497.4), (599.0, 525.7), (578.3, 536.9), (560.2, 490.2), (598.2, 487.8), (599.7, 504.3), (599.7, 539.0), (558.4, 523.1), (568.2, 491.4), (599.7, 493.7), (599.7, 515.0), (599.7, 552.5), (553.7, 498.0), (583.2, 488.6), (599.0, 498.1), (599.0, 526.3), (578.3, 537.6), (560.2, 490.9), (598.2, 488.5), (599.7, 505.0), (599.7, 539.7), (553.0, 510.7)]",0,6.72
novice,meatboy,3,Stuck,1,0,45.92,0.643,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (529.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0)]",0,5.88
novice,meatboy,3,Stuck,20,0,60.17,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 534.2), (599.0, 518.5), (599.0, 525.5), (599.0, 551.5), (579.7, 499.7), (599.0, 490.3), (599.0, 499.7), (599.0, 528.0), (578.3, 539.2), (599.0, 495.6), (599.7, 493.2), (599.7, 509.7), (599.7, 544.4), (566.3, 507.0), (599.7, 488.7), (599.7, 495.8), (599.7, 521.7), (588.7, 546.6), (599.0, 495.5), (599.0, 490.8), (599.0, 504.9), (599.0, 537.7), (557.7, 521.9), (599.7, 493.1), (599.7, 495.5), (599.7, 516.7), (599.7, 554.2), (593.0, 495.7), (599.7, 488.6), (599.7, 500.4), (599.7, 531.1), (568.0, 528.6), (599.0, 492.4), (599.0, 492.4), (599.0, 511.3), (599.0, 547.6), (566.3, 510.2), (599.7, 491.8), (599.7, 498.9), (599.7, 524.9), (579.1, 535.7), (599.0, 492.0)]",0,6.72
novice,meatboy,3,Stuck,1,0,25.1,0.487,"[(265.0, 557.0), (265.0, 563.3), (290.2, 563.0), (330.2, 563.9), (370.2, 563.3), (404.2, 563.0), (405.2, 563.9), (405.2, 563.3), (405.2, 563.0), (405.2, 563.9), (405.2, 563.3), (405.2, 563.0), (405.2, 563.9), (405.2, 563.3), (405.2, 563.0), (405.2, 563.9), (405.2, 563.3), (405.2, 563.0), (405.2, 563.9), (405.2, 563.3), (405.2, 563.0), (405.2, 563.9), (405.2, 563.3), (405.2, 563.0), (405.2, 563.9), (405.2, 563.3), (405.2, 563.0), (405.2, 563.9), (405.2, 563.3), (405.2, 563.0), (405.2, 563.9), (405.2, 563.3), (405.2, 563.0), (405.2, 563.9), (405.2, 563.3), (405.2, 563.0), (405.2, 563.9), (405.2, 563.3), (405.2, 563.0), (405.2, 563.9), (405.2, 563.3), (405.2, 563.0)]",0,5.58
novice,meatboy,3,Stuck,1,0,45.92,0.643,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (529.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0), (535.2, 563.9), (535.2, 563.3), (535.2, 563.0)]",0,5.88
novice,meatboy,3,Stuck,18,0,51.9,0.67,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 534.2), (599.0, 518.5), (599.0, 525.5), (599.0, 551.5), (579.7, 499.7), (566.3, 454.8), (599.7, 420.4), (599.7, 422.8), (599.7, 444.0), (558.4, 432.2), (568.2, 425.2), (599.7, 437.0), (579.1, 439.8), (560.2, 421.7), (598.2, 428.8), (599.7, 454.7), (553.7, 425.0), (583.2, 425.0), (599.0, 443.9), (557.7, 431.0), (568.2, 423.9), (599.7, 435.7), (579.1, 438.5), (560.2, 420.5), (598.2, 427.5), (599.7, 453.5), (553.7, 423.8), (583.2, 423.8), (599.0, 442.6), (557.7, 429.7), (568.2, 422.7), (599.7, 434.5), (588.7, 450.9), (557.3, 424.2), (593.2, 428.9), (599.0, 452.5), (553.7, 422.5), (583.2, 422.5), (599.0, 441.4), (557.7, 428.4), (568.2, 421.4), (599.7, 433.2), (588.7, 449.6), (557.3, 422.9), (593.2, 427.7), (599.0, 451.2), (553.0, 427.1)]",0,7.38
novice,meatboy,3,Stuck,8,0,28.32,0.451,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 534.2), (599.0, 490.3), (599.0, 465.1), (599.0, 458.8), (599.0, 471.4), (599.0, 502.8), (578.3, 521.0), (588.7, 484.2), (599.0, 426.5), (599.0, 369.2), (599.0, 334.5), (599.0, 329.8), (599.0, 343.9), (568.7, 335.1), (490.5, 302.8), (419.3, 320.4), (372.9, 340.8), (375.0, 358.4), (375.0, 393.9), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0)]",0,8.57
novice,meatboy,3,Stuck,3,0,71.92,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 540.8), (599.0, 518.6), (599.0, 523.3), (599.0, 546.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,6.07
novice,meatboy,3,Stuck,19,0,49.16,0.72,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 534.2), (599.0, 518.5), (599.0, 525.5), (599.0, 551.5), (579.7, 499.7), (566.3, 454.8), (599.7, 390.4), (599.7, 344.9), (599.7, 331.3), (599.7, 338.4), (588.7, 350.7), (510.3, 301.9), (471.0, 317.2), (477.9, 339.9), (516.8, 339.3), (556.8, 340.8), (596.8, 358.4), (599.7, 393.9), (599.7, 433.6), (599.7, 473.3), (599.7, 513.0), (599.7, 552.7), (579.7, 501.3), (566.3, 456.4), (599.7, 392.0), (599.7, 346.5), (599.7, 332.9), (599.7, 340.0), (588.7, 352.3), (510.3, 301.3), (471.0, 314.2), (477.9, 339.3), (516.8, 339.0), (556.8, 339.9), (596.8, 355.2), (527.4, 301.0), (476.5, 311.6), (471.8, 339.0), (506.8, 339.9), (546.8, 339.3), (586.8, 352.2), (599.7, 384.0), (599.7, 423.7), (599.7, 463.4), (599.7, 503.1), (599.7, 542.8), (553.0, 519.7), (557.7, 467.7), (599.7, 406.4), (599.7, 356.1)]",0,7.82
novice,meatboy,3,Stuck,1,0,40.78,0.601,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (500.2, 563.3), (500.2, 563.0), (500.2, 563.9), (500.2, 563.3), (500.2, 563.0), (500.2, 563.9), (500.2, 563.3), (500.2, 563.0), (500.2, 563.9), (500.2, 563.3), (500.2, 563.0), (500.2, 563.9), (500.2, 563.3), (500.2, 563.0), (500.2, 563.9), (500.2, 563.3), (500.2, 563.0), (500.2, 563.9), (500.2, 563.3), (500.2, 563.0), (500.2, 563.9), (500.2, 563.3), (500.2, 563.0), (500.2, 563.9), (500.2, 563.3), (500.2, 563.0), (500.2, 563.9), (500.2, 563.3), (500.2, 563.0), (500.2, 563.9), (500.2, 563.3), (500.2, 563.0), (500.2, 563.9), (500.2, 563.3), (500.2, 563.0), (500.2, 563.9), (500.2, 563.3)]",0,5.77
novice,meatboy,3,Stuck,8,0,28.32,0.451,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 534.2), (599.0, 490.3), (599.0, 465.1), (599.0, 458.8), (599.0, 471.4), (599.0, 502.8), (578.3, 521.0), (588.7, 484.2), (599.0, 426.5), (599.0, 369.2), (599.0, 334.5), (599.0, 329.8), (599.0, 343.9), (568.7, 335.1), (490.5, 302.8), (419.3, 320.4), (372.9, 340.8), (375.0, 358.4), (375.0, 393.9), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0), (375.0, 435.9), (375.0, 435.3), (375.0, 435.0)]",0,8.57
novice,meatboy,3,Stuck,13,0,26.31,0.451,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 534.2), (599.0, 490.3), (599.0, 465.1), (599.0, 458.8), (599.0, 471.4), (599.0, 502.8), (599.0, 542.5), (566.3, 511.7), (553.0, 454.6), (573.2, 423.7), (599.0, 426.1), (599.0, 447.3), (599.0, 484.8), (599.0, 524.5), (578.3, 535.8), (588.7, 484.4), (599.0, 426.4), (567.1, 382.7), (599.7, 328.6), (599.7, 323.9), (599.7, 338.0), (579.1, 342.6), (499.8, 301.9), (427.9, 317.2), (374.6, 339.9), (375.7, 355.2), (375.7, 389.0), (375.7, 434.8), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9), (375.7, 435.3), (375.7, 435.0), (375.7, 435.9)]",0,9.65
novice,meatboy,3,Stuck,15,0,47.94,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 534.2), (599.0, 518.5), (599.0, 525.5), (599.0, 551.5), (579.7, 499.7), (566.3, 454.8), (599.7, 390.4), (599.7, 344.9), (599.7, 331.3), (599.7, 338.4), (588.7, 350.7), (509.1, 301.9), (451.2, 317.2), (412.6, 339.9), (441.7, 339.3), (481.7, 339.0), (521.7, 339.9), (561.7, 341.9), (599.0, 362.0), (599.0, 398.9), (599.0, 438.6), (599.0, 478.3), (599.0, 518.0), (599.0, 557.6), (593.0, 499.1), (579.7, 447.3), (599.0, 385.3), (599.0, 342.1), (599.0, 332.7), (599.0, 342.2), (578.3, 343.2), (501.0, 301.9), (444.4, 317.2), (406.4, 339.9), (436.0, 339.3), (476.0, 339.0), (516.0, 339.9), (556.0, 339.3), (596.0, 352.2), (537.7, 306.6), (472.7, 309.2), (420.8, 336.3), (427.4, 339.3), (467.4, 339.0), (507.4, 339.9), (547.4, 339.3), (587.4, 352.2), (599.7, 384.0), (599.7, 423.7), (599.7, 463.4), (599.7, 503.1)]",0,7.9
novice,meatboy,3,Stuck,2,0,69.49,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 534.2), (599.0, 490.3), (599.0, 465.1), (599.0, 458.8), (599.0, 471.4), (599.0, 502.8), (599.0, 542.5), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,6.38
