persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Pit,14,0,-79.81,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (144.6, 689.2), (195.5, 638.9), (200.2, 607.5), (165.2, 595.0), (125.2, 601.2), (85.2, 626.4), (114.3, 609.9), (181.8, 552.6), (203.8, 514.1), (180.2, 494.5), (140.2, 493.7), (100.2, 511.8), (83.3, 533.3), (161.7, 468.9), (201.0, 423.4), (194.1, 396.7), (155.2, 388.8), (115.2, 399.8), (75.2, 429.7), (135.0, 387.9), (191.7, 335.3), (202.1, 301.5), (170.2, 286.6), (130.2, 290.6), (90.2, 313.3), (104.0, 309.5), (175.8, 249.9), (203.6, 209.0), (185.2, 187.1), (145.2, 183.9), (105.2, 199.6), (73.0, 233.8), (153.5, 167.1), (198.6, 119.2), (197.5, 90.1), (160.2, 80.7), (120.2, 90.2), (80.2, 118.5), (124.7, 89.5), (187.1, 34.6), (203.3, -1.5), (175.2, -18.3), (135.2, -15.9), (95.2, 5.3), (93.7, 14.6), (169.1, -47.4), (202.7, -90.6), (190.0, -114.9), (150.2, -120.4), (110.2, -107.0), (70.2, -74.8), (30.2, -23.8), (-9.8, -41.0), (-49.8, -43.3), (-89.8, -26.8), (-129.8, 8.6), (-169.8, 62.8), (-209.8, 135.8), (-249.8, 227.7), (-289.8, 338.4), (-329.8, 468.0), (-369.8, 616.4), (-409.8, 783.7)]",0,9.43
novice,meatboy,8,Stuck,33,0,-21.56,0.0,"[(329.0, 749.0), (308.2, 755.3), (301.0, 755.0), (295.2, 755.9), (287.3, 755.3), (278.3, 755.0), (272.5, 755.9), (264.7, 755.3), (253.9, 755.0), (238.7, 755.9), (217.8, 755.3), (202.4, 755.0), (191.2, 755.9), (184.2, 755.3), (177.8, 755.0), (168.5, 755.9), (161.5, 755.3), (155.1, 755.0), (145.8, 755.9), (138.8, 755.3), (132.4, 755.0), (123.2, 755.9), (116.2, 755.3), (96.0, 726.6), (104.0, 697.2), (175.8, 637.5), (204.2, 598.5), (200.5, 591.5), (162.5, 603.3), (122.5, 633.9), (83.0, 683.4), (124.7, 662.9), (187.1, 608.0), (207.2, 577.5), (192.5, 575.1), (152.5, 591.6), (112.5, 627.0), (73.7, 681.2), (144.6, 629.9), (195.5, 579.6), (207.8, 557.6), (182.5, 559.9), (142.5, 581.2), (102.5, 621.2), (83.3, 662.4), (161.7, 598.0), (201.0, 552.5), (194.1, 538.8), (155.2, 545.9), (115.2, 571.9), (76.0, 616.6), (135.0, 579.0), (191.7, 526.4), (202.1, 500.1), (170.2, 500.1), (130.2, 519.0), (90.2, 556.7), (104.0, 562.6), (175.8, 502.9), (203.6, 464.0), (185.2, 456.9), (145.2, 468.7), (105.2, 499.4), (73.0, 548.8), (153.5, 482.1), (198.6, 434.2), (197.5, 416.4), (160.2, 421.1), (120.2, 444.7), (80.7, 487.1), (124.7, 464.0), (187.1, 409.0), (203.3, 378.5), (175.2, 376.2), (135.2, 392.7), (95.2, 428.0), (93.7, 448.5), (169.1, 386.4), (202.7, 343.3), (190.0, 333.9), (150.2, 343.3), (110.2, 371.6), (73.0, 418.7), (144.6, 366.5), (195.5, 316.3), (200.2, 294.2), (165.2, 296.6), (125.2, 317.8), (85.4, 357.9), (114.3, 349.3), (181.8, 292.0), (203.8, 257.2), (180.2, 252.5), (140.2, 266.7), (100.2, 299.7), (83.3, 334.6), (161.7, 270.3), (201.0, 224.7), (194.1, 198.0), (155.2, 190.2), (115.2, 201.2), (76.0, 231.0), (135.0, 189.6), (191.7, 137.0), (202.1, 103.3), (170.2, 89.0), (130.2, 93.7), (91.0, 117.3), (104.0, 114.4), (175.8, 54.7), (203.6, 15.7), (185.2, 8.7), (145.2, 20.5), (105.2, 51.1), (73.0, 100.6), (153.5, 33.9), (198.6, -14.0), (197.5, -31.8), (160.2, -27.1), (120.2, -3.5), (81.9, 38.9), (124.7, 15.7), (187.1, -39.2), (203.3, -69.7), (175.2, -72.1), (135.2, -55.6), (95.2, -20.2), (93.7, -2.0), (169.1, -64.0), (202.7, -107.2), (190.0, -116.6), (150.2, -107.2), (110.2, -78.9), (70.2, -31.8), (40.2, -13.0), (29.8, -41.0), (17.5, -43.3), (10.5, -26.8), (4.7, -35.2), (-9.7, -44.6), (-39.0, -35.2), (-79.0, -6.9)]",0,18.92
novice,meatboy,8,Stuck,33,0,-21.1,0.0,"[(329.0, 749.0), (308.2, 755.3), (301.0, 755.0), (295.2, 755.9), (287.3, 755.3), (278.3, 755.0), (272.5, 755.9), (264.7, 755.3), (255.7, 755.0), (249.8, 755.9), (242.0, 755.3), (231.3, 755.0), (216.0, 755.9), (208.2, 755.3), (199.2, 755.0), (193.3, 755.9), (185.5, 755.3), (176.5, 755.0), (170.7, 755.9), (162.8, 755.3), (153.8, 755.0), (148.0, 755.9), (140.2, 755.3), (131.2, 755.0), (125.3, 755.9), (117.5, 755.3), (108.5, 755.0), (93.2, 727.9), (93.7, 705.9), (169.1, 643.9), (202.7, 600.7), (203.4, 591.3), (167.5, 600.8), (127.5, 629.1), (87.7, 676.2), (114.3, 671.1), (181.8, 613.8), (205.7, 579.1), (196.9, 574.4), (157.5, 588.5), (117.5, 621.5), (78.3, 673.4), (135.0, 637.5), (191.7, 584.9), (207.9, 558.6), (187.5, 558.6), (147.5, 577.5), (107.5, 615.2), (73.0, 671.7), (153.5, 605.0), (198.6, 557.1), (197.5, 539.3), (160.2, 544.0), (120.2, 567.6), (80.7, 610.0), (124.7, 586.9), (187.1, 531.9), (203.3, 501.4), (175.2, 499.1), (135.2, 515.6), (95.2, 550.9), (93.7, 571.4), (169.1, 509.3), (202.7, 466.2), (190.0, 456.8), (150.2, 466.2), (110.2, 494.5), (73.0, 541.6), (144.6, 489.4), (195.5, 439.2), (200.2, 417.1), (165.2, 419.5), (125.2, 440.7), (85.4, 480.8), (114.3, 472.2), (181.8, 414.8), (203.8, 380.1), (180.2, 375.4), (140.2, 389.6), (100.2, 422.6), (83.3, 457.5), (161.7, 393.2), (201.0, 347.6), (194.1, 334.0), (155.2, 341.1), (115.2, 367.0), (76.0, 411.8), (135.0, 374.1), (191.7, 321.5), (202.1, 295.2), (170.2, 295.3), (130.2, 314.1), (90.2, 351.8), (104.0, 357.8), (175.8, 298.1), (203.6, 259.1), (185.2, 252.1), (145.2, 263.9), (105.2, 294.5), (73.0, 344.0), (153.5, 277.3), (198.6, 229.4), (197.5, 200.4), (160.2, 190.2), (120.2, 198.8), (80.7, 226.3), (124.7, 197.5), (187.1, 142.6), (203.3, 106.5), (175.2, 89.7), (135.2, 92.1), (95.7, 113.3), (93.7, 123.1), (169.1, 61.1), (202.7, 17.9), (190.0, 8.5), (150.2, 18.0), (110.2, 46.3), (73.2, 93.4), (144.6, 41.2), (195.5, -9.0), (200.2, -31.1), (165.2, -28.7), (125.2, -7.5), (86.4, 32.6), (114.3, 23.9), (181.8, -33.4), (203.8, -68.1), (180.2, -72.8), (140.2, -58.6), (100.2, -25.6), (83.3, 7.1), (161.7, -57.3), (201.0, -102.9), (194.1, -116.5), (155.2, -109.4), (115.2, -83.5), (75.2, -38.7), (41.2, -13.0), (31.7, -39.4), (18.7, -44.0), (11.1, -29.9), (6.8, -28.1), (-8.2, -44.5), (-34.0, -37.4), (-74.0, -11.5), (-114.0, 33.3)]",0,19.47
novice,meatboy,8,Stuck,33,0,-21.1,0.0,"[(329.0, 749.0), (308.2, 755.3), (301.0, 755.0), (295.2, 755.9), (287.3, 755.3), (278.3, 755.0), (272.5, 755.9), (264.7, 755.3), (255.7, 755.0), (249.8, 755.9), (242.0, 755.3), (231.3, 755.0), (216.0, 755.9), (208.2, 755.3), (199.2, 755.0), (193.3, 755.9), (185.5, 755.3), (176.5, 755.0), (170.7, 755.9), (162.8, 755.3), (153.8, 755.0), (148.0, 755.9), (140.2, 755.3), (131.2, 755.0), (125.3, 755.9), (117.5, 755.3), (108.5, 755.0), (93.2, 727.9), (93.7, 705.9), (169.1, 643.9), (202.7, 600.7), (203.4, 591.3), (167.5, 600.8), (127.5, 629.1), (87.7, 676.2), (114.3, 671.1), (181.8, 613.8), (205.7, 579.1), (196.9, 574.4), (157.5, 588.5), (117.5, 621.5), (78.3, 673.4), (135.0, 637.5), (191.7, 584.9), (207.9, 558.6), (187.5, 558.6), (147.5, 577.5), (107.5, 615.2), (73.0, 671.7), (153.5, 605.0), (198.6, 557.1), (197.5, 539.3), (160.2, 544.0), (120.2, 567.6), (80.7, 610.0), (124.7, 586.9), (187.1, 531.9), (203.3, 501.4), (175.2, 499.1), (135.2, 515.6), (95.2, 550.9), (93.7, 571.4), (169.1, 509.3), (202.7, 466.2), (190.0, 456.8), (150.2, 466.2), (110.2, 494.5), (73.0, 541.6), (144.6, 489.4), (195.5, 439.2), (200.2, 417.1), (165.2, 419.5), (125.2, 440.7), (85.4, 480.8), (114.3, 472.2), (181.8, 414.8), (203.8, 380.1), (180.2, 375.4), (140.2, 389.6), (100.2, 422.6), (83.3, 457.5), (161.7, 393.2), (201.0, 347.6), (194.1, 334.0), (155.2, 341.1), (115.2, 367.0), (76.0, 411.8), (135.0, 374.1), (191.7, 321.5), (202.1, 295.2), (170.2, 295.3), (130.2, 314.1), (90.2, 351.8), (104.0, 357.8), (175.8, 298.1), (203.6, 259.1), (185.2, 252.1), (145.2, 263.9), (105.2, 294.5), (73.0, 344.0), (153.5, 277.3), (198.6, 229.4), (197.5, 200.4), (160.2, 190.2), (120.2, 198.8), (80.7, 226.3), (124.7, 197.5), (187.1, 142.6), (203.3, 106.5), (175.2, 89.7), (135.2, 92.1), (95.7, 113.3), (93.7, 123.1), (169.1, 61.1), (202.7, 17.9), (190.0, 8.5), (150.2, 18.0), (110.2, 46.3), (73.2, 93.4), (144.6, 41.2), (195.5, -9.0), (200.2, -31.1), (165.2, -28.7), (125.2, -7.5), (86.4, 32.6), (114.3, 23.9), (181.8, -33.4), (203.8, -68.1), (180.2, -72.8), (140.2, -58.6), (100.2, -25.6), (83.3, 7.1), (161.7, -57.3), (201.0, -102.9), (194.1, -116.5), (155.2, -109.4), (115.2, -83.5), (75.2, -38.7), (41.2, -13.0), (31.7, -39.4), (18.7, -44.0), (11.1, -29.9), (6.8, -28.1), (-8.2, -44.5), (-34.0, -37.4), (-74.0, -11.5), (-114.0, 33.3)]",0,19.47
novice,meatboy,8,Stuck,33,0,-21.56,0.0,"[(329.0, 749.0), (308.2, 755.3), (301.0, 755.0), (295.2, 755.9), (287.3, 755.3), (278.3, 755.0), (272.5, 755.9), (264.7, 755.3), (253.9, 755.0), (238.7, 755.9), (217.8, 755.3), (202.4, 755.0), (191.2, 755.9), (184.2, 755.3), (177.8, 755.0), (168.5, 755.9), (161.5, 755.3), (155.1, 755.0), (145.8, 755.9), (138.8, 755.3), (132.4, 755.0), (123.2, 755.9), (116.2, 755.3), (96.0, 726.6), (104.0, 697.2), (175.8, 637.5), (204.2, 598.5), (200.5, 591.5), (162.5, 603.3), (122.5, 633.9), (83.0, 683.4), (124.7, 662.9), (187.1, 608.0), (207.2, 577.5), (192.5, 575.1), (152.5, 591.6), (112.5, 627.0), (73.7, 681.2), (144.6, 629.9), (195.5, 579.6), (207.8, 557.6), (182.5, 559.9), (142.5, 581.2), (102.5, 621.2), (83.3, 662.4), (161.7, 598.0), (201.0, 552.5), (194.1, 538.8), (155.2, 545.9), (115.2, 571.9), (76.0, 616.6), (135.0, 579.0), (191.7, 526.4), (202.1, 500.1), (170.2, 500.1), (130.2, 519.0), (90.2, 556.7), (104.0, 562.6), (175.8, 502.9), (203.6, 464.0), (185.2, 456.9), (145.2, 468.7), (105.2, 499.4), (73.0, 548.8), (153.5, 482.1), (198.6, 434.2), (197.5, 416.4), (160.2, 421.1), (120.2, 444.7), (80.7, 487.1), (124.7, 464.0), (187.1, 409.0), (203.3, 378.5), (175.2, 376.2), (135.2, 392.7), (95.2, 428.0), (93.7, 448.5), (169.1, 386.4), (202.7, 343.3), (190.0, 333.9), (150.2, 343.3), (110.2, 371.6), (73.0, 418.7), (144.6, 366.5), (195.5, 316.3), (200.2, 294.2), (165.2, 296.6), (125.2, 317.8), (85.4, 357.9), (114.3, 349.3), (181.8, 292.0), (203.8, 257.2), (180.2, 252.5), (140.2, 266.7), (100.2, 299.7), (83.3, 334.6), (161.7, 270.3), (201.0, 224.7), (194.1, 198.0), (155.2, 190.2), (115.2, 201.2), (76.0, 231.0), (135.0, 189.6), (191.7, 137.0), (202.1, 103.3), (170.2, 89.0), (130.2, 93.7), (91.0, 117.3), (104.0, 114.4), (175.8, 54.7), (203.6, 15.7), (185.2, 8.7), (145.2, 20.5), (105.2, 51.1), (73.0, 100.6), (153.5, 33.9), (198.6, -14.0), (197.5, -31.8), (160.2, -27.1), (120.2, -3.5), (81.9, 38.9), (124.7, 15.7), (187.1, -39.2), (203.3, -69.7), (175.2, -72.1), (135.2, -55.6), (95.2, -20.2), (93.7, -2.0), (169.1, -64.0), (202.7, -107.2), (190.0, -116.6), (150.2, -107.2), (110.2, -78.9), (70.2, -31.8), (40.2, -13.0), (29.8, -41.0), (17.5, -43.3), (10.5, -26.8), (4.7, -35.2), (-9.7, -44.6), (-39.0, -35.2), (-79.0, -6.9)]",0,18.92
novice,meatboy,8,Pit,14,0,-79.81,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (144.6, 689.2), (195.5, 638.9), (200.2, 607.5), (165.2, 595.0), (125.2, 601.2), (85.2, 626.4), (114.3, 609.9), (181.8, 552.6), (203.8, 514.1), (180.2, 494.5), (140.2, 493.7), (100.2, 511.8), (83.3, 533.3), (161.7, 468.9), (201.0, 423.4), (194.1, 396.7), (155.2, 388.8), (115.2, 399.8), (75.2, 429.7), (135.0, 387.9), (191.7, 335.3), (202.1, 301.5), (170.2, 286.6), (130.2, 290.6), (90.2, 313.3), (104.0, 309.5), (175.8, 249.9), (203.6, 209.0), (185.2, 187.1), (145.2, 183.9), (105.2, 199.6), (73.0, 233.8), (153.5, 167.1), (198.6, 119.2), (197.5, 90.1), (160.2, 80.7), (120.2, 90.2), (80.2, 118.5), (124.7, 89.5), (187.1, 34.6), (203.3, -1.5), (175.2, -18.3), (135.2, -15.9), (95.2, 5.3), (93.7, 14.6), (169.1, -47.4), (202.7, -90.6), (190.0, -114.9), (150.2, -120.4), (110.2, -107.0), (70.2, -74.8), (30.2, -23.8), (-9.8, -41.0), (-49.8, -43.3), (-89.8, -26.8), (-129.8, 8.6), (-169.8, 62.8), (-209.8, 135.8), (-249.8, 227.7), (-289.8, 338.4), (-329.8, 468.0), (-369.8, 616.4), (-409.8, 783.7)]",0,9.43
novice,meatboy,8,Stuck,31,0,-4.52,0.289,"[(329.0, 749.0), (308.2, 755.3), (301.0, 755.0), (295.2, 755.9), (287.3, 755.3), (278.3, 755.0), (272.5, 755.9), (264.7, 755.3), (253.9, 755.0), (238.7, 755.9), (217.8, 755.3), (202.4, 755.0), (191.2, 755.9), (184.2, 755.3), (177.8, 755.0), (168.5, 755.9), (161.5, 755.3), (155.1, 755.0), (145.8, 755.9), (138.8, 755.3), (132.4, 755.0), (123.2, 755.9), (116.2, 755.3), (96.0, 726.6), (104.0, 697.2), (175.8, 637.5), (204.2, 598.5), (200.5, 591.5), (162.5, 603.3), (122.5, 633.9), (83.0, 683.4), (124.7, 662.9), (187.1, 608.0), (207.2, 577.5), (192.5, 575.1), (152.5, 591.6), (112.5, 627.0), (73.7, 681.2), (144.6, 629.9), (195.5, 579.6), (207.8, 557.6), (182.5, 559.9), (142.5, 581.2), (102.5, 621.2), (83.3, 662.4), (161.7, 598.0), (201.0, 552.5), (194.1, 538.8), (155.2, 545.9), (115.2, 571.9), (76.0, 616.6), (135.0, 579.0), (191.7, 526.4), (202.1, 500.1), (170.2, 500.1), (130.2, 519.0), (90.2, 556.7), (104.0, 562.6), (175.8, 502.9), (203.6, 464.0), (185.2, 456.9), (145.2, 468.7), (105.2, 499.4), (73.0, 548.8), (153.5, 482.1), (198.6, 434.2), (197.5, 416.4), (160.2, 421.1), (120.2, 444.7), (80.7, 487.1), (124.7, 464.0), (187.1, 409.0), (203.3, 378.5), (175.2, 376.2), (135.2, 392.7), (95.2, 428.0), (93.7, 448.5), (169.1, 386.4), (202.7, 343.3), (190.0, 333.9), (150.2, 343.3), (110.2, 371.6), (73.0, 418.7), (144.6, 366.5), (195.5, 316.3), (200.2, 294.2), (165.2, 296.6), (125.2, 317.8), (85.4, 357.9), (114.3, 349.3), (181.8, 292.0), (203.8, 257.2), (180.2, 252.5), (140.2, 266.7), (100.2, 299.7), (83.3, 334.6), (161.7, 270.3), (201.0, 224.7), (194.1, 198.0), (155.7, 190.2), (115.7, 201.2), (76.5, 231.0), (135.0, 189.6), (191.7, 137.0), (202.1, 103.3), (171.2, 89.0), (131.2, 93.7), (92.0, 117.3), (104.0, 114.4), (175.8, 54.7), (203.6, 15.7), (185.2, 8.7), (145.2, 20.5), (105.2, 51.1), (73.0, 100.6), (153.5, 33.9), (198.6, -11.3), (197.5, -18.3), (160.2, -6.5), (120.2, 24.1), (81.9, 73.6), (124.7, 53.1), (187.1, -1.8), (203.3, -21.4), (175.2, -16.7), (135.2, 6.9), (95.7, 49.3), (93.7, 75.0), (169.1, 13.0), (202.7, -30.2), (190.0, -39.6), (150.2, -30.1), (110.2, -1.8), (73.0, 45.3), (144.6, -6.9), (195.5, -57.1), (200.2, -79.2), (165.2, -76.8), (125.2, -55.6), (85.2, -15.5), (114.3, -26.4), (181.8, -83.7)]",0,18.92
novice,meatboy,8,Stuck,28,0,-6.75,0.23,"[(329.0, 749.0), (308.2, 755.3), (301.0, 755.0), (295.2, 755.9), (287.3, 755.3), (278.3, 755.0), (272.5, 755.9), (264.7, 755.3), (253.9, 755.0), (238.7, 755.9), (217.8, 755.3), (202.4, 755.0), (191.2, 755.9), (184.2, 755.3), (177.8, 755.0), (168.5, 755.9), (161.5, 755.3), (155.1, 755.0), (145.8, 755.9), (138.8, 755.3), (132.4, 755.0), (123.2, 755.9), (116.2, 755.3), (96.0, 726.6), (104.0, 697.2), (175.8, 637.5), (203.6, 598.5), (185.2, 591.5), (145.2, 603.3), (105.2, 633.9), (73.0, 683.4), (153.5, 616.7), (198.6, 568.8), (197.5, 551.0), (160.2, 555.7), (120.2, 579.3), (80.7, 621.7), (124.7, 598.5), (187.1, 543.6), (203.3, 513.1), (175.2, 510.7), (135.2, 527.3), (95.2, 562.6), (93.7, 583.0), (169.1, 521.0), (202.7, 477.8), (190.0, 468.4), (150.2, 477.9), (110.2, 506.2), (73.0, 553.3), (144.6, 501.1), (195.5, 450.9), (200.2, 428.8), (165.2, 431.2), (125.2, 452.4), (85.4, 492.5), (114.3, 483.8), (181.8, 426.5), (203.8, 391.8), (180.2, 387.1), (140.2, 401.3), (100.2, 434.3), (83.3, 469.2), (161.7, 404.9), (201.0, 359.3), (194.1, 345.7), (155.2, 352.8), (115.2, 378.7), (76.0, 423.5), (135.0, 385.8), (191.7, 333.2), (202.1, 306.9), (170.2, 307.0), (130.2, 325.8), (90.2, 363.5), (104.0, 369.4), (175.8, 309.8), (203.6, 270.8), (185.2, 263.8), (145.2, 275.6), (105.2, 306.2), (73.0, 355.7), (153.5, 289.0), (198.6, 241.1), (197.5, 212.0), (160.2, 201.8), (120.2, 210.5), (80.7, 238.0), (124.7, 209.2), (187.1, 157.9), (203.3, 150.9), (175.2, 162.7), (135.2, 193.3), (95.7, 242.8), (93.7, 273.8), (169.1, 211.8), (202.7, 176.9), (190.0, 174.5), (150.2, 191.0), (110.2, 226.4), (73.0, 280.6), (144.6, 229.3), (195.5, 179.0), (200.2, 169.6), (165.2, 179.1), (125.2, 207.4), (85.4, 254.5), (114.3, 249.4), (181.8, 192.1), (203.8, 167.4), (180.2, 169.8), (140.2, 191.0), (100.7, 231.1), (83.3, 272.2), (161.7, 207.8), (201.0, 167.8), (194.1, 163.1), (155.2, 177.3), (115.7, 210.3), (76.5, 262.1), (135.0, 226.2), (191.7, 173.6), (202.1, 159.1), (170.2, 166.2), (130.4, 192.1), (90.7, 236.9), (104.0, 247.2)]",0,16.9
novice,meatboy,8,Pit,14,0,-79.81,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (144.6, 689.2), (195.5, 638.9), (200.2, 607.5), (165.2, 595.0), (125.2, 601.2), (85.2, 626.4), (114.3, 609.9), (181.8, 552.6), (203.8, 514.1), (180.2, 494.5), (140.2, 493.7), (100.2, 511.8), (83.3, 533.3), (161.7, 468.9), (201.0, 423.4), (194.1, 396.7), (155.2, 388.8), (115.2, 399.8), (75.2, 429.7), (135.0, 387.9), (191.7, 335.3), (202.1, 301.5), (170.2, 286.6), (130.2, 290.6), (90.2, 313.3), (104.0, 309.5), (175.8, 249.9), (203.6, 209.0), (185.2, 187.1), (145.2, 183.9), (105.2, 199.6), (73.0, 233.8), (153.5, 167.1), (198.6, 119.2), (197.5, 90.1), (160.2, 80.7), (120.2, 90.2), (80.2, 118.5), (124.7, 89.5), (187.1, 34.6), (203.3, -1.5), (175.2, -18.3), (135.2, -15.9), (95.2, 5.3), (93.7, 14.6), (169.1, -47.4), (202.7, -90.6), (190.0, -114.9), (150.2, -120.4), (110.2, -107.0), (70.2, -74.8), (30.2, -23.8), (-9.8, -41.0), (-49.8, -43.3), (-89.8, -26.8), (-129.8, 8.6), (-169.8, 62.8), (-209.8, 135.8), (-249.8, 227.7), (-289.8, 338.4), (-329.8, 468.0), (-369.8, 616.4), (-409.8, 783.7)]",0,9.43
novice,meatboy,8,Pit,14,0,-79.81,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (144.6, 689.2), (195.5, 638.9), (200.2, 607.5), (165.2, 595.0), (125.2, 601.2), (85.2, 626.4), (114.3, 609.9), (181.8, 552.6), (203.8, 514.1), (180.2, 494.5), (140.2, 493.7), (100.2, 511.8), (83.3, 533.3), (161.7, 468.9), (201.0, 423.4), (194.1, 396.7), (155.2, 388.8), (115.2, 399.8), (75.2, 429.7), (135.0, 387.9), (191.7, 335.3), (202.1, 301.5), (170.2, 286.6), (130.2, 290.6), (90.2, 313.3), (104.0, 309.5), (175.8, 249.9), (203.6, 209.0), (185.2, 187.1), (145.2, 183.9), (105.2, 199.6), (73.0, 233.8), (153.5, 167.1), (198.6, 119.2), (197.5, 90.1), (160.2, 80.7), (120.2, 90.2), (80.2, 118.5), (124.7, 89.5), (187.1, 34.6), (203.3, -1.5), (175.2, -18.3), (135.2, -15.9), (95.2, 5.3), (93.7, 14.6), (169.1, -47.4), (202.7, -90.6), (190.0, -114.9), (150.2, -120.4), (110.2, -107.0), (70.2, -74.8), (30.2, -23.8), (-9.8, -41.0), (-49.8, -43.3), (-89.8, -26.8), (-129.8, 8.6), (-169.8, 62.8), (-209.8, 135.8), (-249.8, 227.7), (-289.8, 338.4), (-329.8, 468.0), (-369.8, 616.4), (-409.8, 783.7)]",0,9.43
novice,meatboy,8,Saw,2,0,51.35,0.529,"[(329.0, 749.0), (308.2, 755.3), (299.3, 731.4), (265.0, 724.4), (345.5, 657.7), (390.6, 609.8), (389.5, 580.7)]",0,0.87
novice,meatboy,8,Stuck,33,0,-21.56,0.0,"[(329.0, 749.0), (308.2, 755.3), (301.0, 755.0), (295.2, 755.9), (287.3, 755.3), (278.3, 755.0), (272.5, 755.9), (264.7, 755.3), (253.9, 755.0), (238.7, 755.9), (217.8, 755.3), (202.4, 755.0), (191.2, 755.9), (184.2, 755.3), (177.8, 755.0), (168.5, 755.9), (161.5, 755.3), (155.1, 755.0), (145.8, 755.9), (138.8, 755.3), (132.4, 755.0), (123.2, 755.9), (116.2, 755.3), (96.0, 726.6), (104.0, 697.2), (175.8, 637.5), (204.2, 598.5), (200.5, 591.5), (162.5, 603.3), (122.5, 633.9), (83.0, 683.4), (124.7, 662.9), (187.1, 608.0), (207.2, 577.5), (192.5, 575.1), (152.5, 591.6), (112.5, 627.0), (73.7, 681.2), (144.6, 629.9), (195.5, 579.6), (207.8, 557.6), (182.5, 559.9), (142.5, 581.2), (102.5, 621.2), (83.3, 662.4), (161.7, 598.0), (201.0, 552.5), (194.1, 538.8), (155.2, 545.9), (115.2, 571.9), (76.0, 616.6), (135.0, 579.0), (191.7, 526.4), (202.1, 500.1), (170.2, 500.1), (130.2, 519.0), (90.2, 556.7), (104.0, 562.6), (175.8, 502.9), (203.6, 464.0), (185.2, 456.9), (145.2, 468.7), (105.2, 499.4), (73.0, 548.8), (153.5, 482.1), (198.6, 434.2), (197.5, 416.4), (160.2, 421.1), (120.2, 444.7), (80.7, 487.1), (124.7, 464.0), (187.1, 409.0), (203.3, 378.5), (175.2, 376.2), (135.2, 392.7), (95.2, 428.0), (93.7, 448.5), (169.1, 386.4), (202.7, 343.3), (190.0, 333.9), (150.2, 343.3), (110.2, 371.6), (73.0, 418.7), (144.6, 366.5), (195.5, 316.3), (200.2, 294.2), (165.2, 296.6), (125.2, 317.8), (85.4, 357.9), (114.3, 349.3), (181.8, 292.0), (203.8, 257.2), (180.2, 252.5), (140.2, 266.7), (100.2, 299.7), (83.3, 334.6), (161.7, 270.3), (201.0, 224.7), (194.1, 198.0), (155.2, 190.2), (115.2, 201.2), (76.0, 231.0), (135.0, 189.6), (191.7, 137.0), (202.1, 103.3), (170.2, 89.0), (130.2, 93.7), (91.0, 117.3), (104.0, 114.4), (175.8, 54.7), (203.6, 15.7), (185.2, 8.7), (145.2, 20.5), (105.2, 51.1), (73.0, 100.6), (153.5, 33.9), (198.6, -14.0), (197.5, -31.8), (160.2, -27.1), (120.2, -3.5), (81.9, 38.9), (124.7, 15.7), (187.1, -39.2), (203.3, -69.7), (175.2, -72.1), (135.2, -55.6), (95.2, -20.2), (93.7, -2.0), (169.1, -64.0), (202.7, -107.2), (190.0, -116.6), (150.2, -107.2), (110.2, -78.9), (70.2, -31.8), (40.2, -13.0), (29.8, -41.0), (17.5, -43.3), (10.5, -26.8), (4.7, -35.2), (-9.7, -44.6), (-39.0, -35.2), (-79.0, -6.9)]",0,18.92
