persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,0,0,118.57,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,126.43,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.5, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,119.74,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (996.8, 659.9), (997.9, 659.3), (999.0, 659.0), (1000.1, 659.9), (1001.2, 659.3), (1002.3, 659.0), (1007.0, 659.9), (1007.7, 659.3), (1013.3, 659.0), (1012.3, 659.9), (1013.0, 659.3), (1013.7, 659.0), (1014.3, 659.9), (1015.0, 659.3), (1015.7, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,24,0,117.99,0.941,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 653.9), (996.3, 654.8), (995.2, 655.9), (991.3, 659.9), (985.3, 659.3), (979.3, 659.0), (977.4, 659.9), (982.9, 659.3), (988.5, 659.0), (994.0, 659.9), (997.6, 654.8), (994.8, 655.9), (991.1, 653.9), (992.3, 659.0), (994.3, 659.9), (996.3, 659.3), (994.9, 657.0), (993.4, 657.4), (992.0, 654.8), (990.6, 653.3), (989.1, 653.4), (997.3, 659.0), (995.6, 653.0), (993.1, 659.3), (986.0, 659.0), (978.9, 659.9), (977.3, 659.3), (981.8, 659.0), (986.2, 659.9), (990.7, 659.3), (995.1, 659.0), (997.6, 654.8), (996.9, 655.9), (996.2, 657.4), (994.0, 654.8)]",0,7.8
experienced,meatboy,10,Stuck,0,0,126.34,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,118.57,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,119.59,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1002.6, 659.9), (1003.7, 659.3), (1004.8, 659.0), (1005.9, 659.9), (1007.1, 659.3), (1008.2, 659.0), (1009.3, 659.9), (1010.4, 659.3), (1011.5, 659.0), (1012.6, 659.9), (1013.7, 659.3), (1014.8, 659.0), (1015.9, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,58,0,117.31,0.936,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 653.9), (995.6, 654.8), (991.8, 653.3), (989.3, 653.4), (989.7, 657.0), (989.1, 657.4), (990.6, 659.0), (992.6, 659.9), (994.6, 659.3), (996.6, 659.0), (994.9, 657.0), (996.0, 657.4), (992.9, 659.2), (989.4, 655.9), (988.0, 653.9), (987.8, 659.0), (989.8, 659.9), (991.8, 659.3), (993.8, 659.0), (995.8, 653.0), (995.4, 655.1), (996.5, 659.2), (990.9, 657.0), (989.3, 657.4), (988.6, 654.8), (989.6, 659.3), (991.6, 659.0), (993.6, 659.9), (995.6, 659.3), (995.2, 654.8), (995.5, 653.3), (994.4, 653.9), (989.5, 653.0), (988.3, 655.1), (988.3, 659.2)]",0,7.8
experienced,meatboy,10,Stuck,47,0,118.81,0.93,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1001.4, 653.3), (1001.2, 653.9), (997.2, 654.8), (998.7, 653.3), (998.9, 653.4), (999.7, 653.0), (995.3, 653.3), (994.7, 653.4), (992.5, 657.0), (989.6, 657.4), (988.2, 654.8), (986.8, 653.3), (986.0, 653.4), (985.3, 657.0), (982.4, 649.9), (982.4, 659.0), (983.9, 635.1), (983.7, 639.8), (983.0, 657.2), (981.6, 650.1), (981.6, 659.0), (983.0, 635.1), (983.7, 639.8), (983.0, 657.2), (981.6, 650.1), (981.6, 659.0), (983.0, 635.1), (983.7, 639.8), (983.0, 657.2), (981.6, 650.1), (981.6, 659.0), (983.0, 635.1), (983.7, 639.8), (983.0, 657.2), (981.6, 650.1)]",0,7.8
experienced,meatboy,10,Stuck,0,0,118.81,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1002.6, 659.9), (1007.8, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,118.81,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1002.6, 659.9), (1007.8, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3), (1014.3, 659.0), (1014.3, 659.9), (1014.3, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,47,0,118.81,0.93,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1001.4, 653.3), (1001.2, 653.9), (997.2, 654.8), (998.7, 653.3), (998.9, 653.4), (999.7, 653.0), (995.3, 653.3), (994.7, 653.4), (992.5, 657.0), (989.6, 657.4), (988.2, 654.8), (986.8, 653.3), (986.0, 653.4), (985.3, 657.0), (982.4, 649.9), (982.4, 659.0), (983.9, 635.1), (983.7, 639.8), (983.0, 657.2), (981.6, 650.1), (981.6, 659.0), (983.0, 635.1), (983.7, 639.8), (983.0, 657.2), (981.6, 650.1), (981.6, 659.0), (983.0, 635.1), (983.7, 639.8), (983.0, 657.2), (981.6, 650.1), (981.6, 659.0), (983.0, 635.1), (983.7, 639.8), (983.0, 657.2), (981.6, 650.1)]",0,7.8
experienced,meatboy,10,Stuck,58,0,117.31,0.936,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (997.0, 653.9), (995.6, 654.8), (991.8, 653.3), (989.3, 653.4), (989.7, 657.0), (989.1, 657.4), (990.6, 659.0), (992.6, 659.9), (994.6, 659.3), (996.6, 659.0), (994.9, 657.0), (996.0, 657.4), (992.9, 659.2), (989.4, 655.9), (988.0, 653.9), (987.8, 659.0), (989.8, 659.9), (991.8, 659.3), (993.8, 659.0), (995.8, 653.0), (995.4, 655.1), (996.5, 659.2), (990.9, 657.0), (989.3, 657.4), (988.6, 654.8), (989.6, 659.3), (991.6, 659.0), (993.6, 659.9), (995.6, 659.3), (995.2, 654.8), (995.5, 653.3), (994.4, 653.9), (989.5, 653.0), (988.3, 655.1), (988.3, 659.2)]",0,7.8
experienced,meatboy,10,Stuck,0,0,119.59,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1002.6, 659.9), (1003.7, 659.3), (1004.8, 659.0), (1005.9, 659.9), (1007.1, 659.3), (1008.2, 659.0), (1009.3, 659.9), (1010.4, 659.3), (1011.5, 659.0), (1012.6, 659.9), (1013.7, 659.3), (1014.8, 659.0), (1015.9, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3), (1015.5, 659.0), (1015.5, 659.9), (1015.5, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,119.76,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (996.8, 659.9), (997.9, 659.3), (999.0, 659.0), (1000.1, 659.9), (1001.2, 659.3), (1002.3, 659.0), (1003.4, 659.9), (1004.6, 659.3), (1005.7, 659.0), (1006.8, 659.9), (1007.9, 659.3), (1009.0, 659.0), (1010.1, 659.9), (1011.2, 659.3), (1012.3, 659.0), (1013.4, 659.9), (1014.6, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,126.34,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,3,0,119.05,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1008.8, 654.8), (1013.6, 653.3), (1011.9, 659.9), (1013.9, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0), (1014.8, 659.9), (1014.8, 659.3), (1014.8, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,0,0,126.55,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3), (1015.0, 659.0), (1015.5, 659.9), (1014.3, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,118.57,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,118.7,0.946,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1002.8, 659.9), (993.2, 659.3), (996.3, 659.0), (995.1, 659.9), (997.1, 659.3), (995.2, 659.0), (994.9, 659.9), (994.9, 659.3), (996.4, 659.0), (994.5, 659.9), (996.5, 659.3), (998.7, 659.0), (998.7, 659.9), (995.1, 659.3), (994.6, 659.0), (993.9, 659.9), (995.9, 659.3), (995.9, 659.0), (998.8, 659.9), (995.2, 659.3), (996.2, 659.0), (994.1, 659.9), (996.1, 659.3), (996.1, 659.0), (998.9, 659.9), (997.5, 659.3), (995.6, 659.0), (993.5, 659.9), (993.5, 659.3), (996.2, 659.0), (997.6, 659.9), (995.7, 659.3), (995.1, 659.0), (994.8, 659.9), (994.8, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,0,0,118.7,0.946,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1002.8, 659.9), (993.2, 659.3), (996.3, 659.0), (995.1, 659.9), (997.1, 659.3), (995.2, 659.0), (994.9, 659.9), (994.9, 659.3), (996.4, 659.0), (994.5, 659.9), (996.5, 659.3), (998.7, 659.0), (998.7, 659.9), (995.1, 659.3), (994.6, 659.0), (993.9, 659.9), (995.9, 659.3), (995.9, 659.0), (998.8, 659.9), (995.2, 659.3), (996.2, 659.0), (994.1, 659.9), (996.1, 659.3), (996.1, 659.0), (998.9, 659.9), (997.5, 659.3), (995.6, 659.0), (993.5, 659.9), (993.5, 659.3), (996.2, 659.0), (997.6, 659.9), (995.7, 659.3), (995.1, 659.0), (994.8, 659.9), (994.8, 659.3)]",0,7.8
