persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Pit,1,0,321.7,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (352.4, 240.0), (405.1, 171.2), (458.4, 122.7), (511.7, 96.1), (565.1, 93.1), (618.4, 122.8), (671.7, 186.8), (725.1, 260.1), (752.0, 218.5), (753.3, 164.9), (761.9, 132.5), (778.5, 123.2), (803.3, 144.0), (836.2, 200.4), (875.7, 211.8), (920.8, 150.6), (973.1, 109.9), (1026.4, 92.0), (1079.7, 100.1), (1133.1, 143.1), (1186.4, 214.3), (1239.7, 287.6), (1293.1, 360.9), (1346.4, 306.6), (1399.7, 317.0), (1453.1, 363.8), (1505.7, 306.6), (1559.0, 317.0), (1612.4, 350.3), (1665.7, 318.2), (1712.0, 309.2), (1712.0, 330.3), (1712.3, 333.8), (1712.1, 310.4), (1712.1, 311.2), (1712.1, 345.7), (1712.1, 320.6), (1712.1, 305.8), (1712.1, 318.2), (1712.1, 366.0), (1728.3, 368.0), (1774.8, 368.0), (1824.6, 348.9), (1877.7, 305.1), (1931.1, 330.4), (1984.4, 335.6), (2037.7, 312.1), (2091.1, 313.0), (2144.4, 347.4), (2197.7, 322.6), (2251.1, 310.7), (2304.4, 348.7), (2357.0, 322.6), (2410.3, 310.7), (2463.7, 348.7), (2517.0, 322.6), (2570.3, 310.7), (2623.7, 348.7), (2676.3, 322.6), (2729.6, 272.0), (2783.0, 289.5), (2836.3, 342.5), (2888.9, 322.6), (2942.3, 266.4), (2995.6, 231.3), (3048.9, 219.1), (3102.3, 235.5), (3155.6, 287.4), (3208.9, 360.6), (3258.3, 306.6), (3280.4, 255.6), (3287.0, 226.1), (3301.6, 219.9), (3324.4, 245.1), (3353.3, 234.1), (3388.3, 175.5), (3431.4, 137.5), (3482.4, 122.5), (3535.7, 134.6), (3589.0, 182.1), (3642.4, 254.5), (3695.1, 284.9), (3748.3, 221.1), (3801.7, 177.8), (3855.0, 157.0), (3908.3, 161.2), (3961.7, 199.8), (4015.0, 269.1), (4068.3, 342.4), (4120.3, 322.6), (4173.7, 266.4), (4227.0, 231.3), (4280.3, 219.1), (4333.7, 235.5), (4386.3, 178.7), (4439.6, 127.6), (4493.0, 98.1), (4546.3, 91.9), (4599.6, 117.2), (4653.0, 177.6), (4705.9, 230.3), (4758.9, 164.0), (4812.3, 118.0), (4865.6, 94.3), (4918.9, 94.9), (4972.3, 129.0), (5025.6, 195.9), (5078.9, 269.3), (5132.1, 342.6), (5136.8, 415.9)]",0,15.63
speedrunner,mario,Mario1-2,Enemy,1,2,282.81,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (352.4, 240.0), (404.4, 171.2), (457.8, 122.7), (511.1, 96.1), (564.4, 93.1), (617.8, 122.8), (671.1, 186.8), (724.4, 260.1), (752.0, 218.5), (756.5, 164.9), (769.2, 132.5), (789.9, 123.2), (818.7, 144.0), (855.6, 200.4), (900.6, 272.0), (944.0, 203.1), (948.5, 154.6), (961.2, 128.0), (981.9, 125.1), (1010.7, 154.8), (1047.6, 218.8), (1092.6, 292.1), (1142.8, 250.5), (1196.1, 196.9), (1249.5, 164.5), (1302.8, 155.2), (1356.1, 176.0), (1408.8, 107.2), (1462.1, 82.5), (1515.4, 113.2), (1568.8, 177.9), (1622.1, 251.3), (1648.8, 324.6)]",0,5.43
speedrunner,mario,Mario1-2,Stuck,1,3,136.98,0.347,"[(112.0, 213.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.7, 228.5), (297.3, 219.2), (350.5, 240.0), (403.1, 171.2), (456.5, 122.7), (509.8, 96.1), (563.1, 93.1), (616.5, 122.8), (669.8, 186.8), (723.1, 260.1), (752.0, 218.5), (755.5, 164.9), (767.2, 132.5), (786.9, 123.2), (814.7, 144.0), (850.6, 200.4), (892.7, 211.8), (939.3, 150.6), (992.2, 109.9), (1045.5, 92.0), (1098.9, 100.1), (1152.2, 143.1), (1205.5, 214.3), (1258.9, 287.6), (1267.5, 346.1), (1279.2, 314.0), (1298.9, 305.0), (1326.7, 326.1), (1362.1, 358.3), (1402.2, 292.0), (1424.0, 246.0), (1424.0, 250.5), (1424.0, 295.6), (1428.5, 367.4), (1437.8, 306.6), (1454.6, 317.0), (1479.5, 363.8), (1509.1, 306.6), (1546.3, 317.0), (1591.6, 363.8), (1639.4, 306.6), (1648.4, 255.6), (1648.4, 226.1), (1648.4, 219.9), (1648.4, 245.1), (1648.4, 305.6), (1655.0, 335.6), (1669.6, 309.3), (1692.2, 306.6), (1712.1, 336.6), (1712.8, 339.9), (1712.6, 279.0), (1712.1, 238.6), (1717.7, 221.0), (1731.3, 229.3), (1750.6, 194.6), (1776.6, 144.0), (1810.6, 161.5), (1852.7, 214.5), (1900.4, 194.6), (1953.2, 144.0), (1968.1, 161.5), (1968.1, 214.5), (1966.7, 194.6), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1967.2, 194.6), (1968.8, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1968.1, 194.6), (1968.1, 144.0), (1968.1, 161.5), (1968.1, 214.5), (1966.7, 194.6), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1967.2, 194.6), (1968.8, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1968.1, 194.6), (1968.1, 144.0), (1968.1, 161.5), (1968.1, 214.5), (1966.7, 194.6), (1968.4, 144.0), (1968.4, 161.5), (1968.4, 214.5), (1967.2, 194.6), (1968.8, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1968.1, 194.6), (1968.1, 144.0), (1968.1, 161.5)]",0,13.85
speedrunner,mario,Mario1-2,Enemy,1,2,280.91,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (352.4, 240.0), (405.1, 171.2), (458.4, 122.7), (511.7, 96.1), (565.1, 93.1), (618.4, 122.8), (671.7, 186.8), (725.1, 260.1), (752.8, 218.5), (760.3, 164.9), (776.0, 132.5), (799.8, 123.2), (831.6, 144.0), (871.6, 200.4), (919.2, 272.0), (944.4, 203.1), (951.0, 154.6), (965.6, 128.0), (988.4, 125.1), (1019.2, 154.8), (1058.1, 218.8), (1105.1, 292.1), (1157.1, 250.5), (1210.4, 196.9), (1263.8, 164.5), (1317.1, 155.2), (1370.4, 176.0), (1423.8, 107.2), (1477.1, 82.5), (1530.4, 113.2), (1583.8, 177.9), (1637.1, 251.3), (1648.4, 324.6)]",0,5.45
speedrunner,mario,Mario1-2,Stuck,1,2,29.74,0.083,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.3, 353.8), (166.2, 314.5), (180.2, 260.9), (190.8, 228.5), (199.8, 219.2), (216.3, 240.0), (239.8, 296.4), (262.3, 368.0), (278.1, 299.1), (289.4, 250.6), (296.3, 224.0), (298.7, 221.1), (298.7, 250.8), (298.8, 314.8), (301.0, 349.0), (301.2, 285.5), (301.2, 242.5), (301.2, 221.9), (301.2, 226.4), (301.2, 265.3), (302.5, 334.8), (304.7, 331.1), (304.7, 272.7), (304.7, 235.0), (304.7, 220.1), (304.7, 232.5), (304.7, 280.2), (305.7, 352.7), (306.9, 317.7), (308.8, 305.8), (318.4, 322.5), (330.6, 335.1), (338.3, 308.8), (348.7, 306.1), (365.2, 336.1), (377.6, 339.8), (385.2, 306.5), (398.4, 335.9), (409.2, 339.8), (415.2, 306.5), (426.2, 335.9), (433.9, 339.8), (436.8, 306.5), (444.7, 335.9), (449.2, 339.8), (450.1, 306.5), (456.5, 335.9), (459.6, 339.9), (460.3, 306.5), (466.0, 335.9), (468.0, 339.9), (468.1, 306.5), (468.1, 335.9), (468.1, 339.9), (468.1, 306.5), (468.1, 335.9), (468.1, 339.9), (468.1, 306.5), (468.1, 335.9), (468.1, 339.9), (468.1, 306.5), (468.1, 335.9), (468.1, 339.9), (468.1, 306.5), (468.1, 335.9), (468.1, 339.9), (468.1, 306.5), (468.1, 335.9), (468.1, 339.9), (468.1, 306.5), (468.1, 335.9), (468.1, 339.9), (468.1, 306.5), (468.1, 335.9), (468.1, 339.9), (468.1, 306.5), (468.1, 335.9), (468.1, 339.9), (468.1, 306.5), (468.1, 335.9), (468.1, 339.9), (468.1, 306.5), (468.1, 335.9), (468.1, 339.9), (468.1, 306.5), (468.1, 335.9), (468.1, 339.9), (468.1, 306.5)]",0,12.0
speedrunner,mario,Mario1-2,Stuck,1,2,151.04,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (352.4, 240.0), (405.1, 171.2), (458.4, 122.7), (511.7, 96.1), (565.1, 93.1), (618.4, 122.8), (671.7, 186.8), (725.1, 260.1), (752.0, 218.5), (753.3, 164.9), (761.9, 132.5), (778.5, 123.2), (803.3, 144.0), (836.2, 200.4), (875.7, 211.8), (920.8, 150.6), (973.1, 109.9), (1026.4, 92.0), (1079.7, 100.1), (1133.1, 143.1), (1186.4, 214.3), (1239.7, 287.6), (1293.1, 360.9), (1346.4, 306.6), (1399.7, 317.0), (1453.1, 363.8), (1505.7, 306.6), (1559.0, 317.0), (1612.4, 350.3), (1665.7, 318.2), (1712.0, 309.2), (1712.0, 330.3), (1712.3, 333.8), (1712.1, 310.4), (1712.1, 311.2), (1712.1, 345.7), (1712.1, 320.6), (1712.1, 305.8), (1712.1, 318.2), (1712.1, 366.0), (1712.8, 306.9), (1712.0, 256.1), (1715.5, 226.9), (1727.2, 221.0), (1746.4, 230.3), (1766.2, 164.0), (1793.5, 148.4), (1828.9, 183.6), (1871.9, 230.3), (1919.5, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6), (1968.1, 230.3), (1968.0, 164.3), (1968.0, 148.4), (1968.0, 183.6), (1968.8, 230.3), (1968.4, 164.3), (1968.4, 148.4), (1968.4, 183.6)]",0,12.73
speedrunner,mario,Mario1-2,Pit,1,0,321.7,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (352.4, 240.0), (405.1, 171.2), (458.4, 122.7), (511.7, 96.1), (565.1, 93.1), (618.4, 122.8), (671.7, 186.8), (725.1, 260.1), (752.0, 218.5), (753.3, 164.9), (761.9, 132.5), (778.5, 123.2), (803.3, 144.0), (836.2, 200.4), (875.7, 211.8), (920.8, 150.6), (973.1, 109.9), (1026.4, 92.0), (1079.7, 100.1), (1133.1, 143.1), (1186.4, 214.3), (1239.7, 287.6), (1293.1, 360.9), (1346.4, 306.6), (1399.7, 317.0), (1453.1, 363.8), (1505.7, 306.6), (1559.0, 317.0), (1612.4, 350.3), (1665.7, 318.2), (1712.0, 309.2), (1712.0, 330.3), (1712.3, 333.8), (1712.1, 310.4), (1712.1, 311.2), (1712.1, 345.7), (1712.1, 320.6), (1712.1, 305.8), (1712.1, 318.2), (1712.1, 366.0), (1728.3, 368.0), (1774.8, 368.0), (1824.6, 348.9), (1877.7, 305.1), (1931.1, 330.4), (1984.4, 335.6), (2037.7, 312.1), (2091.1, 313.0), (2144.4, 347.4), (2197.7, 322.6), (2251.1, 310.7), (2304.4, 348.7), (2357.0, 322.6), (2410.3, 310.7), (2463.7, 348.7), (2517.0, 322.6), (2570.3, 310.7), (2623.7, 348.7), (2676.3, 322.6), (2729.6, 272.0), (2783.0, 289.5), (2836.3, 342.5), (2888.9, 322.6), (2942.3, 266.4), (2995.6, 231.3), (3048.9, 219.1), (3102.3, 235.5), (3155.6, 287.4), (3208.9, 360.6), (3258.3, 306.6), (3280.4, 255.6), (3287.0, 226.1), (3301.6, 219.9), (3324.4, 245.1), (3353.3, 234.1), (3388.3, 175.5), (3431.4, 137.5), (3482.4, 122.5), (3535.7, 134.6), (3589.0, 182.1), (3642.4, 254.5), (3695.1, 284.9), (3748.3, 221.1), (3801.7, 177.8), (3855.0, 157.0), (3908.3, 161.2), (3961.7, 199.8), (4015.0, 269.1), (4068.3, 342.4), (4120.3, 322.6), (4173.7, 266.4), (4227.0, 231.3), (4280.3, 219.1), (4333.7, 235.5), (4386.3, 178.7), (4439.6, 127.6), (4493.0, 98.1), (4546.3, 91.9), (4599.6, 117.2), (4653.0, 177.6), (4705.9, 230.3), (4758.9, 164.0), (4812.3, 118.0), (4865.6, 94.3), (4918.9, 94.9), (4972.3, 129.0), (5025.6, 195.9), (5078.9, 269.3), (5132.1, 342.6), (5136.8, 415.9)]",0,15.63
speedrunner,mario,Mario1-2,Pit,1,2,318.65,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (352.4, 240.0), (405.1, 171.2), (458.4, 122.7), (511.7, 96.1), (565.1, 93.1), (618.4, 122.8), (671.7, 186.8), (725.1, 260.1), (752.1, 218.5), (757.7, 164.9), (771.3, 132.5), (793.1, 123.2), (822.9, 144.0), (860.8, 200.4), (906.8, 272.0), (944.1, 203.1), (949.7, 154.6), (963.3, 128.0), (985.1, 125.1), (1014.9, 154.8), (1052.8, 218.8), (1098.8, 292.1), (1151.6, 250.5), (1204.9, 196.9), (1258.3, 164.5), (1311.6, 155.2), (1364.9, 176.0), (1418.3, 107.2), (1471.6, 82.5), (1524.9, 113.2), (1578.3, 177.9), (1631.6, 251.3), (1649.9, 324.6), (1658.7, 340.9), (1674.8, 317.4), (1696.7, 318.3), (1712.4, 352.7), (1712.4, 317.7), (1712.4, 305.8), (1712.4, 322.5), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1831.1, 339.8), (1884.4, 306.5), (1937.7, 335.9), (1991.1, 331.4), (2044.4, 310.8), (2097.7, 315.3), (2151.1, 354.2), (2204.4, 314.5), (2257.7, 313.6), (2311.1, 356.0), (2363.7, 314.5), (2417.0, 313.6), (2470.3, 356.0), (2523.7, 314.5), (2577.0, 313.6), (2630.3, 356.0), (2683.0, 314.5), (2736.3, 272.3), (2789.6, 294.2), (2843.0, 351.6), (2895.6, 314.5), (2948.9, 260.9), (3002.3, 228.5), (3055.6, 219.2), (3108.9, 240.0), (3162.3, 296.4), (3215.6, 368.0), (3264.1, 299.1), (3281.9, 250.6), (3291.5, 224.0), (3309.2, 221.1), (3335.0, 250.8), (3366.4, 225.7), (3404.5, 169.6), (3450.6, 134.4), (3503.3, 122.2), (3556.7, 138.6), (3610.0, 190.5), (3663.3, 263.7), (3716.0, 275.8), (3769.3, 214.6), (3822.6, 173.9), (3876.0, 156.0), (3929.3, 164.1), (3982.6, 207.1), (4036.0, 278.3), (4089.3, 351.6), (4141.9, 314.5), (4195.3, 260.9), (4248.6, 228.5), (4301.9, 219.2), (4355.3, 240.0), (4407.9, 171.2), (4461.2, 122.7), (4514.6, 96.1), (4567.9, 93.1), (4621.2, 122.8), (4674.6, 186.8), (4727.3, 220.9), (4780.5, 157.1), (4833.9, 113.8), (4887.2, 93.0), (4940.5, 97.2), (4993.9, 135.8), (5047.2, 205.1), (5100.5, 278.4), (5136.4, 351.8), (5136.4, 425.1)]",0,15.75
speedrunner,mario,Mario1-2,Stuck,1,3,121.96,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.3, 353.8), (166.8, 314.5), (188.8, 260.9), (219.0, 228.5), (251.7, 219.2), (280.0, 240.0), (303.8, 296.4), (306.4, 368.0), (307.1, 304.0), (314.7, 320.9), (327.4, 368.0), (335.2, 304.0), (349.0, 320.9), (366.8, 368.0), (379.3, 304.0), (397.8, 320.9), (420.3, 345.1), (438.8, 315.8), (461.3, 309.9), (484.7, 335.5), (502.9, 339.8), (515.2, 278.6), (523.0, 237.9), (531.9, 220.0), (548.8, 228.1), (573.7, 271.1), (598.2, 336.0), (615.9, 267.1), (630.6, 218.6), (651.2, 192.0), (679.8, 189.1), (715.4, 218.8), (748.3, 262.3), (752.0, 196.0), (756.5, 150.0), (769.2, 126.3), (789.9, 126.9), (818.7, 161.0), (855.6, 227.9), (894.2, 186.5), (934.0, 132.9), (981.8, 100.5), (1035.1, 91.2), (1088.4, 112.0), (1141.7, 168.4), (1194.6, 241.8), (1247.9, 315.1), (1300.6, 348.9), (1353.9, 305.1), (1407.2, 330.4), (1458.9, 348.9), (1509.9, 305.1), (1562.2, 330.4), (1610.2, 335.6), (1660.8, 312.1), (1712.0, 313.0), (1712.8, 347.4), (1712.5, 322.8), (1712.6, 266.9), (1712.4, 232.1), (1719.0, 220.2), (1733.4, 236.9), (1748.4, 210.5), (1769.5, 239.7), (1790.6, 178.6), (1818.8, 127.6), (1840.4, 98.1), (1840.4, 91.9), (1840.9, 117.1), (1840.8, 177.6), (1847.5, 230.3), (1857.7, 164.0), (1876.0, 148.4), (1902.3, 183.6), (1935.4, 230.3), (1963.8, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.6, 230.3), (1968.6, 164.1), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1966.7, 164.0), (1968.6, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1967.9, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1966.7, 164.0), (1968.6, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1967.9, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1966.7, 164.0), (1968.6, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1967.9, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1967.5, 230.3), (1966.7, 164.0), (1968.6, 148.4), (1968.8, 183.6), (1968.1, 230.3), (1967.9, 164.0), (1968.1, 148.4), (1968.1, 183.6)]",0,15.48
speedrunner,mario,Mario1-2,Stuck,1,3,129.74,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (170.1, 314.5), (193.7, 260.9), (225.4, 228.5), (258.2, 219.2), (286.5, 240.0), (304.1, 296.4), (309.5, 368.0), (312.8, 304.0), (321.2, 320.9), (336.6, 368.0), (347.7, 304.0), (364.0, 320.9), (387.1, 368.0), (406.1, 304.0), (430.2, 320.9), (458.3, 345.1), (482.1, 315.8), (501.5, 309.9), (516.5, 335.5), (526.1, 339.8), (529.8, 278.6), (530.2, 237.9), (535.7, 220.0), (549.4, 228.1), (571.1, 271.1), (593.9, 336.0), (609.9, 267.1), (622.6, 218.6), (641.5, 192.0), (668.5, 189.1), (702.9, 218.8), (735.6, 262.3), (761.7, 196.0), (790.5, 150.0), (827.4, 126.3), (872.3, 126.9), (924.5, 161.0), (977.2, 188.9), (1030.4, 125.1), (1083.8, 81.8), (1137.1, 94.2), (1190.4, 143.8), (1243.6, 216.6), (1264.0, 289.9), (1268.5, 363.3), (1277.8, 306.6), (1294.6, 317.0), (1319.5, 363.8), (1347.9, 306.6), (1383.6, 317.0), (1427.3, 363.8), (1472.0, 306.6), (1523.0, 317.0), (1575.8, 350.3), (1628.2, 318.2), (1681.6, 309.2), (1712.8, 330.3), (1712.1, 349.0), (1712.1, 285.5), (1712.5, 242.5), (1719.1, 221.9), (1733.7, 226.4), (1754.1, 203.0), (1779.5, 144.3), (1813.0, 157.4), (1854.5, 205.9), (1901.2, 203.0), (1951.8, 144.3), (1968.1, 157.4), (1968.1, 205.9), (1967.2, 203.0), (1967.3, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.6, 203.1), (1968.6, 144.5), (1968.0, 157.4), (1968.0, 205.9), (1966.7, 203.0), (1966.7, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1967.9, 203.0), (1967.9, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1966.7, 203.0), (1966.7, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1967.9, 203.0), (1967.9, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1966.7, 203.0), (1966.7, 144.3), (1968.4, 157.4), (1968.4, 205.9), (1967.9, 203.0), (1967.9, 144.3), (1968.0, 157.4), (1968.0, 205.9), (1966.7, 203.0), (1966.7, 144.3), (1968.4, 157.4)]",0,14.52
speedrunner,mario,Mario1-2,Stuck,1,2,77.42,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (173.5, 314.5), (201.8, 260.9), (238.0, 228.5), (273.8, 219.2), (309.4, 240.0), (338.9, 171.2), (372.4, 122.7), (414.0, 96.1), (463.7, 93.1), (517.1, 122.8), (570.4, 186.8), (623.7, 260.1), (673.7, 275.8), (717.7, 214.6), (762.8, 173.9), (815.1, 156.0), (868.4, 164.1), (921.7, 207.1), (944.8, 278.3), (951.8, 351.6), (957.2, 316.6), (961.0, 304.7), (963.9, 321.4), (963.9, 368.0), (963.9, 299.4), (968.5, 274.5), (980.0, 305.2), (989.1, 368.0), (992.9, 299.1), (993.2, 274.5), (993.2, 305.2), (993.5, 368.0), (993.5, 299.4), (993.5, 274.5), (993.5, 305.2), (993.9, 368.0), (993.9, 299.4), (993.9, 274.5), (993.9, 305.2), (994.3, 368.0), (994.3, 299.4), (994.3, 274.5), (994.3, 305.2), (994.7, 368.0), (994.7, 299.4), (994.7, 274.5), (994.7, 305.2), (995.1, 368.0), (995.1, 299.4), (995.1, 274.5), (995.1, 305.2), (995.4, 368.0), (995.4, 299.4), (995.4, 274.5), (995.4, 305.2), (995.8, 368.0), (995.8, 299.4), (995.8, 274.5), (995.8, 305.2), (996.2, 368.0), (996.2, 299.4), (996.2, 274.5), (996.2, 305.2), (997.0, 368.0), (997.0, 299.4), (997.0, 274.5), (997.0, 305.2), (997.7, 368.0), (997.7, 299.4), (997.7, 274.5), (997.7, 305.2), (998.5, 368.0), (998.5, 299.4), (998.5, 274.5), (998.5, 305.2), (999.3, 368.0), (999.3, 299.4), (999.3, 274.5), (999.3, 305.2), (1000.1, 368.0), (1000.1, 299.4), (1000.1, 274.5), (1000.1, 305.2), (1001.3, 368.0), (1001.6, 299.3), (1001.6, 274.5), (1001.6, 305.2), (1002.8, 368.0), (1003.1, 299.3), (1003.1, 274.5), (1003.1, 305.2), (1004.3, 368.0), (1004.5, 299.3), (1004.5, 274.5), (1004.5, 305.2), (1006.4, 368.0), (1007.1, 299.1), (1007.1, 274.5), (1007.1, 305.2), (1008.0, 368.0), (1008.0, 299.4), (1008.0, 251.2), (1011.5, 224.9), (1023.2, 222.3), (1042.9, 252.3), (1068.3, 227.3), (1100.2, 171.1), (1140.3, 136.0), (1188.5, 123.8), (1241.8, 140.2), (1294.7, 166.3), (1347.7, 100.0), (1401.1, 84.4), (1454.4, 119.6), (1507.4, 166.3), (1560.4, 100.0), (1613.7, 84.4), (1666.7, 102.3), (1712.0, 86.7), (1712.8, 102.3), (1712.1, 86.7), (1712.0, 102.3), (1712.1, 86.7), (1712.0, 102.3), (1712.1, 86.7), (1712.0, 102.3), (1712.1, 86.7), (1712.0, 102.3), (1712.1, 86.7), (1712.0, 102.3), (1712.1, 86.7), (1712.0, 102.3), (1712.1, 86.7), (1712.0, 102.3), (1712.1, 86.7), (1712.0, 102.3), (1712.1, 86.7), (1712.0, 102.3), (1712.1, 86.7), (1712.0, 102.3), (1712.1, 86.7), (1712.0, 102.3), (1712.1, 86.7), (1712.0, 102.3), (1712.1, 86.7), (1712.0, 102.3), (1712.1, 86.7), (1712.0, 102.3), (1712.1, 86.7), (1712.0, 102.3), (1712.1, 86.7), (1712.0, 102.3), (1712.1, 86.7), (1712.0, 102.3), (1712.1, 86.7), (1712.0, 102.3)]",0,21.25
speedrunner,mario,Mario1-2,Enemy,1,2,282.15,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (352.4, 240.0), (405.1, 171.2), (458.4, 122.7), (511.7, 96.1), (565.1, 93.1), (618.4, 122.8), (671.7, 186.8), (725.1, 260.1), (752.0, 218.5), (756.5, 164.9), (769.2, 132.5), (789.9, 123.2), (818.7, 144.0), (855.6, 200.4), (900.6, 272.0), (944.0, 203.1), (948.5, 154.6), (961.2, 128.0), (981.9, 125.1), (1010.7, 154.8), (1047.6, 218.8), (1092.6, 292.1), (1142.8, 250.5), (1196.1, 196.9), (1249.5, 164.5), (1302.8, 155.2), (1356.1, 176.0), (1409.5, 107.2), (1462.8, 82.5), (1516.1, 113.2), (1569.5, 177.9), (1622.8, 251.3), (1649.3, 324.6)]",0,5.43
speedrunner,mario,Mario1-2,Stuck,1,6,148.63,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (175.8, 314.5), (208.8, 260.9), (249.9, 228.5), (299.1, 219.2), (352.4, 240.0), (405.1, 171.2), (458.4, 122.7), (511.7, 96.1), (565.1, 93.1), (618.4, 122.8), (671.7, 186.8), (725.1, 260.1), (752.4, 218.5), (759.0, 164.9), (773.6, 132.5), (796.4, 123.2), (827.2, 144.0), (866.1, 200.4), (910.4, 272.0), (944.1, 203.1), (949.7, 154.6), (963.3, 128.0), (985.1, 125.1), (1014.9, 154.8), (1052.8, 218.8), (1098.8, 292.1), (1149.9, 250.5), (1203.3, 196.9), (1256.6, 164.5), (1309.9, 155.2), (1363.3, 176.0), (1415.9, 107.2), (1469.2, 82.5), (1522.6, 113.2), (1575.9, 177.9), (1629.2, 251.3), (1649.9, 324.6), (1658.1, 340.9), (1671.1, 317.4), (1690.2, 318.3), (1711.6, 352.7), (1712.8, 317.7), (1712.8, 305.8), (1712.8, 322.5), (1712.8, 368.0), (1712.1, 299.4), (1712.0, 251.2), (1716.5, 224.8), (1729.2, 222.2), (1748.9, 220.9), (1773.9, 157.1), (1806.9, 150.8), (1848.0, 190.5), (1896.2, 220.9), (1948.5, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1967.9, 220.9), (1968.4, 157.1), (1968.4, 150.8), (1968.4, 190.5), (1967.1, 220.9), (1968.6, 157.1), (1968.8, 150.8), (1968.8, 190.5), (1967.4, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1967.9, 220.9), (1968.4, 157.1), (1968.4, 150.8), (1968.4, 190.5), (1967.1, 220.9), (1968.6, 157.1), (1968.8, 150.8), (1968.8, 190.5), (1967.4, 220.9), (1968.0, 157.1), (1968.0, 150.8), (1968.0, 190.5), (1967.9, 220.9), (1968.4, 157.1), (1968.4, 150.8), (1968.4, 190.5), (1967.1, 220.9), (1968.6, 157.1), (1968.8, 150.8), (1968.8, 190.5), (1967.4, 220.9), (1968.0, 157.1), (1968.0, 150.8)]",0,12.78
