persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Success,4,0,227.34,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.1, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.3, 57.2), (547.3, 96.5), (587.1, 79.4), (627.1, 37.8), (667.1, 15.0), (707.1, 11.1), (747.1, 26.0), (787.1, 59.8), (827.1, 112.4), (865.3, 183.8), (904.0, 243.9), (944.0, 243.3), (984.0, 243.0)]",0,3.87
experienced,meatboy,7,Success,6,0,188.06,0.856,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.2, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.8, 57.2), (552.8, 96.5), (592.8, 94.2), (632.8, 91.8), (672.8, 108.3), (712.8, 143.7), (752.8, 197.9), (792.8, 270.9), (812.7, 340.9), (734.3, 276.6), (695.0, 231.0), (701.9, 204.3), (740.8, 196.5), (780.8, 207.5), (820.8, 237.3), (860.8, 243.0), (900.8, 243.9), (940.8, 243.3), (980.8, 243.0)]",0,4.68
experienced,meatboy,7,Saw,6,0,156.71,0.715,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.1, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.3, 57.2), (547.3, 96.5), (586.8, 94.2), (626.8, 91.8), (666.8, 108.3), (706.3, 143.7), (745.9, 197.9), (785.6, 270.9), (823.0, 362.8), (742.5, 296.1), (697.4, 248.2), (698.5, 219.2), (735.8, 209.0), (775.8, 217.6), (815.7, 245.1), (823.0, 284.7), (823.0, 324.4), (823.0, 364.0)]",0,4.62
experienced,meatboy,7,Saw,6,0,158.18,0.714,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.2, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.8, 57.2), (552.8, 96.5), (592.8, 100.2), (632.8, 100.3), (672.8, 119.1), (712.8, 156.8), (752.8, 213.4), (792.7, 288.8), (812.7, 360.9), (734.3, 296.5), (695.0, 250.9), (701.9, 224.3), (740.8, 216.4), (780.8, 227.4), (820.7, 257.3), (823.7, 297.0), (823.7, 336.7), (823.7, 376.4)]",0,4.58
experienced,meatboy,7,Saw,5,0,209.64,0.713,"[(105.0, 237.0), (114.8, 243.3), (152.0, 243.0), (192.0, 243.9), (232.0, 243.3), (272.0, 243.0), (312.0, 243.9), (352.0, 190.5), (392.0, 155.9), (432.0, 140.2), (472.0, 143.4), (511.9, 165.3), (504.0, 161.4), (432.2, 101.7), (404.4, 60.9), (422.8, 38.9), (462.8, 35.8), (502.8, 51.5), (539.1, 86.1), (576.4, 97.7), (616.1, 90.6), (656.1, 102.4), (696.0, 133.1), (732.3, 182.6), (763.3, 250.9), (800.9, 338.1)]",0,3.4
experienced,meatboy,7,Saw,3,0,216.12,0.713,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.2, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.3, 57.2), (547.3, 96.5), (587.1, 115.9), (627.1, 117.9), (666.6, 138.0), (706.6, 176.8), (746.6, 234.5), (786.6, 311.1)]",0,3.32
experienced,meatboy,7,Saw,3,0,284.94,0.417,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 220.8), (325.2, 220.9), (365.2, 239.7), (405.2, 277.4), (445.2, 334.0)]",0,1.32
experienced,meatboy,7,Saw,3,0,264.0,0.446,"[(105.0, 237.0), (119.6, 243.3), (147.3, 243.0), (182.3, 243.9), (218.3, 243.3), (258.2, 243.0), (297.2, 243.9), (329.2, 227.5), (369.2, 229.9), (409.2, 251.1), (449.2, 291.2), (489.2, 350.1)]",0,1.55
experienced,meatboy,7,Saw,1,0,284.74,0.412,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 259.2), (405.2, 293.4), (445.2, 346.4)]",0,1.3
experienced,meatboy,7,Pit,6,0,252.88,1.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 73.2), (637.8, 33.9), (677.8, 13.5), (717.8, 11.9), (757.8, 29.2), (797.8, 65.3), (837.8, 120.3), (877.8, 194.1), (917.8, 220.8), (957.8, 174.4), (997.8, 160.7), (1037.8, 167.8), (1077.8, 193.7), (1117.8, 238.5), (1157.8, 195.2), (1197.8, 158.3), (1237.8, 140.3), (1277.8, 141.0), (1317.8, 160.7), (1357.8, 199.1), (1397.8, 256.4), (1437.8, 332.6), (1477.8, 427.6), (1517.8, 541.4)]",0,5.67
experienced,meatboy,7,Success,6,0,188.06,0.856,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.2, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.8, 57.2), (552.8, 96.5), (592.8, 94.2), (632.8, 91.8), (672.8, 108.3), (712.8, 143.7), (752.8, 197.9), (792.8, 270.9), (812.7, 340.9), (734.3, 276.6), (695.0, 231.0), (701.9, 204.3), (740.8, 196.5), (780.8, 207.5), (820.8, 237.3), (860.8, 243.0), (900.8, 243.9), (940.8, 243.3), (980.8, 243.0)]",0,4.68
experienced,meatboy,7,Success,4,0,227.34,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.1, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.3, 57.2), (547.3, 96.5), (587.1, 79.4), (627.1, 37.8), (667.1, 15.0), (707.1, 11.1), (747.1, 26.0), (787.1, 59.8), (827.1, 112.4), (865.3, 183.8), (904.0, 243.9), (944.0, 243.3), (984.0, 243.0)]",0,3.87
experienced,meatboy,7,Pit,6,0,252.88,1.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 73.2), (637.8, 33.9), (677.8, 13.5), (717.8, 11.9), (757.8, 29.2), (797.8, 65.3), (837.8, 120.3), (877.8, 194.1), (917.8, 220.8), (957.8, 174.4), (997.8, 160.7), (1037.8, 167.8), (1077.8, 193.7), (1117.8, 238.5), (1157.8, 195.2), (1197.8, 158.3), (1237.8, 140.3), (1277.8, 141.0), (1317.8, 160.7), (1357.8, 199.1), (1397.8, 256.4), (1437.8, 332.6), (1477.8, 427.6), (1517.8, 541.4)]",0,5.67
experienced,meatboy,7,Saw,6,0,158.18,0.714,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.2, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.8, 57.2), (552.8, 96.5), (592.8, 100.2), (632.8, 100.3), (672.8, 119.1), (712.8, 156.8), (752.8, 213.4), (792.7, 288.8), (812.7, 360.9), (734.3, 296.5), (695.0, 250.9), (701.9, 224.3), (740.8, 216.4), (780.8, 227.4), (820.7, 257.3), (823.7, 297.0), (823.7, 336.7), (823.7, 376.4)]",0,4.58
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,6,0,187.79,0.856,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.2, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.8, 57.2), (552.8, 96.5), (592.8, 94.2), (632.8, 91.8), (672.8, 108.3), (712.8, 143.7), (752.8, 197.9), (791.6, 270.9), (812.7, 340.9), (734.3, 276.6), (695.0, 231.0), (701.9, 204.3), (740.8, 196.5), (780.8, 207.5), (820.7, 237.3), (860.7, 243.0), (900.7, 243.9), (940.7, 243.3), (980.7, 243.0)]",0,4.68
experienced,meatboy,7,Saw,1,0,284.68,0.412,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 259.2), (405.2, 293.4), (445.1, 346.4)]",0,1.3
experienced,meatboy,7,Success,7,0,188.23,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 92.8), (637.8, 92.9), (677.8, 111.7), (717.8, 149.4), (757.8, 206.0), (797.8, 281.4), (813.4, 345.9), (735.1, 281.5), (695.7, 236.0), (702.6, 209.3), (741.6, 201.4), (781.6, 212.4), (821.6, 242.3), (861.6, 243.3), (901.6, 243.0), (941.6, 243.9), (981.6, 243.3)]",0,4.68
experienced,meatboy,7,Success,6,0,188.06,0.856,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.2, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.8, 57.2), (552.8, 96.5), (592.8, 94.2), (632.8, 91.8), (672.8, 108.3), (712.8, 143.7), (752.8, 197.9), (792.8, 270.9), (812.7, 340.9), (734.3, 276.6), (695.0, 231.0), (701.9, 204.3), (740.8, 196.5), (780.8, 207.5), (820.8, 237.3), (860.8, 243.0), (900.8, 243.9), (940.8, 243.3), (980.8, 243.0)]",0,4.68
experienced,meatboy,7,Saw,1,0,284.74,0.412,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 259.2), (405.2, 293.4), (445.2, 346.4)]",0,1.3
experienced,meatboy,7,Success,6,0,188.06,0.856,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.2, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.8, 57.2), (552.8, 96.5), (592.8, 94.2), (632.8, 91.8), (672.8, 108.3), (712.8, 143.7), (752.8, 197.9), (792.8, 270.9), (812.7, 340.9), (734.3, 276.6), (695.0, 231.0), (701.9, 204.3), (740.8, 196.5), (780.8, 207.5), (820.8, 237.3), (860.8, 243.0), (900.8, 243.9), (940.8, 243.3), (980.8, 243.0)]",0,4.68
experienced,meatboy,7,Success,7,0,188.23,0.856,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (473.0, 136.5), (416.3, 83.9), (405.9, 50.2), (437.8, 35.3), (477.8, 39.2), (517.8, 62.0), (557.8, 103.6), (597.8, 92.8), (637.8, 92.9), (677.8, 111.7), (717.8, 149.4), (757.8, 206.0), (797.8, 281.4), (813.4, 345.9), (735.1, 281.5), (695.7, 236.0), (702.6, 209.3), (741.6, 201.4), (781.6, 212.4), (821.6, 242.3), (861.6, 243.3), (901.6, 243.0), (941.6, 243.9), (981.6, 243.3)]",0,4.68
experienced,meatboy,7,Success,6,0,187.79,0.856,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.2, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.8, 57.2), (552.8, 96.5), (592.8, 94.2), (632.8, 91.8), (672.8, 108.3), (712.8, 143.7), (752.8, 197.9), (791.6, 270.9), (812.7, 340.9), (734.3, 276.6), (695.0, 231.0), (701.9, 204.3), (740.8, 196.5), (780.8, 207.5), (820.7, 237.3), (860.7, 243.0), (900.7, 243.9), (940.7, 243.3), (980.7, 243.0)]",0,4.68
experienced,meatboy,7,Success,4,0,227.34,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.1, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.3, 57.2), (547.3, 96.5), (587.1, 79.4), (627.1, 37.8), (667.1, 15.0), (707.1, 11.1), (747.1, 26.0), (787.1, 59.8), (827.1, 112.4), (865.3, 183.8), (904.0, 243.9), (944.0, 243.3), (984.0, 243.0)]",0,3.87
experienced,meatboy,7,Success,5,0,227.17,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.1, 172.9), (494.4, 156.7), (426.9, 99.4), (404.9, 60.9), (428.6, 41.3), (468.6, 40.5), (508.3, 58.6), (544.0, 95.5), (583.9, 85.9), (623.9, 42.0), (663.9, 16.8), (703.9, 10.5), (743.9, 23.1), (783.9, 54.5), (823.9, 104.7), (862.6, 173.8), (902.1, 243.3), (942.1, 243.0), (982.1, 243.9)]",0,3.88
experienced,meatboy,7,Saw,6,0,156.38,0.715,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (323.9, 227.9), (363.9, 179.2), (403.9, 149.4), (443.9, 138.4), (483.9, 146.2), (523.9, 172.9), (483.3, 143.8), (420.9, 88.9), (404.7, 52.8), (432.8, 35.5), (472.8, 37.1), (512.3, 57.5), (547.3, 96.8), (587.1, 94.2), (627.1, 91.8), (667.1, 108.3), (706.6, 143.7), (745.2, 197.9), (785.2, 270.9), (823.0, 362.8), (742.5, 296.1), (697.4, 248.2), (698.5, 219.2), (735.8, 209.0), (775.8, 217.6), (815.7, 245.1), (823.0, 284.7), (823.0, 324.4), (823.0, 364.0)]",0,4.62
experienced,meatboy,7,Saw,1,0,284.74,0.412,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 259.2), (405.2, 293.4), (445.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,284.29,0.412,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.1, 259.2), (404.7, 293.4), (444.6, 346.4)]",0,1.3
experienced,meatboy,7,Saw,6,0,158.23,0.714,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.2, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.8, 57.2), (552.8, 96.5), (592.8, 100.2), (632.8, 100.3), (672.8, 119.1), (712.8, 156.8), (752.8, 213.4), (792.8, 288.8), (812.7, 360.9), (734.3, 296.5), (695.0, 250.9), (701.9, 224.3), (740.8, 216.4), (780.8, 227.4), (820.8, 257.3), (823.7, 297.0), (823.7, 336.7), (823.7, 376.4)]",0,4.58
experienced,meatboy,7,Success,4,0,227.18,0.855,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (323.9, 227.9), (363.9, 179.2), (403.9, 149.4), (443.9, 138.4), (483.9, 146.2), (523.8, 172.9), (483.3, 143.8), (420.9, 88.9), (404.7, 52.8), (432.8, 35.5), (472.8, 37.1), (512.3, 57.5), (547.3, 96.8), (586.1, 115.9), (625.9, 80.3), (665.9, 38.7), (705.9, 15.9), (745.9, 12.0), (785.9, 26.9), (825.9, 60.6), (865.9, 113.2), (904.6, 184.7), (944.6, 243.9), (984.6, 243.3)]",0,3.87
experienced,meatboy,7,Success,4,0,227.18,0.855,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (323.9, 227.9), (363.9, 179.2), (403.9, 149.4), (443.9, 138.4), (483.9, 146.2), (523.8, 172.9), (483.3, 143.8), (420.9, 88.9), (404.7, 52.8), (432.8, 35.5), (472.8, 37.1), (512.3, 57.5), (547.3, 96.8), (586.1, 115.9), (625.9, 80.3), (665.9, 38.7), (705.9, 15.9), (745.9, 12.0), (785.9, 26.9), (825.9, 60.6), (865.9, 113.2), (904.6, 184.7), (944.6, 243.9), (984.6, 243.3)]",0,3.87
experienced,meatboy,7,Success,5,0,227.17,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.1, 172.9), (494.4, 156.7), (426.9, 99.4), (404.9, 60.9), (428.6, 41.3), (468.6, 40.5), (508.3, 58.6), (544.0, 95.5), (583.9, 85.9), (623.9, 42.0), (663.9, 16.8), (703.9, 10.5), (743.9, 23.1), (783.9, 54.5), (823.9, 104.7), (862.6, 173.8), (902.1, 243.3), (942.1, 243.0), (982.1, 243.9)]",0,3.88
experienced,meatboy,7,Success,4,0,227.34,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.1, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.3, 57.2), (547.3, 96.5), (587.1, 79.4), (627.1, 37.8), (667.1, 15.0), (707.1, 11.1), (747.1, 26.0), (787.1, 59.8), (827.1, 112.4), (865.3, 183.8), (904.0, 243.9), (944.0, 243.3), (984.0, 243.0)]",0,3.87
experienced,meatboy,7,Success,6,0,187.79,0.856,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.2, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.8, 57.2), (552.8, 96.5), (592.8, 94.2), (632.8, 91.8), (672.8, 108.3), (712.8, 143.7), (752.8, 197.9), (791.6, 270.9), (812.7, 340.9), (734.3, 276.6), (695.0, 231.0), (701.9, 204.3), (740.8, 196.5), (780.8, 207.5), (820.7, 237.3), (860.7, 243.0), (900.7, 243.9), (940.7, 243.3), (980.7, 243.0)]",0,4.68
experienced,meatboy,7,Saw,1,0,284.49,0.412,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.1, 259.2), (405.0, 293.4), (444.8, 346.4)]",0,1.3
experienced,meatboy,7,Pit,9,0,253.02,1.0,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (473.0, 153.2), (416.3, 100.6), (405.9, 66.8), (437.8, 51.9), (477.8, 55.8), (517.8, 78.6), (557.8, 115.0), (597.8, 99.9), (637.8, 51.2), (677.8, 21.4), (717.8, 10.4), (757.8, 18.2), (797.8, 44.9), (837.8, 90.4), (877.8, 154.8), (917.8, 238.0), (957.8, 195.2), (997.8, 185.8), (1037.8, 195.3), (1077.8, 223.6), (1117.8, 243.3), (1157.8, 207.7), (1197.8, 166.1), (1237.8, 143.3), (1277.8, 139.4), (1317.8, 154.3), (1357.8, 188.0), (1397.8, 240.6), (1437.8, 312.1), (1477.8, 402.4), (1517.8, 511.5)]",0,5.68
experienced,meatboy,7,Success,4,0,229.0,0.856,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.2, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.8, 57.2), (552.6, 96.5), (592.3, 115.9), (632.3, 73.5), (672.3, 34.2), (712.3, 13.8), (752.3, 12.2), (792.3, 29.5), (832.3, 65.6), (872.3, 120.5), (911.5, 194.3), (951.5, 243.0)]",0,3.85
experienced,meatboy,7,Saw,8,0,157.38,0.714,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (493.7, 162.5), (426.2, 105.2), (404.2, 66.8), (427.8, 47.1), (467.8, 46.4), (507.8, 64.4), (547.8, 101.3), (587.8, 94.2), (627.8, 91.8), (667.8, 108.3), (707.8, 143.7), (747.8, 197.9), (787.8, 270.9), (823.0, 362.8), (752.1, 308.4), (701.2, 258.1), (696.6, 226.7), (731.6, 214.2), (771.6, 220.4), (811.6, 245.6), (823.7, 284.7), (823.7, 324.4), (823.7, 364.0)]",0,4.62
experienced,meatboy,7,Saw,1,0,283.98,0.42,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (323.9, 243.9), (363.9, 251.2), (403.7, 278.3), (443.7, 324.3), (483.6, 389.0)]",0,1.33
experienced,meatboy,7,Success,6,0,231.98,0.897,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.2, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.8, 57.2), (552.8, 96.5), (592.8, 79.4), (632.8, 37.8), (672.8, 15.0), (712.8, 11.1), (752.8, 26.0), (792.8, 59.8), (832.8, 112.4), (872.8, 183.8), (912.8, 227.9), (952.8, 194.1), (992.8, 194.2), (1032.8, 213.0)]",0,4.0
experienced,meatboy,7,Success,6,0,231.98,0.897,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.2, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.8, 57.2), (552.8, 96.5), (592.8, 79.4), (632.8, 37.8), (672.8, 15.0), (712.8, 11.1), (752.8, 26.0), (792.8, 59.8), (832.8, 112.4), (872.8, 183.8), (912.8, 227.9), (952.8, 194.1), (992.8, 194.2), (1032.8, 213.0)]",0,4.0
experienced,meatboy,7,Success,4,0,229.0,0.856,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.2, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.8, 57.2), (552.6, 96.5), (592.3, 115.9), (632.3, 73.5), (672.3, 34.2), (712.3, 13.8), (752.3, 12.2), (792.3, 29.5), (832.3, 65.6), (872.3, 120.5), (911.5, 194.3), (951.5, 243.0)]",0,3.85
experienced,meatboy,7,Success,6,0,187.79,0.856,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 227.9), (365.2, 179.2), (405.2, 149.4), (445.2, 138.4), (485.2, 146.2), (525.2, 172.9), (483.3, 143.5), (420.9, 88.6), (404.7, 52.5), (432.8, 35.2), (472.8, 36.8), (512.8, 57.2), (552.8, 96.5), (592.8, 94.2), (632.8, 91.8), (672.8, 108.3), (712.8, 143.7), (752.8, 197.9), (791.6, 270.9), (812.7, 340.9), (734.3, 276.6), (695.0, 231.0), (701.9, 204.3), (740.8, 196.5), (780.8, 207.5), (820.7, 237.3), (860.7, 243.0), (900.7, 243.9), (940.7, 243.3), (980.7, 243.0)]",0,4.68
