persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 386.0), (338.2, 393.1), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,11,0,80.3,0.856,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 349.6), (578.2, 315.0), (618.2, 299.3), (658.2, 302.5), (698.2, 307.9), (738.2, 277.9), (759.7, 234.0), (759.7, 208.8), (759.7, 202.5), (718.4, 191.4), (637.5, 189.0), (561.8, 205.5), (491.5, 240.9), (459.2, 295.1), (492.2, 368.1), (532.2, 373.9), (572.2, 330.0), (612.2, 304.8), (652.2, 298.5), (692.2, 307.3), (732.2, 284.8), (759.0, 238.4), (759.0, 210.9), (759.0, 202.3), (728.7, 193.0), (647.3, 188.3), (571.0, 202.4), (500.0, 235.4), (457.7, 287.3), (487.2, 358.0), (527.2, 380.8), (567.2, 334.4), (607.2, 306.9), (647.2, 298.3), (687.2, 307.0), (727.2, 291.9), (759.7, 243.2), (759.7, 213.4), (759.7, 202.4), (739.1, 194.9), (657.2, 187.8), (580.2, 199.6), (508.6, 230.3), (457.0, 279.8), (482.2, 348.1), (522.2, 387.9), (562.2, 339.2), (602.2, 309.4), (642.2, 298.4), (682.2, 306.2)]",0,8.23
experienced,meatboy,0,Stuck,0,0,108.91,0.759,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (548.2, 403.3), (588.2, 403.0), (628.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.87
experienced,meatboy,0,Stuck,0,0,108.91,0.759,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (548.2, 403.3), (588.2, 403.0), (628.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.87
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,11.88,0.164,"[(73.0, 397.0), (83.6, 403.3), (116.5, 403.0), (130.1, 403.9), (132.3, 403.3), (134.4, 403.0), (135.9, 403.9), (136.6, 403.3), (136.6, 403.0), (136.6, 403.9), (136.6, 403.3), (136.6, 403.0), (136.6, 403.9), (136.6, 403.3), (136.6, 403.0), (136.6, 403.9), (136.6, 403.3), (136.6, 403.0), (136.6, 403.9), (136.6, 403.3), (136.6, 403.0), (136.6, 403.9), (136.6, 403.3), (136.6, 403.0), (136.6, 403.9), (136.6, 403.3), (136.6, 403.0), (136.6, 403.9), (136.6, 403.3), (136.6, 403.0), (136.6, 403.9), (136.6, 403.3), (136.6, 403.0), (136.6, 403.9), (136.6, 403.3), (136.6, 403.0), (136.6, 403.9), (136.6, 403.3), (136.6, 403.0), (136.6, 403.9), (136.6, 403.3)]",0,5.35
experienced,meatboy,0,Stuck,2,0,59.81,0.475,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (340.0, 403.9), (380.0, 403.3), (395.0, 403.0), (395.0, 403.9), (395.0, 403.3), (395.0, 403.0), (395.0, 403.9), (395.0, 403.3), (395.0, 403.0), (395.0, 403.9), (395.0, 403.3), (395.0, 403.0), (395.0, 403.9), (395.0, 403.3), (395.0, 403.0), (395.0, 403.9), (395.0, 403.3), (395.0, 403.0), (395.0, 403.9), (395.0, 403.3), (395.0, 403.0), (395.0, 403.9), (395.0, 403.3), (395.0, 403.0), (395.0, 403.9), (395.0, 403.3), (395.0, 403.0), (395.0, 403.9), (395.0, 403.3), (395.0, 403.0), (395.0, 403.9), (395.0, 403.3), (395.0, 403.0), (395.0, 403.9), (395.0, 403.3), (395.0, 403.0), (395.0, 403.9)]",0,5.38
experienced,meatboy,0,Stuck,0,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Success,1,0,382.56,0.417,"[(73.0, 397.0), (144.6, 337.9), (201.9, 287.6), (250.0, 256.2), (292.8, 243.7), (332.2, 243.3)]",0,0.72
experienced,meatboy,0,Success,1,0,411.5,0.417,"[(73.0, 397.0), (144.6, 337.9), (205.1, 287.6), (258.3, 256.2), (306.2, 243.7), (347.3, 243.3)]",0,0.67
experienced,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,113.22,0.759,"[(73.0, 397.0), (144.6, 337.9), (199.3, 287.6), (242.3, 256.2), (280.0, 243.7), (311.0, 250.0), (307.6, 275.1), (318.3, 319.1), (357.7, 381.9), (397.7, 403.9), (437.7, 403.3), (477.7, 403.0), (517.7, 403.9), (557.7, 403.3), (597.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.57
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,114.7,0.759,"[(73.0, 397.0), (144.6, 337.9), (208.9, 287.6), (267.2, 256.2), (310.3, 243.7), (307.5, 250.0), (307.5, 275.1), (318.3, 319.1), (357.7, 381.9), (397.7, 403.9), (437.7, 403.3), (477.7, 403.0), (517.7, 403.9), (557.7, 403.3), (597.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.47
experienced,meatboy,0,Stuck,3,0,16.24,0.199,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 258.2), (249.0, 237.8), (192.3, 240.2), (175.5, 261.4), (167.8, 301.5), (165.5, 360.4), (165.5, 403.0), (165.5, 403.9), (165.5, 403.3), (165.5, 403.0), (165.5, 403.9), (165.5, 403.3), (165.5, 403.0), (165.5, 403.9), (165.5, 403.3), (165.5, 403.0), (165.5, 403.9), (165.5, 403.3), (165.5, 403.0), (165.5, 403.9), (165.5, 403.3), (165.5, 403.0), (165.5, 403.9), (165.5, 403.3), (165.5, 403.0), (165.5, 403.9), (165.5, 403.3), (165.5, 403.0), (165.5, 403.9), (165.5, 403.3), (165.5, 403.0), (165.5, 403.9), (165.5, 403.3), (165.5, 403.0), (165.5, 403.9), (165.5, 403.3), (165.5, 403.0), (165.5, 403.9)]",0,5.43
experienced,meatboy,0,Stuck,2,0,43.42,0.374,"[(73.0, 397.0), (145.2, 337.9), (224.2, 294.3), (297.9, 289.6), (311.0, 303.8), (311.0, 336.8), (311.0, 388.6), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0)]",0,5.38
experienced,meatboy,0,Stuck,0,0,0.29,0.089,"[(73.0, 397.0), (74.4, 403.3), (74.4, 403.0), (74.4, 403.9), (74.4, 403.3), (74.4, 403.0), (74.4, 403.9), (74.4, 403.3), (74.4, 403.0), (74.4, 403.9), (74.4, 403.3), (74.4, 403.0), (74.4, 403.9), (74.4, 403.3), (74.4, 403.0), (74.4, 403.9), (74.4, 403.3), (74.4, 403.0), (74.4, 403.9), (74.4, 403.3), (74.4, 403.0), (74.4, 403.9), (74.4, 403.3), (74.4, 403.0), (74.4, 403.9), (74.4, 403.3), (74.4, 403.0), (74.4, 403.9), (74.4, 403.3), (74.4, 403.0), (74.4, 403.9), (74.4, 403.3), (74.4, 403.0), (74.4, 403.9), (74.4, 403.3), (74.4, 403.0), (74.4, 403.9), (74.4, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,4,0,-0.14,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 278.2), (249.0, 261.4), (182.8, 263.7), (123.8, 285.0), (73.0, 325.0), (73.0, 383.9), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.38
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,2,0,119.98,0.758,"[(73.0, 397.0), (165.6, 379.1), (250.1, 383.8), (326.4, 403.0), (370.7, 403.9), (405.1, 403.3), (443.4, 403.0), (483.4, 403.9), (523.4, 403.3), (563.4, 403.0), (603.4, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.33
experienced,meatboy,0,Stuck,1,0,23.91,0.245,"[(73.0, 397.0), (95.6, 403.3), (135.3, 403.0), (172.8, 403.9), (203.4, 403.3), (204.1, 403.0), (204.1, 403.9), (204.1, 403.3), (204.1, 403.0), (204.1, 403.9), (204.1, 403.3), (204.1, 403.0), (204.1, 403.9), (204.1, 403.3), (204.1, 403.0), (204.1, 403.9), (204.1, 403.3), (204.1, 403.0), (204.1, 403.9), (204.1, 403.3), (204.1, 403.0), (204.1, 403.9), (204.1, 403.3), (204.1, 403.0), (204.1, 403.9), (204.1, 403.3), (204.1, 403.0), (204.1, 403.9), (204.1, 403.3), (204.1, 403.0), (204.1, 403.9), (204.1, 403.3), (204.1, 403.0), (204.1, 403.9), (204.1, 403.3), (204.1, 403.0), (204.1, 403.9), (204.1, 403.3), (204.1, 403.0), (204.1, 403.9), (204.1, 403.3), (204.1, 403.0)]",0,5.48
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,75.38,0.61,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (528.2, 403.9), (525.1, 403.3), (522.2, 403.0), (519.7, 403.9), (518.5, 403.3), (515.3, 403.0), (512.8, 403.9), (511.6, 403.3), (508.4, 403.0), (507.7, 403.9), (507.7, 403.3), (507.7, 403.0), (507.7, 403.9), (507.7, 403.3), (507.7, 403.0), (507.7, 403.9), (507.7, 403.3), (507.7, 403.0), (507.7, 403.9), (507.7, 403.3), (507.7, 403.0), (507.7, 403.9), (507.7, 403.3), (507.7, 403.0), (507.7, 403.9), (507.7, 403.3), (507.7, 403.0), (507.7, 403.9), (507.7, 403.3), (507.7, 403.0), (507.7, 403.9), (507.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,0,0,108.91,0.759,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (548.2, 403.3), (588.2, 403.0), (628.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.87
experienced,meatboy,0,Stuck,1,0,12.52,0.208,"[(73.0, 397.0), (85.4, 403.3), (90.2, 403.0), (95.1, 403.9), (100.0, 403.3), (104.9, 403.0), (109.8, 403.9), (114.7, 403.3), (119.6, 403.0), (124.5, 403.9), (129.4, 403.3), (134.2, 403.0), (139.1, 403.9), (144.0, 403.3), (148.9, 403.0), (153.8, 403.9), (158.7, 403.3), (163.6, 403.0), (168.5, 403.9), (173.4, 403.3), (178.2, 403.0), (183.1, 403.9), (188.0, 403.3), (192.9, 403.0), (197.8, 403.9), (202.7, 403.3), (204.7, 403.0), (203.8, 403.9), (202.9, 403.3), (202.0, 403.0), (201.1, 403.9), (200.2, 403.3), (199.4, 403.0), (198.5, 403.9), (197.6, 403.3), (196.7, 403.0), (195.8, 403.9), (194.9, 403.3), (194.0, 403.0), (193.1, 403.9), (192.2, 403.3), (191.4, 403.0), (190.5, 403.9), (189.6, 403.3), (188.7, 403.0), (187.8, 403.9), (186.9, 403.3), (186.0, 403.0), (185.1, 403.9), (184.2, 403.3), (183.4, 403.0), (182.5, 403.9), (181.6, 403.3), (180.7, 403.0), (179.8, 403.9), (178.9, 403.3), (178.0, 403.0), (177.1, 403.9), (176.2, 403.3), (175.4, 403.0), (174.5, 403.9)]",0,8.02
experienced,meatboy,0,Stuck,9,0,27.56,0.269,"[(73.0, 397.0), (166.2, 337.9), (269.2, 287.6), (269.7, 235.7), (188.8, 178.4), (113.1, 153.7), (93.7, 135.3), (175.5, 73.2), (252.5, 30.1), (324.2, 5.7), (390.5, 0.2), (451.5, 13.6), (507.2, 45.8), (557.5, 96.8), (602.5, 166.7), (632.6, 255.5), (618.4, 363.0), (582.0, 367.4), (542.0, 325.8), (502.0, 303.0), (462.1, 299.1), (472.2, 314.0), (512.2, 347.8), (552.2, 400.4), (592.2, 386.5), (631.0, 391.2), (548.6, 324.5), (487.5, 282.7), (477.7, 258.9), (559.5, 196.9), (636.5, 153.7), (708.2, 129.4), (748.7, 114.2), (666.5, 49.8), (588.8, 4.3), (516.5, -22.4), (449.5, -30.2), (387.8, -19.2), (331.5, 10.6), (280.5, 59.3), (234.8, 126.8)]",0,5.37
experienced,meatboy,0,Stuck,2,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 390.4), (298.2, 388.1), (338.2, 403.0), (378.2, 386.0), (418.2, 393.1), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
