persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Stuck,6,0,47.39,0.829,"[(265.0, 813.0), (312.3, 804.1), (364.7, 785.4), (282.5, 721.1), (222.5, 675.5), (243.8, 648.8), (322.5, 641.0), (402.5, 652.0), (336.0, 595.3), (265.3, 545.0), (186.7, 513.6), (189.0, 501.1), (266.3, 507.4), (346.3, 532.5), (396.7, 560.6), (314.5, 496.2), (234.5, 450.7), (237.0, 429.9), (300.3, 445.2), (380.3, 479.4), (407.0, 521.8), (407.0, 561.5), (411.0, 602.1), (474.3, 627.0), (554.3, 627.9), (634.3, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9)]",0,8.03
speedrunner,meatboy,6,Stuck,2,0,20.64,0.469,"[(265.0, 813.0), (312.3, 811.3), (375.0, 801.9), (375.0, 811.3), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,11,0,4.55,0.333,"[(265.0, 813.0), (312.3, 809.3), (364.7, 792.7), (282.5, 728.3), (202.5, 682.8), (138.3, 656.1), (194.3, 648.3), (274.3, 659.3), (354.3, 689.1), (386.3, 705.4), (304.5, 643.4), (224.5, 600.2), (144.5, 575.9), (174.3, 570.4), (254.3, 583.7), (334.3, 615.9), (407.0, 667.0), (324.6, 600.2), (244.5, 552.4), (164.5, 525.0), (157.0, 535.6), (234.3, 565.0), (314.3, 613.3), (394.3, 680.5), (345.0, 648.4), (264.5, 595.8), (184.5, 562.0), (145.0, 547.1), (214.3, 551.0), (294.3, 573.8), (374.3, 615.4), (365.7, 607.6), (284.5, 550.3), (204.5, 511.8), (169.0, 493.0), (170.3, 503.6), (226.3, 533.0), (306.3, 581.3), (386.3, 648.5), (355.3, 634.6), (274.5, 579.6), (194.5, 543.5), (137.0, 526.2), (165.0, 531.2), (244.3, 555.9), (324.3, 599.5), (404.3, 661.9), (334.8, 611.6), (254.5, 561.4), (174.5, 530.0), (150.3, 529.4), (224.3, 551.8), (304.3, 593.0), (384.3, 653.1), (355.3, 636.5), (274.5, 581.6), (194.5, 545.5), (137.0, 528.2), (157.0, 529.8), (234.3, 550.2), (314.3, 589.5), (394.3, 647.6), (345.0, 613.2), (264.5, 560.6), (184.5, 526.9), (169.0, 512.0), (177.0, 515.9), (246.3, 538.7)]",0,8.97
speedrunner,meatboy,6,Stuck,1,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,3,0,67.11,0.829,"[(265.0, 813.0), (312.3, 804.1), (392.3, 775.5), (345.0, 722.5), (310.3, 669.9), (360.0, 636.2), (440.0, 621.3), (520.0, 625.2), (600.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3)]",0,5.82
speedrunner,meatboy,6,Pit,8,0,-234.72,0.0,"[(265.0, 813.0), (309.7, 819.3), (304.9, 790.8), (229.8, 746.9), (149.8, 723.2), (217.0, 669.0), (320.7, 616.4), (419.0, 590.1), (512.0, 595.2), (599.7, 619.9), (646.2, 617.4), (609.7, 575.8), (504.7, 518.5), (510.3, 463.9), (615.2, 406.6), (609.7, 359.3), (504.7, 302.0), (405.1, 263.5), (310.7, 243.9), (221.7, 243.1), (138.1, 261.2), (58.0, 275.3), (-22.0, 276.8), (-102.0, 294.4), (-182.0, 330.9), (-262.0, 386.3), (-342.0, 460.5), (-422.0, 553.5), (-502.0, 665.4), (-582.0, 796.2), (-662.0, 945.7)]",0,4.03
speedrunner,meatboy,6,Stuck,0,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,11,0,38.12,0.829,"[(265.0, 813.0), (312.3, 819.3), (375.0, 812.2), (388.3, 777.2), (355.3, 731.1), (274.5, 676.2), (195.8, 640.1), (174.5, 622.8), (234.5, 624.4), (314.5, 644.8), (394.5, 684.1), (345.0, 645.0), (264.5, 592.4), (184.5, 558.6), (163.7, 527.2), (269.5, 465.2), (370.5, 429.3), (355.3, 431.9), (274.5, 452.0), (203.8, 490.8), (238.3, 548.5), (318.3, 625.1), (398.3, 720.5), (334.8, 674.3), (254.5, 624.1), (178.5, 592.7), (167.8, 580.1), (234.5, 586.4), (314.5, 611.5), (394.5, 655.5), (345.0, 617.6), (264.5, 565.0), (184.5, 531.3), (163.7, 525.3), (269.5, 538.2), (370.5, 570.1), (420.3, 614.6), (494.3, 627.9), (574.3, 627.3), (654.3, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3)]",0,9.87
speedrunner,meatboy,6,Stuck,24,0,-5.27,0.308,"[(265.0, 813.0), (312.3, 809.3), (364.7, 792.7), (282.5, 728.3), (215.8, 682.8), (226.5, 656.1), (302.5, 648.3), (382.5, 659.3), (355.3, 624.3), (310.0, 569.4), (350.0, 533.3), (386.3, 501.7), (304.5, 439.6), (233.0, 435.2), (339.4, 437.2), (380.3, 437.3), (274.5, 437.2), (286.3, 429.3), (391.2, 442.2), (327.0, 430.8), (233.0, 448.4), (339.4, 433.4), (380.3, 430.0), (274.5, 437.2), (286.3, 429.3), (391.2, 442.2), (327.0, 430.8), (233.0, 448.4), (339.4, 433.4), (380.3, 430.0), (274.5, 437.2), (286.3, 429.3), (391.2, 442.2), (327.0, 430.8), (233.0, 448.4), (339.4, 433.4), (380.3, 430.0), (274.5, 437.2), (286.3, 429.3), (391.2, 442.2), (327.0, 430.8), (233.0, 448.4), (339.4, 433.4), (380.3, 430.0), (274.5, 437.2)]",0,5.95
speedrunner,meatboy,6,Pit,8,0,-234.72,0.0,"[(265.0, 813.0), (309.7, 819.3), (304.9, 790.8), (229.8, 746.9), (149.8, 723.2), (217.0, 669.0), (320.7, 616.4), (419.0, 590.1), (512.0, 595.2), (599.7, 619.9), (646.2, 617.4), (609.7, 575.8), (504.7, 518.5), (510.3, 463.9), (615.2, 406.6), (609.7, 359.3), (504.7, 302.0), (405.1, 263.5), (310.7, 243.9), (221.7, 243.1), (138.1, 261.2), (58.0, 275.3), (-22.0, 276.8), (-102.0, 294.4), (-182.0, 330.9), (-262.0, 386.3), (-342.0, 460.5), (-422.0, 553.5), (-502.0, 665.4), (-582.0, 796.2), (-662.0, 945.7)]",0,4.03
speedrunner,meatboy,6,Pit,10,0,216.03,1.0,"[(265.0, 813.0), (312.3, 809.3), (364.7, 792.7), (282.5, 728.3), (215.8, 682.8), (226.5, 656.1), (302.5, 648.3), (382.5, 659.3), (355.3, 624.3), (310.0, 569.4), (350.0, 533.3), (386.3, 501.7), (304.5, 439.6), (233.0, 435.2), (339.4, 437.2), (407.0, 464.3), (407.0, 503.8), (407.0, 543.5), (407.0, 583.1), (435.0, 627.0), (514.3, 573.6), (594.3, 539.0), (652.7, 514.9), (578.0, 450.5), (575.3, 405.0), (646.0, 378.3), (601.0, 322.8), (547.6, 270.2), (578.2, 236.4), (658.1, 221.5), (738.1, 225.4), (818.1, 248.2), (898.1, 289.8), (978.1, 350.3), (1058.1, 429.6), (1138.1, 527.8), (1218.1, 644.8), (1298.1, 780.6), (1378.1, 935.3)]",0,5.1
speedrunner,meatboy,6,Pit,8,0,259.32,1.0,"[(265.0, 813.0), (312.3, 811.3), (364.7, 792.7), (290.0, 728.3), (287.3, 682.8), (358.0, 656.1), (376.0, 621.7), (313.3, 562.1), (332.0, 521.2), (407.0, 500.8), (407.0, 500.9), (407.0, 519.7), (407.0, 556.0), (408.3, 596.0), (464.3, 611.9), (544.3, 563.2), (624.3, 533.8), (621.7, 492.2), (567.0, 434.9), (596.3, 396.5), (652.7, 369.2), (578.0, 304.8), (575.3, 259.3), (646.0, 232.6), (726.0, 224.8), (806.0, 235.8), (886.0, 265.6), (966.0, 314.3), (1046.0, 381.8), (1126.0, 468.2), (1206.0, 573.4), (1286.0, 697.5), (1366.0, 840.4)]",0,4.38
speedrunner,meatboy,6,Stuck,1,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,5,0,54.11,0.829,"[(265.0, 813.0), (312.3, 811.3), (364.7, 792.7), (290.0, 728.3), (287.3, 682.8), (358.0, 656.1), (376.0, 621.7), (313.3, 562.1), (332.0, 521.2), (407.0, 500.8), (407.0, 500.9), (407.0, 519.7), (407.0, 556.0), (408.3, 596.0), (464.3, 627.9), (544.3, 627.3), (624.3, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3), (663.0, 627.0), (663.0, 627.9), (663.0, 627.3)]",0,6.85
speedrunner,meatboy,6,Saw,10,0,-17.39,0.236,"[(265.0, 813.0), (312.3, 819.3), (375.0, 812.2), (388.3, 777.2), (355.3, 731.1), (274.5, 676.2), (194.5, 640.1), (163.7, 607.2), (269.5, 545.2), (370.5, 502.0), (355.3, 452.3), (274.5, 431.9), (264.0, 429.3), (345.5, 442.2), (396.7, 459.7), (314.5, 431.9), (234.5, 452.0), (270.3, 490.8), (350.3, 548.5), (430.3, 625.1), (510.3, 579.2), (590.3, 542.3), (663.0, 532.9), (580.6, 466.2), (500.5, 418.3), (465.0, 389.3), (534.3, 379.1), (614.3, 387.7), (632.0, 375.5), (550.5, 315.8), (470.5, 275.0), (390.5, 253.0), (310.5, 249.9), (230.5, 265.6), (170.3, 300.1)]",0,4.6
speedrunner,meatboy,6,Pit,9,0,186.72,1.0,"[(265.0, 813.0), (312.3, 811.3), (364.7, 792.7), (282.5, 728.3), (215.8, 682.8), (226.5, 656.1), (302.5, 648.2), (382.5, 659.2), (355.3, 624.3), (307.3, 569.3), (240.7, 533.2), (219.3, 516.0), (279.3, 517.5), (359.3, 538.0), (376.0, 533.1), (294.5, 473.4), (233.0, 432.6), (270.3, 437.2), (350.3, 464.3), (407.0, 506.9), (407.0, 546.6), (407.0, 586.3), (444.3, 619.5), (524.3, 568.5), (604.3, 536.3), (642.3, 507.0), (573.0, 445.0), (581.0, 401.8), (656.0, 377.5), (590.7, 316.4), (518.5, 266.1), (518.5, 234.7), (590.5, 222.2), (670.5, 228.5), (750.5, 253.6), (830.5, 297.6), (910.5, 360.4), (990.5, 442.1), (1070.5, 542.6), (1150.5, 661.9), (1230.5, 800.1), (1310.5, 957.2)]",0,5.48
speedrunner,meatboy,6,Stuck,0,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Pit,7,0,-223.57,0.0,"[(265.0, 813.0), (312.3, 819.3), (373.7, 819.0), (317.7, 765.6), (237.7, 731.0), (157.7, 715.3), (203.7, 670.4), (308.0, 615.4), (407.0, 591.6), (500.7, 594.0), (589.0, 615.2), (644.1, 627.9), (597.9, 579.2), (517.9, 542.3), (478.6, 509.2), (560.4, 447.1), (640.4, 416.1), (596.3, 370.0), (492.0, 315.1), (393.0, 279.0), (299.3, 261.7), (211.0, 263.3), (128.2, 275.9), (48.2, 275.3), (-31.8, 276.8), (-111.8, 294.4), (-191.8, 330.9), (-271.8, 386.3), (-351.8, 460.5), (-431.8, 553.5), (-511.8, 665.4), (-591.8, 796.2), (-671.8, 945.7)]",0,4.3
speedrunner,meatboy,6,Stuck,0,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,16,0,11.38,0.433,"[(265.0, 813.0), (312.3, 819.3), (373.7, 819.0), (317.7, 765.6), (237.7, 731.0), (157.7, 715.3), (199.7, 662.5), (280.2, 609.9), (360.2, 576.2), (367.0, 540.9), (261.6, 481.2), (209.0, 463.9), (278.3, 484.0), (358.3, 522.8), (404.3, 580.5), (348.3, 657.1), (268.3, 752.5), (188.3, 819.0), (189.0, 778.1), (266.3, 740.5), (346.3, 733.4), (407.0, 745.2), (407.0, 775.9), (387.0, 758.2), (309.7, 714.3), (229.7, 689.1), (149.7, 682.8), (217.0, 632.4), (320.7, 579.8), (407.0, 565.3), (300.6, 498.6), (201.0, 461.9), (248.3, 477.2), (328.3, 511.4), (407.0, 564.4), (334.8, 509.9), (254.5, 459.6), (233.0, 429.0), (280.3, 439.6), (360.3, 469.0), (367.0, 469.8), (261.6, 429.9), (299.7, 431.9), (404.0, 452.0), (313.8, 431.9), (234.3, 452.0), (290.3, 490.8), (370.3, 548.5), (365.7, 548.7), (284.5, 491.4), (204.5, 461.9), (294.2, 467.2)]",0,6.87
speedrunner,meatboy,6,Stuck,1,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,0,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,13,0,-12.18,0.211,"[(265.0, 813.0), (217.7, 819.3), (169.0, 796.8), (141.0, 769.1), (230.3, 708.9), (333.3, 658.7), (386.3, 620.5), (304.5, 558.5), (224.5, 515.3), (189.7, 493.3), (271.5, 506.2), (351.5, 538.1), (403.0, 588.7), (339.7, 658.2), (259.7, 746.5), (179.7, 803.9), (241.9, 742.3), (322.2, 692.0), (402.2, 669.9), (369.7, 672.3), (289.7, 693.5), (209.7, 733.6), (137.0, 787.0), (137.0, 733.6), (165.0, 699.0), (244.3, 683.3), (324.3, 686.5), (404.3, 708.4), (396.3, 749.3), (327.0, 808.9), (247.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9)]",0,6.58
speedrunner,meatboy,6,Stuck,1,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,1,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,0,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,0,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Pit,11,0,186.25,1.0,"[(265.0, 813.0), (312.3, 809.3), (364.7, 792.7), (282.5, 728.3), (215.8, 682.8), (226.5, 656.1), (302.5, 648.3), (382.5, 659.3), (355.3, 624.3), (310.0, 569.4), (350.0, 533.3), (386.3, 500.1), (304.5, 438.1), (233.0, 435.2), (339.4, 437.2), (380.3, 437.3), (274.5, 437.2), (286.3, 433.3), (391.2, 431.0), (327.0, 433.4), (233.0, 455.8), (280.3, 497.0), (360.3, 557.1), (440.3, 627.0), (520.3, 573.6), (600.3, 539.0), (652.7, 515.9), (578.0, 451.5), (575.3, 406.0), (646.0, 379.3), (663.0, 371.5), (663.0, 382.5), (663.0, 412.3), (663.0, 452.0), (691.0, 467.3), (770.3, 468.8), (850.3, 486.4), (930.3, 522.9), (1010.3, 578.3), (1090.3, 652.5), (1170.3, 745.5), (1250.3, 857.4), (1330.3, 988.2)]",0,5.6
speedrunner,meatboy,6,Stuck,8,0,23.0,0.509,"[(265.0, 813.0), (312.3, 819.3), (375.0, 812.2), (388.3, 777.2), (407.0, 777.3), (407.0, 771.9), (407.0, 723.2), (407.0, 693.4), (407.0, 682.4), (407.0, 690.2), (407.0, 716.9), (407.0, 756.3), (407.0, 779.3), (407.0, 728.2), (407.0, 696.1), (407.0, 682.7), (407.0, 688.2), (407.0, 712.5), (407.0, 751.3), (407.0, 787.0), (407.0, 733.6), (407.0, 699.0), (407.0, 683.3), (407.0, 686.5), (407.0, 708.4), (407.0, 746.3), (407.0, 786.0), (407.0, 739.2), (407.0, 702.3), (407.0, 684.3), (407.0, 685.0), (407.0, 704.7), (407.0, 741.4), (407.0, 781.1), (407.0, 745.2), (407.0, 705.9), (407.0, 685.5), (407.0, 683.9), (407.0, 701.2), (407.0, 736.4), (407.0, 776.1), (407.0, 751.4), (407.0, 709.8), (407.0, 687.0), (407.0, 683.1)]",0,5.88
