persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,172,0,23.1,0.312,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (132.0, 50.8), (154.4, 45.2), (176.8, 50.8), (188.0, 45.2), (188.0, 48.0), (193.6, 48.0), (199.2, 48.0), (204.8, 45.2), (210.4, 45.2), (210.4, 48.0), (216.0, 45.2), (221.6, 45.2), (221.6, 45.2), (227.2, 48.0), (232.8, 50.8), (232.8, 48.0), (235.6, 48.0), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (235.6, 48.0), (238.4, 56.4), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8)]",0,1,8.0
speedrunner,bomberman,11,Bomb,27,0,13.53,0.281,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 62.0), (115.2, 53.6), (129.2, 48.0), (151.6, 50.8), (174.0, 50.8), (185.2, 50.8), (190.8, 50.8), (196.4, 50.8), (202.0, 50.8), (207.6, 50.8), (216.0, 50.8), (218.8, 50.8), (221.6, 50.8), (221.6, 50.8), (227.2, 50.8), (227.2, 50.8), (232.8, 50.8), (232.8, 50.8), (238.4, 64.8), (238.4, 62.0), (238.4, 62.0), (244.0, 67.6), (244.0, 67.6), (238.4, 62.0), (238.4, 62.0), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 76.0), (244.0, 106.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,1,12.0
speedrunner,bomberman,11,Bomb,178,0,23.45,0.312,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (132.0, 50.8), (143.2, 45.2), (165.6, 45.2), (182.4, 45.2), (188.0, 45.2), (193.6, 45.2), (199.2, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 45.2), (221.6, 45.2), (221.6, 45.2), (227.2, 48.0), (232.8, 50.8), (232.8, 48.0), (235.6, 48.0), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,15.4,0.156,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (126.4, 50.8), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (143.2, 45.2), (143.2, 45.2), (143.2, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (171.2, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (171.2, 45.2), (148.8, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (137.6, 45.2), (148.8, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 48.0), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (176.8, 50.8), (179.6, 50.8), (179.6, 50.8), (179.6, 50.8), (179.6, 50.8)]",0,0,8.0
speedrunner,bomberman,11,Bomb,135,0,11.43,0.156,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 50.8), (126.4, 48.0), (126.4, 48.0), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 50.8), (126.4, 50.8), (137.6, 50.8), (160.0, 45.2), (182.4, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (182.4, 50.8), (160.0, 50.8), (134.8, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (143.2, 50.8), (165.6, 50.8), (179.6, 50.8), (179.6, 50.8), (179.6, 50.8), (179.6, 50.8), (179.6, 50.8), (179.6, 50.8), (179.6, 50.8), (179.6, 50.8)]",0,0,12.0
speedrunner,bomberman,11,Bomb,78,0,5.23,0.062,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 78.8), (109.6, 109.6), (98.4, 112.4)]",0,0,8.03
speedrunner,bomberman,11,Bomb,211,0,14.0,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (126.4, 50.8), (143.2, 48.0), (134.8, 50.8), (137.6, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (134.8, 50.8), (132.0, 50.8), (137.6, 50.8), (134.8, 50.8), (140.4, 50.8), (146.0, 50.8), (146.0, 50.8), (151.6, 50.8), (151.6, 50.8), (143.2, 50.8), (165.6, 50.8), (188.0, 50.8), (210.4, 50.8), (238.4, 53.6), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 59.2), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (238.4, 81.6), (238.4, 90.0), (238.4, 92.8), (238.4, 95.6), (238.4, 90.0), (238.4, 92.8), (238.4, 87.2), (238.4, 90.0), (238.4, 92.8), (238.4, 101.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (230.0, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2)]",0,3,16.0
speedrunner,bomberman,11,Bomb,171,0,15.38,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (132.0, 50.8), (154.4, 45.2), (176.8, 50.8), (188.0, 45.2), (188.0, 45.2), (193.6, 45.2), (199.2, 45.2), (199.2, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 45.2), (216.0, 45.2), (221.6, 45.2), (232.8, 50.8), (232.8, 48.0), (235.6, 48.0), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 90.0), (238.4, 101.2), (238.4, 106.8), (232.8, 115.2), (221.6, 115.2), (221.6, 115.2), (227.2, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2)]",0,3,12.02
speedrunner,bomberman,11,Bomb,160,0,15.4,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (132.0, 50.8), (143.2, 45.2), (165.6, 45.2), (182.4, 45.2), (188.0, 45.2), (193.6, 45.2), (199.2, 45.2), (199.2, 45.2), (199.2, 45.2), (199.2, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 45.2), (216.0, 45.2), (232.8, 48.0), (235.6, 48.0), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 76.0), (238.4, 101.2), (230.0, 115.2), (224.4, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2)]",0,3,12.0
speedrunner,bomberman,11,Bomb,174,0,15.4,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (132.0, 50.8), (154.4, 45.2), (171.2, 45.2), (182.4, 45.2), (188.0, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (199.2, 45.2), (199.2, 45.2), (199.2, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 45.2), (227.2, 45.2), (232.8, 48.0), (235.6, 48.0), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 50.8), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 64.8), (238.4, 76.0), (244.0, 106.8), (238.4, 101.2), (238.4, 101.2), (238.4, 95.6), (238.4, 90.0), (238.4, 101.2), (235.6, 112.4), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2)]",0,3,12.0
speedrunner,bomberman,11,Stuck,21,0,14.49,0.156,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (126.4, 50.8), (143.2, 45.2), (165.6, 45.2), (182.4, 45.2), (188.0, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (199.2, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2)]",0,0,9.47
speedrunner,bomberman,11,Bomb,16,0,23.45,0.188,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (126.4, 50.8), (143.2, 45.2), (165.6, 45.2), (182.4, 45.2), (188.0, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (193.6, 48.0), (216.0, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,0,8.0
speedrunner,bomberman,11,Bomb,90,0,20.96,0.219,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (132.0, 50.8), (154.4, 45.2), (176.8, 50.8), (188.0, 45.2), (188.0, 48.0), (193.6, 48.0), (199.2, 48.0), (204.8, 45.2), (210.4, 45.2), (210.4, 48.0), (216.0, 45.2), (216.0, 45.2), (221.6, 48.0), (227.2, 50.8), (232.8, 50.8), (232.8, 50.8), (238.4, 64.8), (238.4, 62.0), (238.4, 62.0), (244.0, 62.0), (244.0, 62.0), (238.4, 62.0), (238.4, 62.0), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (227.2, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2)]",0,0,8.02
speedrunner,bomberman,11,Bomb,118,0,23.1,0.344,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (132.0, 50.8), (143.2, 45.2), (165.6, 45.2), (182.4, 45.2), (188.0, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (199.2, 45.2), (210.4, 45.2), (216.0, 45.2), (216.0, 45.2), (221.6, 45.2), (244.0, 59.2), (244.0, 59.2), (238.4, 53.6), (238.4, 53.6), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 50.8), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 50.8), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (241.2, 62.0), (238.4, 59.2), (238.4, 64.8), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0)]",0,1,8.0
speedrunner,bomberman,11,Bomb,151,0,10.49,0.156,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (126.4, 50.8), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 50.8), (126.4, 50.8), (140.4, 50.8), (162.8, 50.8), (185.2, 50.8), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 48.0), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (190.8, 50.8), (185.2, 50.8), (162.8, 50.8), (140.4, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (146.0, 50.8), (157.2, 50.8), (157.2, 50.8), (162.8, 50.8), (179.6, 50.8), (179.6, 50.8), (179.6, 50.8), (179.6, 50.8), (179.6, 50.8), (179.6, 50.8), (179.6, 50.8), (179.6, 50.8)]",0,0,12.02
speedrunner,bomberman,11,Bomb,74,0,7.33,0.062,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (70.4, 50.8), (76.0, 50.8), (106.8, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2), (109.6, 64.8), (109.6, 62.0), (109.6, 59.2)]",0,0,8.02
speedrunner,bomberman,11,Bomb,174,0,15.4,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (132.0, 50.8), (154.4, 45.2), (171.2, 45.2), (182.4, 45.2), (188.0, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (199.2, 45.2), (199.2, 45.2), (199.2, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 45.2), (227.2, 45.2), (232.8, 48.0), (235.6, 48.0), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 50.8), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 64.8), (238.4, 76.0), (244.0, 106.8), (238.4, 101.2), (238.4, 101.2), (238.4, 95.6), (238.4, 90.0), (238.4, 101.2), (235.6, 112.4), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2)]",0,3,12.0
