persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,2,Pit,2,0,-566.21,0.0,"[(105.0, 269.0), (57.7, 265.3), (-22.3, 258.2), (-102.3, 270.0), (-182.3, 300.7), (-262.3, 350.2), (-342.3, 418.5), (-422.3, 505.7)]",0,0,0.97
speedrunner,meatboy,2,Success,2,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 260.2), (545.2, 211.5), (625.2, 181.6), (705.2, 170.6), (785.2, 178.5), (865.2, 205.2), (945.2, 250.7), (1025.2, 275.3), (1105.2, 275.0), (1185.2, 275.9)]",0,0,1.92
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,566.38,0.9,"[(105.0, 269.0), (143.2, 275.3), (199.4, 275.0), (279.4, 275.9), (359.4, 275.3), (439.4, 275.0), (519.4, 227.5), (599.4, 190.6), (679.4, 172.6), (759.4, 173.3), (839.4, 193.0), (919.4, 231.4), (999.4, 275.3), (1079.4, 275.0), (1159.4, 275.9)]",0,0,1.95
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Pit,0,0,-246.61,0.0,"[(105.0, 269.0), (101.0, 275.3), (84.1, 275.0), (67.1, 275.9), (53.3, 275.3), (39.3, 275.0), (25.3, 275.9), (14.0, 275.3), (1.6, 275.0), (-2.4, 275.9), (-14.1, 277.9), (-85.9, 298.0), (-165.9, 336.8), (-245.9, 394.5), (-325.9, 471.1)]",0,0,1.95
speedrunner,meatboy,2,Pit,1,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 258.0), (392.3, 265.1), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,1,0,572.93,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (612.7, 173.2), (692.7, 173.9), (772.7, 193.6), (852.7, 232.0), (932.7, 275.3), (1012.7, 275.0), (1092.7, 275.9), (1172.7, 275.3)]",0,0,1.93
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,579.22,0.904,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 259.9), (545.2, 211.2), (625.2, 181.4), (705.2, 170.4), (785.2, 178.2), (865.2, 204.9), (945.2, 250.4), (1025.2, 275.3), (1105.2, 275.0), (1185.2, 275.9)]",0,0,1.92
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,2,0,573.07,0.902,"[(105.0, 269.0), (143.2, 275.3), (212.9, 275.0), (292.9, 275.9), (372.9, 275.3), (452.9, 268.2), (532.9, 217.1), (612.9, 184.9), (692.9, 171.6), (772.9, 177.1), (852.9, 201.4), (932.9, 244.6), (1012.9, 275.0), (1092.9, 275.9), (1172.9, 275.3)]",0,0,1.93
speedrunner,meatboy,2,Pit,2,0,409.45,0.632,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (463.6, 228.1), (528.6, 191.2), (588.2, 173.2), (642.6, 173.9), (691.6, 193.6), (735.2, 232.0), (773.6, 289.3), (806.6, 365.5), (834.2, 460.5)]",0,0,1.82
speedrunner,meatboy,2,Pit,1,0,-563.7,0.0,"[(105.0, 269.0), (57.7, 275.3), (-22.3, 276.8), (-102.3, 294.4), (-182.3, 330.9), (-262.3, 386.3), (-342.3, 460.5)]",0,0,0.9
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Success,2,0,573.07,0.902,"[(105.0, 269.0), (143.2, 275.3), (212.9, 275.0), (292.9, 275.9), (372.9, 275.3), (452.9, 268.2), (532.9, 217.1), (612.9, 184.9), (692.9, 171.6), (772.9, 177.1), (852.9, 201.4), (932.9, 244.6), (1012.9, 275.0), (1092.9, 275.9), (1172.9, 275.3)]",0,0,1.93
speedrunner,meatboy,2,Success,2,0,573.07,0.902,"[(105.0, 269.0), (143.2, 275.3), (212.9, 275.0), (292.9, 275.9), (372.9, 275.3), (452.9, 268.2), (532.9, 217.1), (612.9, 184.9), (692.9, 171.6), (772.9, 177.1), (852.9, 201.4), (932.9, 244.6), (1012.9, 275.0), (1092.9, 275.9), (1172.9, 275.3)]",0,0,1.93
speedrunner,meatboy,2,Success,1,0,572.93,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (612.7, 173.2), (692.7, 173.9), (772.7, 193.6), (852.7, 232.0), (932.7, 275.3), (1012.7, 275.0), (1092.7, 275.9), (1172.7, 275.3)]",0,0,1.93
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,3,0,579.22,0.904,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 259.9), (545.2, 211.2), (625.2, 181.4), (705.2, 170.4), (785.2, 178.2), (865.2, 204.9), (945.2, 250.4), (1025.2, 275.3), (1105.2, 275.0), (1185.2, 275.9)]",0,0,1.92
speedrunner,meatboy,2,Success,3,0,582.81,0.902,"[(105.0, 269.0), (152.3, 271.1), (232.3, 266.4), (312.3, 275.3), (392.3, 275.0), (472.3, 253.7), (552.3, 207.3), (632.3, 179.8), (712.3, 171.2), (792.3, 181.4), (872.3, 210.4), (952.3, 258.3), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
speedrunner,meatboy,2,Success,2,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 246.8), (545.2, 202.9), (625.2, 177.7), (705.2, 171.4), (785.2, 184.0), (865.2, 215.4), (945.2, 265.6), (1025.2, 275.0), (1105.2, 275.9), (1185.2, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,3,0,579.22,0.904,"[(105.0, 269.0), (146.4, 271.1), (225.2, 266.4), (305.2, 275.3), (385.2, 275.0), (465.2, 259.9), (545.2, 211.2), (625.2, 181.4), (705.2, 170.4), (785.2, 178.2), (865.2, 204.9), (945.2, 250.4), (1025.2, 275.3), (1105.2, 275.0), (1185.2, 275.9)]",0,0,1.92
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (952.3, 275.3), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,557.65,0.901,"[(105.0, 269.0), (143.2, 275.3), (181.4, 275.0), (261.0, 275.9), (341.0, 275.3), (421.0, 275.0), (501.0, 234.1), (581.0, 194.8), (661.0, 174.4), (741.0, 172.8), (821.0, 190.1), (901.0, 226.2), (981.0, 275.0), (1061.0, 275.9), (1141.0, 275.3)]",0,0,1.98
speedrunner,meatboy,2,Pit,0,0,168.98,0.644,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (201.1, 275.9), (207.2, 275.3), (216.9, 275.0), (228.7, 275.9), (239.3, 275.3), (251.6, 275.0), (264.1, 275.9), (276.6, 275.3), (292.6, 275.0), (305.3, 275.9), (321.5, 275.3), (334.5, 275.0), (347.6, 275.9), (364.1, 275.3), (377.4, 275.0), (390.9, 275.9), (411.4, 275.3), (485.4, 276.8), (565.4, 294.4), (645.4, 330.9), (725.4, 386.3), (805.4, 460.5)]",0,0,4.5
speedrunner,meatboy,2,Success,2,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 260.2), (545.2, 211.5), (625.2, 181.6), (705.2, 170.6), (785.2, 178.5), (865.2, 205.2), (945.2, 250.7), (1025.2, 275.3), (1105.2, 275.0), (1185.2, 275.9)]",0,0,1.92
speedrunner,meatboy,2,Success,2,0,579.22,0.904,"[(105.0, 269.0), (146.4, 275.3), (225.2, 275.0), (305.2, 275.9), (385.2, 275.3), (465.2, 260.2), (545.2, 211.5), (625.2, 181.6), (705.2, 170.6), (785.2, 178.5), (865.2, 205.2), (945.2, 250.7), (1025.2, 275.3), (1105.2, 275.0), (1185.2, 275.9)]",0,0,1.92
speedrunner,meatboy,2,Pit,0,0,-511.33,0.0,"[(105.0, 269.0), (97.0, 275.3), (33.7, 275.0), (-46.3, 279.4), (-126.3, 301.8), (-206.3, 343.0), (-286.3, 403.1), (-366.3, 482.0)]",0,0,1.0
speedrunner,meatboy,2,Pit,0,0,-213.33,0.0,"[(105.0, 269.0), (64.0, 275.3), (35.7, 275.0), (13.0, 275.9), (-8.7, 275.3), (-41.0, 288.2), (-68.0, 320.1), (-89.7, 370.7), (-117.3, 440.2), (-151.0, 528.5)]",0,0,1.2
speedrunner,meatboy,2,Stuck,0,0,10.77,0.12,"[(105.0, 269.0), (146.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9)]",0,0,5.2
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,2,0,574.55,0.627,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 275.9), (472.3, 277.9), (552.3, 298.0), (632.3, 336.8), (712.3, 394.5), (792.3, 471.1)]",0,0,1.28
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Success,2,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 239.7), (552.3, 198.1), (632.3, 175.3), (712.3, 171.4), (792.3, 186.3), (872.3, 220.0), (952.3, 272.6), (1032.3, 275.3), (1112.3, 275.0), (1192.3, 275.9)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,527.25,0.902,"[(105.0, 269.0), (143.2, 275.3), (165.1, 275.0), (196.9, 275.9), (272.2, 275.3), (352.2, 275.0), (432.2, 275.9), (512.2, 227.2), (592.2, 190.3), (672.2, 172.3), (752.2, 173.0), (832.2, 192.7), (912.2, 231.1), (992.2, 275.3), (1072.2, 275.0), (1152.2, 275.9)]",0,0,2.1
speedrunner,meatboy,2,Stuck,15,0,25.16,0.314,"[(105.0, 269.0), (109.7, 275.3), (112.6, 275.0), (115.5, 275.9), (118.4, 275.3), (121.3, 275.0), (124.2, 275.9), (127.1, 275.3), (129.9, 275.0), (132.8, 275.9), (135.7, 275.3), (138.6, 275.0), (141.5, 275.9), (144.4, 275.3), (147.3, 275.0), (150.2, 275.9), (153.1, 275.3), (155.9, 275.0), (158.8, 275.9), (161.7, 275.3), (164.6, 275.0), (167.5, 275.9), (170.4, 275.3), (173.3, 275.0), (176.2, 275.9), (179.1, 275.3), (181.9, 275.0), (184.8, 275.9), (187.7, 275.3), (190.6, 275.0), (193.5, 275.9), (196.4, 275.3), (199.3, 275.0), (207.5, 275.9), (214.6, 275.3), (223.7, 275.0), (231.7, 275.9), (241.8, 275.3), (254.7, 275.0), (266.3, 275.9), (278.7, 275.3), (291.2, 275.0), (301.6, 275.9), (314.6, 275.3), (322.4, 275.0), (330.2, 275.9), (337.9, 275.3), (345.7, 275.0), (353.5, 275.9), (361.3, 275.3), (369.1, 275.0), (376.8, 275.9), (384.6, 275.3), (392.4, 275.0), (400.2, 275.9), (413.1, 252.0), (412.6, 256.7), (419.6, 267.3), (414.2, 257.9), (408.9, 267.3), (419.6, 261.0), (414.2, 261.0), (419.6, 267.3), (419.6, 257.9), (414.2, 267.3), (414.6, 261.0), (414.2, 261.0), (416.4, 267.3), (415.9, 257.9), (415.5, 267.3), (417.7, 261.0), (417.3, 261.0), (419.5, 267.3), (419.1, 257.9), (418.6, 267.3), (420.8, 261.0), (420.4, 261.0), (419.3, 275.3), (421.6, 259.4), (421.1, 264.1), (419.4, 275.0), (421.7, 258.8), (421.2, 263.5), (419.6, 275.0), (421.8, 258.8), (421.3, 263.5), (419.7, 275.0), (421.9, 258.8), (421.4, 263.5), (419.8, 275.0), (421.4, 260.2), (420.9, 260.3), (419.9, 275.0), (421.5, 260.2), (421.1, 260.3)]",0,0,12.58
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Pit,3,0,574.87,0.634,"[(105.0, 269.0), (152.3, 265.3), (232.3, 258.2), (312.3, 270.0), (392.3, 260.1), (472.3, 262.5), (552.3, 283.7), (632.3, 323.8), (712.3, 382.7), (792.3, 460.5)]",0,0,1.3
speedrunner,meatboy,2,Stuck,0,0,10.77,0.12,"[(105.0, 269.0), (146.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9), (161.0, 275.3), (161.0, 275.0), (161.0, 275.9)]",0,0,5.2
speedrunner,meatboy,2,Success,1,0,575.43,0.899,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (617.9, 173.2), (697.9, 173.9), (777.9, 193.6), (857.9, 232.0), (937.9, 275.3), (1017.9, 275.0), (1097.9, 275.9), (1177.9, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,572.93,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (612.7, 173.2), (692.7, 173.9), (772.7, 193.6), (852.7, 232.0), (932.7, 275.3), (1012.7, 275.0), (1092.7, 275.9), (1172.7, 275.3)]",0,0,1.93
speedrunner,meatboy,2,Success,1,0,572.93,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (612.7, 173.2), (692.7, 173.9), (772.7, 193.6), (852.7, 232.0), (932.7, 275.3), (1012.7, 275.0), (1092.7, 275.9), (1172.7, 275.3)]",0,0,1.93
speedrunner,meatboy,2,Success,1,0,575.43,0.899,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (617.9, 173.2), (697.9, 173.9), (777.9, 193.6), (857.9, 232.0), (937.9, 275.3), (1017.9, 275.0), (1097.9, 275.9), (1177.9, 275.3)]",0,0,1.92
speedrunner,meatboy,2,Success,1,0,572.93,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (470.6, 228.1), (543.6, 191.2), (612.7, 173.2), (692.7, 173.9), (772.7, 193.6), (852.7, 232.0), (932.7, 275.3), (1012.7, 275.0), (1092.7, 275.9), (1172.7, 275.3)]",0,0,1.93
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,2,0,557.65,0.901,"[(105.0, 269.0), (143.2, 275.3), (181.4, 275.0), (261.0, 275.9), (341.0, 275.3), (421.0, 275.0), (501.0, 234.1), (581.0, 194.8), (661.0, 174.4), (741.0, 172.8), (821.0, 190.1), (901.0, 226.2), (981.0, 275.0), (1061.0, 275.9), (1141.0, 275.3)]",0,0,1.98
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 268.2), (552.3, 217.1), (632.3, 184.9), (712.3, 171.6), (792.3, 177.1), (872.3, 201.4), (952.3, 244.6), (1032.3, 275.0), (1112.3, 275.9), (1192.3, 275.3)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
speedrunner,meatboy,2,Success,1,0,582.81,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 252.8), (552.3, 206.4), (632.3, 178.9), (712.3, 170.3), (792.3, 180.5), (872.3, 209.5), (952.3, 257.4), (1032.3, 275.9), (1112.3, 275.3), (1192.3, 275.0)]",0,0,1.9
