persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,27,0,77.4,0.444,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 515.9), (300.3, 467.2), (380.3, 437.4), (460.3, 426.4), (540.3, 434.2), (567.0, 460.9), (567.0, 500.3), (565.7, 531.3), (564.9, 515.4), (564.9, 520.1), (562.9, 524.2), (562.9, 514.8), (562.9, 524.2), (560.8, 520.1), (560.8, 515.4), (560.8, 529.5), (558.8, 517.1), (558.8, 517.1), (557.4, 531.3), (556.7, 515.4), (556.7, 520.1), (554.7, 524.2), (554.7, 514.8), (554.7, 524.2), (552.6, 520.1), (552.6, 515.4), (552.6, 529.5), (550.6, 517.1), (550.6, 517.1), (549.2, 531.3), (548.5, 515.4), (548.5, 520.1), (546.4, 524.2), (546.4, 514.8), (546.4, 524.2), (544.4, 520.1), (544.4, 515.4), (544.4, 529.5), (542.3, 517.1), (542.3, 517.1), (541.0, 531.3), (540.3, 515.4)]",0,5.95
speedrunner,meatboy,5,Stuck,10,0,79.18,0.466,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 478.5), (380.3, 443.9), (460.3, 428.2), (540.3, 431.4), (567.0, 453.3), (567.0, 491.2), (567.0, 530.9), (560.4, 517.1), (555.4, 517.1), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (559.5, 516.1), (555.2, 518.5), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (565.7, 531.3), (558.7, 515.4), (555.0, 520.1), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (566.3, 531.9), (557.9, 514.9), (554.9, 522.0), (567.0, 501.9), (567.0, 458.0)]",0,5.95
speedrunner,meatboy,5,Stuck,13,0,75.51,0.438,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 496.3), (380.3, 454.7), (460.3, 431.9), (540.3, 428.0), (567.0, 442.9), (567.0, 476.3), (567.0, 516.0), (563.7, 522.0), (556.7, 514.9), (554.9, 526.7), (548.2, 515.2), (543.9, 517.6), (541.0, 521.8), (534.0, 514.8), (532.3, 526.6), (525.5, 515.2), (521.2, 517.6), (518.4, 521.8), (511.4, 514.8), (509.6, 526.6), (502.9, 515.2), (498.5, 517.6), (495.7, 521.8), (488.7, 514.8), (486.9, 526.6), (480.2, 515.2), (475.9, 517.6), (475.6, 516.6), (476.9, 467.9), (532.9, 438.1), (567.0, 427.1), (567.0, 434.9), (567.0, 461.6), (567.0, 501.0), (565.7, 531.3), (558.7, 515.4), (555.0, 520.1), (551.2, 519.2), (544.9, 514.5), (543.6, 528.6), (536.0, 515.2)]",0,5.95
speedrunner,meatboy,5,Saw,17,0,74.95,0.363,"[(73.0, 525.0), (77.0, 531.3), (140.3, 524.2), (220.1, 473.1), (300.1, 440.9), (380.1, 427.6), (460.1, 433.1), (540.0, 457.4), (567.0, 496.2), (567.0, 531.0), (559.5, 516.1), (555.2, 518.5), (552.4, 521.1), (545.4, 514.0), (543.6, 525.8), (536.9, 515.9), (532.5, 518.3), (529.7, 521.1), (522.7, 514.0), (520.9, 525.8), (514.2, 515.9), (509.9, 518.3), (507.0, 521.1), (500.0, 514.0), (498.3, 525.8), (491.5, 515.9), (487.2, 518.3), (484.4, 521.1), (477.4, 514.0), (475.6, 525.8), (468.9, 515.9), (464.5, 518.3), (463.6, 531.9), (455.2, 514.9), (452.2, 522.0), (448.9, 522.0), (441.9, 514.9)]",0,4.82
speedrunner,meatboy,5,Stuck,14,0,78.69,0.456,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 495.4), (300.3, 453.8), (380.3, 431.0), (460.3, 427.1), (540.3, 442.0), (567.0, 475.5), (567.0, 515.2), (563.7, 522.0), (556.7, 514.9), (554.9, 526.7), (548.2, 515.2), (543.9, 517.6), (541.0, 521.8), (534.0, 514.8), (532.3, 526.6), (525.5, 515.2), (521.2, 517.6), (518.4, 521.8), (511.4, 514.8), (509.6, 526.6), (502.9, 515.2), (498.5, 517.6), (495.7, 521.8), (488.7, 514.8), (486.9, 526.6), (480.2, 515.2), (475.9, 517.6), (473.0, 521.8), (466.0, 514.8), (464.3, 526.6), (457.5, 515.2), (453.2, 517.6), (452.9, 516.6), (460.9, 467.9), (530.3, 438.1), (567.0, 427.1), (567.0, 434.9), (567.0, 461.6), (567.0, 501.0), (565.7, 531.3), (558.7, 515.4), (555.0, 520.1)]",0,5.95
speedrunner,meatboy,5,Stuck,11,0,78.66,0.465,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 509.6), (300.3, 463.3), (380.3, 435.8), (460.3, 427.2), (540.2, 437.4), (567.0, 466.4), (567.0, 506.1), (566.3, 531.9), (557.9, 514.9), (554.9, 522.0), (550.1, 517.6), (544.4, 515.2), (543.6, 531.7), (535.3, 514.8), (532.3, 521.9), (527.4, 517.6), (521.8, 515.2), (520.9, 531.7), (567.0, 478.3), (567.0, 443.8), (567.0, 428.1), (567.0, 431.2), (567.0, 453.2), (567.0, 491.1), (567.0, 530.8), (560.4, 517.1), (555.4, 517.1), (553.6, 523.3), (545.9, 513.9), (543.6, 523.3), (537.8, 517.0), (532.8, 517.0), (530.9, 523.3), (523.3, 513.9), (520.9, 523.3), (540.9, 496.2), (567.0, 454.5), (567.0, 431.8), (567.0, 427.8), (567.0, 442.7), (567.0, 476.2), (567.0, 515.9)]",0,5.95
speedrunner,meatboy,5,Stuck,1,0,82.58,0.466,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 490.1), (300.3, 450.8), (380.3, 430.4), (460.3, 428.8), (540.3, 446.1), (567.0, 481.3), (567.0, 521.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.9
speedrunner,meatboy,5,Stuck,1,0,81.9,0.466,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 478.5), (380.3, 443.9), (460.3, 428.2), (540.3, 431.4), (567.0, 453.3), (567.0, 491.2), (567.0, 530.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.95
speedrunner,meatboy,5,Stuck,11,0,-12.55,0.007,"[(73.0, 525.0), (69.0, 523.3), (65.2, 493.9), (65.2, 496.2), (65.2, 517.5), (57.4, 509.1), (57.5, 493.0), (57.5, 500.1), (57.5, 526.0), (52.2, 504.9), (52.2, 500.3), (52.2, 514.4), (46.8, 516.2), (46.8, 499.8), (46.8, 506.9), (46.8, 531.0), (41.5, 502.0), (41.5, 502.0), (41.5, 520.9), (36.2, 506.9), (36.2, 499.8), (36.2, 511.6), (32.2, 523.6), (30.8, 500.2), (30.8, 505.0), (30.8, 528.6), (25.5, 503.3), (25.5, 501.0), (25.5, 517.5), (20.2, 509.1), (20.2, 499.7), (20.2, 509.1), (18.8, 531.3), (14.8, 501.0), (14.8, 503.4), (14.8, 524.6), (9.5, 504.9), (9.5, 500.3), (9.5, 514.4)]",0,5.17
speedrunner,meatboy,5,Stuck,1,0,81.9,0.466,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 478.5), (380.3, 443.9), (460.3, 428.2), (540.3, 431.4), (567.0, 453.3), (567.0, 491.2), (567.0, 530.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.95
speedrunner,meatboy,5,Stuck,11,0,78.66,0.465,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 509.6), (300.3, 463.3), (380.3, 435.8), (460.3, 427.2), (540.2, 437.4), (567.0, 466.4), (567.0, 506.1), (566.3, 531.9), (557.9, 514.9), (554.9, 522.0), (550.1, 517.6), (544.4, 515.2), (543.6, 531.7), (535.3, 514.8), (532.3, 521.9), (527.4, 517.6), (521.8, 515.2), (520.9, 531.7), (567.0, 478.3), (567.0, 443.8), (567.0, 428.1), (567.0, 431.2), (567.0, 453.2), (567.0, 491.1), (567.0, 530.8), (560.4, 517.1), (555.4, 517.1), (553.6, 523.3), (545.9, 513.9), (543.6, 523.3), (537.8, 517.0), (532.8, 517.0), (530.9, 523.3), (523.3, 513.9), (520.9, 523.3), (540.9, 496.2), (567.0, 454.5), (567.0, 431.8), (567.0, 427.8), (567.0, 442.7), (567.0, 476.2), (567.0, 515.9)]",0,5.95
speedrunner,meatboy,5,Stuck,14,0,78.69,0.456,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 495.4), (300.3, 453.8), (380.3, 431.0), (460.3, 427.1), (540.3, 442.0), (567.0, 475.5), (567.0, 515.2), (563.7, 522.0), (556.7, 514.9), (554.9, 526.7), (548.2, 515.2), (543.9, 517.6), (541.0, 521.8), (534.0, 514.8), (532.3, 526.6), (525.5, 515.2), (521.2, 517.6), (518.4, 521.8), (511.4, 514.8), (509.6, 526.6), (502.9, 515.2), (498.5, 517.6), (495.7, 521.8), (488.7, 514.8), (486.9, 526.6), (480.2, 515.2), (475.9, 517.6), (473.0, 521.8), (466.0, 514.8), (464.3, 526.6), (457.5, 515.2), (453.2, 517.6), (452.9, 516.6), (460.9, 467.9), (530.3, 438.1), (567.0, 427.1), (567.0, 434.9), (567.0, 461.6), (567.0, 501.0), (565.7, 531.3), (558.7, 515.4), (555.0, 520.1)]",0,5.95
speedrunner,meatboy,5,Stuck,13,0,75.51,0.438,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 496.3), (380.3, 454.7), (460.3, 431.9), (540.3, 428.0), (567.0, 442.9), (567.0, 476.3), (567.0, 516.0), (563.7, 522.0), (556.7, 514.9), (554.9, 526.7), (548.2, 515.2), (543.9, 517.6), (541.0, 521.8), (534.0, 514.8), (532.3, 526.6), (525.5, 515.2), (521.2, 517.6), (518.4, 521.8), (511.4, 514.8), (509.6, 526.6), (502.9, 515.2), (498.5, 517.6), (495.7, 521.8), (488.7, 514.8), (486.9, 526.6), (480.2, 515.2), (475.9, 517.6), (475.6, 516.6), (476.9, 467.9), (532.9, 438.1), (567.0, 427.1), (567.0, 434.9), (567.0, 461.6), (567.0, 501.0), (565.7, 531.3), (558.7, 515.4), (555.0, 520.1), (551.2, 519.2), (544.9, 514.5), (543.6, 528.6), (536.0, 515.2)]",0,5.95
speedrunner,meatboy,5,Saw,8,0,134.92,0.363,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 478.5), (380.3, 443.9), (460.3, 428.2), (493.6, 431.4), (495.3, 453.3), (495.3, 494.2), (494.6, 531.9), (486.5, 514.9), (482.2, 522.0), (478.0, 517.6), (471.0, 515.2), (469.3, 531.7), (460.9, 514.8), (457.9, 521.9), (453.1, 517.6), (447.4, 515.2), (446.6, 531.7)]",0,2.73
speedrunner,meatboy,5,Stuck,2,0,83.19,0.466,"[(73.0, 525.0), (77.0, 531.3), (140.3, 502.8), (220.3, 458.9), (300.3, 433.7), (380.3, 427.4), (460.3, 440.0), (539.5, 471.4), (567.0, 512.8), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.95
speedrunner,meatboy,5,Stuck,7,0,78.04,0.466,"[(73.0, 525.0), (77.0, 531.3), (103.7, 531.0), (127.3, 531.9), (150.9, 531.3), (194.4, 531.0), (274.4, 477.6), (354.4, 443.0), (434.4, 427.3), (514.4, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (566.3, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (566.3, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5)]",0,6.25
speedrunner,meatboy,5,Stuck,13,0,71.44,0.415,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 523.6), (300.3, 472.5), (380.3, 440.3), (460.3, 427.0), (540.3, 432.5), (567.0, 456.8), (567.0, 495.6), (567.0, 531.0), (557.7, 523.6), (549.2, 514.2), (545.9, 523.6), (540.1, 516.2), (535.1, 516.3), (533.2, 524.0), (525.6, 514.6), (523.2, 524.1), (517.4, 516.2), (512.4, 516.3), (510.6, 524.0), (502.9, 514.6), (500.6, 524.1), (494.7, 516.2), (489.7, 516.3), (490.6, 524.0), (546.6, 473.0), (567.0, 440.8), (567.0, 427.4), (567.0, 432.9), (567.0, 457.3), (567.0, 496.0), (567.0, 531.0), (557.7, 523.6), (549.2, 514.2), (545.9, 523.6), (540.1, 516.2), (535.1, 516.3), (533.2, 524.0), (525.6, 514.6), (523.2, 524.1), (517.4, 516.2), (512.4, 516.3), (510.6, 524.0)]",0,5.95
speedrunner,meatboy,5,Pit,10,0,-39.02,0.0,"[(73.0, 525.0), (69.0, 523.3), (50.7, 472.2), (37.7, 440.1), (30.0, 426.7), (27.7, 432.2), (27.7, 456.5), (27.7, 499.7), (31.4, 525.3), (37.8, 522.9), (30.8, 515.9), (10.2, 467.2), (18.9, 453.2), (23.7, 460.3), (24.1, 486.2), (24.1, 531.0), (31.7, 521.7), (35.3, 528.8), (15.6, 489.2), (14.2, 460.1), (20.3, 460.2), (21.4, 479.0), (21.4, 516.7), (20.3, 509.6), (34.4, 500.2), (43.2, 509.7), (44.7, 528.8), (34.0, 521.8), (27.1, 531.0), (-27.3, 535.4), (-54.6, 557.8), (-74.7, 599.0), (-89.5, 659.1)]",0,4.38
speedrunner,meatboy,5,Stuck,1,0,82.58,0.466,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 483.5), (300.3, 446.6), (380.3, 428.6), (460.3, 429.3), (540.3, 449.0), (567.0, 485.7), (567.0, 525.4), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.9
speedrunner,meatboy,5,Stuck,13,0,71.44,0.415,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 523.6), (300.3, 472.5), (380.3, 440.3), (460.3, 427.0), (540.3, 432.5), (567.0, 456.8), (567.0, 495.6), (567.0, 531.0), (557.7, 523.6), (549.2, 514.2), (545.9, 523.6), (540.1, 516.2), (535.1, 516.3), (533.2, 524.0), (525.6, 514.6), (523.2, 524.1), (517.4, 516.2), (512.4, 516.3), (510.6, 524.0), (502.9, 514.6), (500.6, 524.1), (494.7, 516.2), (489.7, 516.3), (490.6, 524.0), (546.6, 473.0), (567.0, 440.8), (567.0, 427.4), (567.0, 432.9), (567.0, 457.3), (567.0, 496.0), (567.0, 531.0), (557.7, 523.6), (549.2, 514.2), (545.9, 523.6), (540.1, 516.2), (535.1, 516.3), (533.2, 524.0), (525.6, 514.6), (523.2, 524.1), (517.4, 516.2), (512.4, 516.3), (510.6, 524.0)]",0,5.95
speedrunner,meatboy,5,Stuck,7,0,78.04,0.466,"[(73.0, 525.0), (77.0, 531.3), (103.7, 531.0), (127.3, 531.9), (150.9, 531.3), (194.4, 531.0), (274.4, 477.6), (354.4, 443.0), (434.4, 427.3), (514.4, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (566.3, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (566.3, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5)]",0,6.25
speedrunner,meatboy,5,Stuck,13,0,75.51,0.438,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 496.3), (380.3, 454.7), (460.3, 431.9), (540.3, 428.0), (567.0, 442.9), (567.0, 476.3), (567.0, 516.0), (563.7, 522.0), (556.7, 514.9), (554.9, 526.7), (548.2, 515.2), (543.9, 517.6), (541.0, 521.8), (534.0, 514.8), (532.3, 526.6), (525.5, 515.2), (521.2, 517.6), (518.4, 521.8), (511.4, 514.8), (509.6, 526.6), (502.9, 515.2), (498.5, 517.6), (495.7, 521.8), (488.7, 514.8), (486.9, 526.6), (480.2, 515.2), (475.9, 517.6), (475.6, 516.6), (476.9, 467.9), (532.9, 438.1), (567.0, 427.1), (567.0, 434.9), (567.0, 461.6), (567.0, 501.0), (565.7, 531.3), (558.7, 515.4), (555.0, 520.1), (551.2, 519.2), (544.9, 514.5), (543.6, 528.6), (536.0, 515.2)]",0,5.95
speedrunner,meatboy,5,Stuck,14,0,78.69,0.456,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 495.4), (300.3, 453.8), (380.3, 431.0), (460.3, 427.1), (540.3, 442.0), (567.0, 475.5), (567.0, 515.2), (563.7, 522.0), (556.7, 514.9), (554.9, 526.7), (548.2, 515.2), (543.9, 517.6), (541.0, 521.8), (534.0, 514.8), (532.3, 526.6), (525.5, 515.2), (521.2, 517.6), (518.4, 521.8), (511.4, 514.8), (509.6, 526.6), (502.9, 515.2), (498.5, 517.6), (495.7, 521.8), (488.7, 514.8), (486.9, 526.6), (480.2, 515.2), (475.9, 517.6), (473.0, 521.8), (466.0, 514.8), (464.3, 526.6), (457.5, 515.2), (453.2, 517.6), (452.9, 516.6), (460.9, 467.9), (530.3, 438.1), (567.0, 427.1), (567.0, 434.9), (567.0, 461.6), (567.0, 501.0), (565.7, 531.3), (558.7, 515.4), (555.0, 520.1)]",0,5.95
speedrunner,meatboy,5,Pit,0,0,-454.04,0.0,"[(73.0, 525.0), (69.0, 531.3), (5.7, 531.0), (-74.3, 541.6), (-151.3, 571.0), (-223.0, 619.3), (-289.3, 686.5)]",0,0.87
speedrunner,meatboy,5,Stuck,25,0,-12.56,0.006,"[(73.0, 525.0), (69.0, 523.3), (66.2, 488.4), (66.3, 488.4), (66.3, 507.3), (62.3, 523.6), (59.6, 488.7), (59.7, 488.7), (59.7, 507.5), (55.7, 523.6), (47.6, 500.2), (43.2, 505.0), (43.0, 528.6), (39.5, 521.7), (39.5, 528.8), (34.2, 503.0), (34.2, 500.7), (34.2, 517.2), (32.8, 523.9), (32.8, 524.0), (27.5, 508.8), (27.5, 499.4), (27.5, 508.8), (26.2, 531.3), (23.5, 501.0), (23.5, 503.4), (23.5, 524.6), (16.8, 504.9), (19.5, 500.3), (19.5, 514.4), (14.2, 516.2), (15.5, 499.8), (15.5, 506.9), (15.5, 531.0), (10.2, 502.0), (11.5, 502.0), (11.5, 520.9), (4.8, 506.9), (7.5, 499.8), (7.5, 511.6)]",0,5.22
speedrunner,meatboy,5,Pit,8,0,-127.44,0.0,"[(73.0, 525.0), (69.0, 523.3), (50.7, 472.2), (37.7, 440.1), (30.0, 426.7), (27.7, 432.2), (27.7, 456.5), (27.7, 499.7), (26.4, 524.2), (13.9, 473.1), (6.7, 440.9), (4.7, 427.6), (23.0, 433.1), (37.3, 457.4), (46.3, 500.6), (42.1, 516.2), (22.8, 467.5), (8.9, 437.6), (0.4, 426.6), (-2.8, 434.5), (-2.9, 461.2), (-2.9, 506.7), (2.0, 523.9), (7.6, 524.0), (5.7, 516.2), (-5.5, 467.5), (-32.6, 446.0), (-111.5, 448.4), (-191.5, 469.6), (-271.2, 509.7), (-346.9, 568.6), (-417.2, 646.3)]",0,4.23
speedrunner,meatboy,5,Stuck,1,0,81.9,0.466,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 489.5), (380.3, 450.2), (460.3, 429.8), (540.3, 428.2), (567.0, 445.5), (567.0, 480.7), (567.0, 520.4), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.95
speedrunner,meatboy,5,Stuck,26,0,0.48,0.063,"[(73.0, 525.0), (69.0, 523.3), (71.5, 493.9), (77.2, 496.2), (78.0, 517.5), (68.9, 509.1), (72.8, 481.4), (79.8, 483.8), (81.5, 505.0), (77.5, 523.6), (73.7, 483.7), (82.0, 481.4), (85.0, 497.9), (85.0, 531.0), (70.5, 483.5), (81.5, 474.1), (87.2, 483.6), (88.0, 511.9), (78.9, 509.1), (72.2, 472.2), (72.2, 469.8), (72.2, 486.3), (72.2, 521.7), (62.2, 495.7), (71.8, 486.3), (76.2, 495.8), (76.4, 524.0), (66.3, 495.7), (76.0, 486.3), (80.3, 495.8), (80.6, 524.0), (70.5, 495.7), (80.2, 486.3), (84.5, 495.8), (84.8, 524.0), (70.9, 495.7), (79.0, 474.7), (86.0, 479.5), (87.8, 503.0), (83.8, 523.6), (71.5, 475.7), (72.0, 468.6), (72.0, 480.4), (72.0, 511.1), (62.9, 509.1), (69.7, 486.9), (75.3, 491.6), (76.2, 515.2), (67.1, 509.1), (73.8, 486.9), (79.5, 491.6), (80.3, 515.2)]",0,6.9
speedrunner,meatboy,5,Stuck,1,0,81.9,0.466,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 489.5), (380.3, 450.2), (460.3, 429.8), (540.3, 428.2), (567.0, 445.5), (567.0, 480.7), (567.0, 520.4), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.95
speedrunner,meatboy,5,Stuck,1,0,81.9,0.466,"[(73.0, 525.0), (77.0, 531.3), (140.3, 531.0), (220.3, 531.9), (300.3, 489.5), (380.3, 450.2), (460.3, 429.8), (540.3, 428.2), (567.0, 445.5), (567.0, 480.7), (567.0, 520.4), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.95
