persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,3,0,-46.89,0.104,"[(329.0, 749.0), (307.2, 740.1), (271.3, 691.4), (271.5, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (259.3, 676.2), (239.2, 659.8), (199.2, 666.9), (159.2, 692.8), (119.2, 737.6), (90.8, 755.9), (81.1, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,3,0,-46.99,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.6, 691.4), (271.5, 664.8), (265.0, 662.5), (265.0, 679.0), (265.0, 714.3), (239.8, 747.3), (199.8, 696.2), (159.8, 664.1), (119.8, 650.7), (79.8, 656.2), (73.0, 680.5), (73.0, 723.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,13,0,-42.22,0.11,"[(329.0, 749.0), (303.8, 740.1), (271.1, 691.4), (271.5, 664.8), (271.5, 662.5), (271.5, 679.0), (271.5, 714.3), (264.3, 755.0), (234.8, 755.9), (208.7, 753.4), (194.7, 755.0), (200.4, 730.9), (182.9, 723.8), (142.9, 735.6), (104.8, 755.9), (109.9, 755.3), (76.3, 701.9), (79.5, 675.2), (79.5, 675.2), (79.5, 694.1), (79.5, 731.8), (73.0, 755.3), (91.0, 755.0), (73.7, 707.5), (79.5, 687.7), (79.5, 692.5), (79.5, 716.0), (79.5, 755.0), (97.5, 755.9), (73.7, 707.2), (79.5, 687.4), (79.5, 692.2), (79.5, 715.7), (75.2, 755.0), (83.8, 755.9), (76.3, 725.9), (79.5, 690.5), (79.5, 688.2), (79.5, 704.7), (79.5, 740.1), (75.2, 755.9)]",0,5.35
novice,meatboy,8,Stuck,6,0,-10.14,0.376,"[(329.0, 749.0), (316.9, 751.1), (313.2, 746.4), (304.7, 740.1), (299.7, 730.7), (298.4, 740.2), (286.3, 749.9), (283.3, 747.6), (273.9, 738.4), (269.6, 731.3), (265.0, 743.1), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0)]",0,6.1
novice,meatboy,8,Stuck,10,0,11.96,0.558,"[(329.0, 749.0), (329.0, 740.1), (341.2, 691.4), (352.8, 661.5), (359.2, 650.5), (360.4, 658.4), (360.4, 685.1), (358.2, 730.6), (347.6, 725.9), (356.4, 682.0), (360.8, 656.8), (361.0, 650.5), (361.0, 663.1), (361.0, 694.5), (354.6, 744.7), (350.2, 713.2), (358.6, 673.9), (361.6, 653.5), (361.6, 651.9), (361.6, 669.2), (361.6, 705.3), (351.2, 755.0), (353.4, 701.6), (360.4, 667.0), (362.2, 651.3), (362.2, 654.5), (362.2, 676.4), (362.2, 717.3), (350.1, 739.9), (363.5, 694.0), (378.9, 687.0), (381.3, 698.8), (369.7, 729.4), (365.1, 732.8), (386.8, 692.1), (391.1, 687.4), (386.8, 701.6), (372.4, 734.6), (367.7, 725.9), (390.8, 690.5), (393.0, 688.2)]",0,5.35
novice,meatboy,8,Stuck,13,0,-42.22,0.11,"[(329.0, 749.0), (303.8, 740.1), (271.1, 691.4), (271.5, 664.8), (271.5, 662.5), (271.5, 679.0), (271.5, 714.3), (264.3, 755.0), (234.8, 755.9), (208.7, 753.4), (194.7, 755.0), (200.4, 730.9), (182.9, 723.8), (142.9, 735.6), (104.8, 755.9), (109.9, 755.3), (76.3, 701.9), (79.5, 675.2), (79.5, 675.2), (79.5, 694.1), (79.5, 731.8), (73.0, 755.3), (91.0, 755.0), (73.7, 707.5), (79.5, 687.7), (79.5, 692.5), (79.5, 716.0), (79.5, 755.0), (97.5, 755.9), (73.7, 707.2), (79.5, 687.4), (79.5, 692.2), (79.5, 715.7), (75.2, 755.0), (83.8, 755.9), (76.3, 725.9), (79.5, 690.5), (79.5, 688.2), (79.5, 704.7), (79.5, 740.1), (75.2, 755.9)]",0,5.35
novice,meatboy,8,Stuck,3,0,-46.99,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.6, 691.4), (271.5, 664.8), (265.0, 662.5), (265.0, 679.0), (265.0, 714.3), (239.8, 747.3), (199.8, 696.2), (159.8, 664.1), (119.8, 650.7), (79.8, 656.2), (73.0, 680.5), (73.0, 723.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,3,0,-46.89,0.104,"[(329.0, 749.0), (307.2, 740.1), (271.3, 691.4), (271.5, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (259.3, 676.2), (239.2, 659.8), (199.2, 666.9), (159.2, 692.8), (119.2, 737.6), (90.8, 755.9), (81.1, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
novice,meatboy,8,Stuck,24,0,-38.29,0.11,"[(329.0, 749.0), (303.8, 740.1), (270.3, 691.4), (271.5, 664.8), (267.2, 662.5), (265.0, 679.0), (271.5, 714.3), (264.3, 755.0), (234.8, 755.0), (194.8, 753.4), (173.6, 755.0), (139.0, 707.5), (99.0, 670.6), (75.2, 652.6), (73.0, 653.3), (79.5, 673.0), (75.2, 710.6), (73.0, 747.3), (79.5, 707.4), (75.2, 705.1), (73.0, 721.6), (79.5, 755.0), (75.2, 701.6), (73.0, 687.0), (79.5, 694.1), (75.2, 720.0), (73.0, 747.3), (79.5, 707.4), (75.2, 705.1), (73.0, 721.6), (79.5, 755.0), (75.2, 701.6), (73.0, 687.0), (79.5, 694.1), (75.2, 720.0), (73.0, 747.3), (79.5, 707.4), (75.2, 705.1), (73.0, 721.6), (79.5, 755.0), (75.2, 701.6)]",0,5.35
novice,meatboy,8,Stuck,8,0,-44.72,0.104,"[(329.0, 749.0), (303.8, 740.1), (271.1, 691.4), (271.5, 661.5), (267.2, 650.5), (265.0, 658.4), (271.5, 685.1), (291.7, 697.0), (391.1, 678.9), (438.3, 686.0), (408.8, 711.9), (368.8, 755.0), (328.8, 755.9), (288.8, 755.3), (248.8, 755.0), (230.0, 755.9), (213.1, 755.3), (197.4, 755.0), (183.0, 755.9), (168.6, 755.3), (148.2, 755.0), (131.8, 733.6), (91.8, 687.3), (78.8, 660.0), (73.0, 653.0), (77.3, 664.8), (73.0, 695.4), (73.0, 735.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
novice,meatboy,8,Stuck,3,0,-29.14,0.237,"[(329.0, 749.0), (303.8, 740.1), (270.3, 691.4), (271.5, 661.5), (267.2, 650.5), (265.0, 658.4), (271.5, 685.1), (291.7, 697.0), (391.1, 678.9), (438.3, 686.0), (408.8, 711.9), (368.8, 755.0), (328.8, 755.9), (288.8, 755.3), (264.4, 755.0), (245.5, 755.9), (226.6, 755.3), (211.6, 755.0), (200.5, 755.9), (193.9, 755.3), (183.4, 755.0), (182.9, 755.9), (181.1, 755.3), (177.7, 755.0), (180.9, 755.9), (179.1, 755.3), (175.7, 755.0), (178.9, 755.9), (177.1, 755.3), (173.7, 755.0), (176.9, 755.9), (175.1, 755.3), (171.7, 755.0), (174.9, 755.9), (173.1, 755.3), (169.7, 755.0), (172.9, 755.9), (171.1, 755.3), (167.7, 755.0), (170.9, 755.9), (169.1, 755.3)]",0,5.35
novice,meatboy,8,Stuck,13,0,-45.96,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (186.0, 755.0), (158.2, 707.5), (140.6, 670.6), (118.6, 652.6), (91.4, 653.3), (77.3, 673.0), (77.3, 711.4), (73.0, 753.8), (73.0, 713.5), (79.5, 678.1), (79.5, 673.5), (79.5, 687.6), (77.3, 720.6), (73.0, 747.3), (73.0, 696.2), (79.5, 673.9), (79.5, 676.3), (79.5, 697.5), (73.0, 736.5), (73.0, 725.9), (77.3, 682.0), (79.5, 672.6), (79.5, 682.0), (79.5, 710.3), (73.0, 751.4), (73.0, 707.2), (79.5, 676.2), (79.5, 673.9), (79.5, 690.4), (75.2, 725.8), (73.0, 739.9), (73.7, 691.2), (79.5, 673.1), (79.5, 677.9), (79.5, 701.5), (73.0, 741.4)]",0,5.2
novice,meatboy,8,Stuck,1,0,-2.21,0.451,"[(329.0, 749.0), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0), (317.7, 755.9), (317.7, 755.3), (317.7, 755.0)]",0,5.1
novice,meatboy,8,Stuck,5,0,-46.94,0.104,"[(329.0, 749.0), (303.8, 740.1), (282.6, 691.4), (267.2, 661.5), (275.8, 650.5), (265.0, 658.4), (265.0, 685.1), (269.3, 730.6), (254.2, 750.8), (214.8, 751.9), (193.6, 755.9), (175.7, 755.3), (159.0, 755.0), (142.3, 755.9), (126.9, 755.3), (108.1, 755.0), (91.2, 755.9), (75.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-45.59,0.131,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (115.5, 755.9), (94.4, 755.3), (94.8, 755.0), (91.2, 755.9), (92.6, 755.3), (95.5, 755.0), (91.8, 755.9), (93.3, 755.3), (96.2, 755.0), (92.5, 755.9), (93.9, 755.3), (96.8, 755.0), (93.2, 755.9), (94.6, 755.3), (97.5, 755.0), (93.8, 755.9), (95.3, 755.3), (98.2, 755.0), (94.5, 755.9), (95.9, 755.3), (98.8, 755.0), (95.2, 755.9), (96.6, 755.3), (99.5, 755.0), (95.8, 755.9), (94.4, 755.3), (94.6, 755.0), (91.8, 755.9), (94.1, 755.3), (97.9, 755.0), (95.1, 755.9), (97.4, 755.3), (94.7, 755.0), (91.9, 755.9)]",0,5.2
novice,meatboy,8,Stuck,5,0,-46.94,0.104,"[(329.0, 749.0), (303.8, 740.1), (282.6, 691.4), (267.2, 661.5), (275.8, 650.5), (265.0, 658.4), (265.0, 685.1), (269.3, 730.6), (254.2, 750.8), (214.8, 751.9), (193.6, 755.9), (175.7, 755.3), (159.0, 755.0), (142.3, 755.9), (126.9, 755.3), (108.1, 755.0), (91.2, 755.9), (75.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,3,0,-29.14,0.237,"[(329.0, 749.0), (303.8, 740.1), (270.3, 691.4), (271.5, 661.5), (267.2, 650.5), (265.0, 658.4), (271.5, 685.1), (291.7, 697.0), (391.1, 678.9), (438.3, 686.0), (408.8, 711.9), (368.8, 755.0), (328.8, 755.9), (288.8, 755.3), (264.4, 755.0), (245.5, 755.9), (226.6, 755.3), (211.6, 755.0), (200.5, 755.9), (193.9, 755.3), (183.4, 755.0), (182.9, 755.9), (181.1, 755.3), (177.7, 755.0), (180.9, 755.9), (179.1, 755.3), (175.7, 755.0), (178.9, 755.9), (177.1, 755.3), (173.7, 755.0), (176.9, 755.9), (175.1, 755.3), (171.7, 755.0), (174.9, 755.9), (173.1, 755.3), (169.7, 755.0), (172.9, 755.9), (171.1, 755.3), (167.7, 755.0), (170.9, 755.9), (169.1, 755.3)]",0,5.35
novice,meatboy,8,Stuck,8,0,-44.72,0.104,"[(329.0, 749.0), (303.8, 740.1), (271.1, 691.4), (271.5, 661.5), (267.2, 650.5), (265.0, 658.4), (271.5, 685.1), (291.7, 697.0), (391.1, 678.9), (438.3, 686.0), (408.8, 711.9), (368.8, 755.0), (328.8, 755.9), (288.8, 755.3), (248.8, 755.0), (230.0, 755.9), (213.1, 755.3), (197.4, 755.0), (183.0, 755.9), (168.6, 755.3), (148.2, 755.0), (131.8, 733.6), (91.8, 687.3), (78.8, 660.0), (73.0, 653.0), (77.3, 664.8), (73.0, 695.4), (73.0, 735.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
novice,meatboy,8,Stuck,24,0,-38.29,0.11,"[(329.0, 749.0), (303.8, 740.1), (270.3, 691.4), (271.5, 664.8), (267.2, 662.5), (265.0, 679.0), (271.5, 714.3), (264.3, 755.0), (234.8, 755.0), (194.8, 753.4), (173.6, 755.0), (139.0, 707.5), (99.0, 670.6), (75.2, 652.6), (73.0, 653.3), (79.5, 673.0), (75.2, 710.6), (73.0, 747.3), (79.5, 707.4), (75.2, 705.1), (73.0, 721.6), (79.5, 755.0), (75.2, 701.6), (73.0, 687.0), (79.5, 694.1), (75.2, 720.0), (73.0, 747.3), (79.5, 707.4), (75.2, 705.1), (73.0, 721.6), (79.5, 755.0), (75.2, 701.6), (73.0, 687.0), (79.5, 694.1), (75.2, 720.0), (73.0, 747.3), (79.5, 707.4), (75.2, 705.1), (73.0, 721.6), (79.5, 755.0), (75.2, 701.6)]",0,5.35
novice,meatboy,8,Stuck,2,0,-48.84,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (115.5, 755.3), (111.1, 755.0), (106.4, 755.9), (108.3, 755.3), (105.1, 755.0), (100.4, 755.9), (102.3, 755.3), (99.1, 755.0), (94.4, 755.9), (96.3, 755.3), (93.1, 755.0), (88.4, 755.9), (90.3, 755.3), (87.1, 755.0), (82.4, 755.9), (84.3, 755.3), (81.1, 755.0), (76.4, 755.9), (78.3, 755.3), (75.1, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,4,0,-45.71,0.104,"[(329.0, 749.0), (307.2, 740.1), (287.7, 691.4), (265.0, 661.5), (269.3, 650.5), (270.8, 658.4), (265.0, 685.1), (269.3, 730.6), (254.2, 750.8), (214.8, 755.3), (180.7, 755.0), (159.0, 755.9), (140.2, 755.3), (114.4, 755.0), (94.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-24.98,0.28,"[(329.0, 749.0), (303.8, 755.3), (288.1, 755.0), (278.8, 755.9), (271.8, 755.3), (265.4, 755.0), (256.2, 755.9), (220.3, 755.3), (197.0, 755.0), (197.0, 755.9), (197.0, 755.3), (197.0, 755.0), (197.0, 755.9), (197.0, 755.3), (197.0, 755.0), (197.0, 755.9), (197.0, 755.3), (197.0, 755.0), (197.0, 755.9), (197.0, 755.3), (197.0, 755.0), (197.0, 755.9), (197.0, 755.3), (197.0, 755.0), (197.0, 755.9), (197.0, 755.3), (197.0, 755.0), (197.0, 755.9), (197.0, 755.3), (197.0, 755.0), (197.0, 755.9), (197.0, 755.3), (197.0, 755.0), (197.0, 755.9), (197.0, 755.3), (197.0, 755.0), (197.0, 755.9), (197.0, 755.3), (197.0, 755.0), (197.0, 755.9)]",0,5.28
novice,meatboy,8,Stuck,2,0,-11.45,0.376,"[(329.0, 749.0), (307.2, 740.1), (270.6, 691.4), (271.5, 664.8), (265.0, 662.5), (265.0, 679.0), (265.0, 713.6), (265.0, 754.2), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,2,0,-11.45,0.376,"[(329.0, 749.0), (307.2, 740.1), (270.6, 691.4), (271.5, 664.8), (265.0, 662.5), (265.0, 679.0), (265.0, 713.6), (265.0, 754.2), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,4,0,-45.71,0.104,"[(329.0, 749.0), (307.2, 740.1), (287.7, 691.4), (265.0, 661.5), (269.3, 650.5), (270.8, 658.4), (265.0, 685.1), (269.3, 730.6), (254.2, 750.8), (214.8, 755.3), (180.7, 755.0), (159.0, 755.9), (140.2, 755.3), (114.4, 755.0), (94.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
novice,meatboy,8,Stuck,24,0,-38.29,0.11,"[(329.0, 749.0), (303.8, 740.1), (270.3, 691.4), (271.5, 664.8), (267.2, 662.5), (265.0, 679.0), (271.5, 714.3), (264.3, 755.0), (234.8, 755.0), (194.8, 753.4), (173.6, 755.0), (139.0, 707.5), (99.0, 670.6), (75.2, 652.6), (73.0, 653.3), (79.5, 673.0), (75.2, 710.6), (73.0, 747.3), (79.5, 707.4), (75.2, 705.1), (73.0, 721.6), (79.5, 755.0), (75.2, 701.6), (73.0, 687.0), (79.5, 694.1), (75.2, 720.0), (73.0, 747.3), (79.5, 707.4), (75.2, 705.1), (73.0, 721.6), (79.5, 755.0), (75.2, 701.6), (73.0, 687.0), (79.5, 694.1), (75.2, 720.0), (73.0, 747.3), (79.5, 707.4), (75.2, 705.1), (73.0, 721.6), (79.5, 755.0), (75.2, 701.6)]",0,5.35
novice,meatboy,8,Stuck,8,0,-44.72,0.104,"[(329.0, 749.0), (303.8, 740.1), (271.1, 691.4), (271.5, 661.5), (267.2, 650.5), (265.0, 658.4), (271.5, 685.1), (291.7, 697.0), (391.1, 678.9), (438.3, 686.0), (408.8, 711.9), (368.8, 755.0), (328.8, 755.9), (288.8, 755.3), (248.8, 755.0), (230.0, 755.9), (213.1, 755.3), (197.4, 755.0), (183.0, 755.9), (168.6, 755.3), (148.2, 755.0), (131.8, 733.6), (91.8, 687.3), (78.8, 660.0), (73.0, 653.0), (77.3, 664.8), (73.0, 695.4), (73.0, 735.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
novice,meatboy,8,Stuck,21,0,-20.45,0.274,"[(329.0, 749.0), (308.2, 755.3), (299.3, 726.8), (265.0, 705.2), (269.3, 710.0), (270.8, 733.6), (265.8, 755.0), (271.5, 709.1), (251.3, 704.4), (211.3, 718.5), (171.3, 751.5), (155.6, 755.3), (141.4, 727.0), (102.9, 724.7), (73.7, 741.2), (78.1, 755.3), (73.0, 725.0), (165.6, 690.0), (240.5, 690.0), (269.2, 708.8), (251.6, 746.6), (211.6, 713.2), (171.6, 673.9), (131.6, 653.5), (91.6, 651.9), (75.2, 669.2), (73.0, 705.3), (79.5, 751.2), (73.8, 740.8), (79.6, 707.0), (113.0, 677.6), (208.8, 668.2), (215.0, 677.6), (210.7, 705.9), (174.8, 753.0), (159.1, 755.3), (144.9, 727.0), (106.4, 724.7), (73.7, 741.2), (78.1, 755.3), (99.7, 708.9), (199.1, 690.8), (256.7, 697.9), (268.0, 723.9), (236.6, 755.3), (196.6, 755.0)]",0,6.02
novice,meatboy,8,Stuck,2,0,-48.24,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (78.8, 708.1), (73.0, 671.2), (77.3, 653.1), (73.0, 653.9), (73.0, 673.6), (73.0, 710.3), (73.0, 750.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
