persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Enemy,4,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.3), (134.6, 320.6), (158.1, 291.4), (189.6, 285.6), (228.4, 311.2), (268.4, 371.9), (308.4, 401.9), (348.4, 375.6), (388.4, 373.0), (428.4, 403.0)]",0,1.43
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Stuck,14,0,105.66,0.313,"[(112.0, 432.0), (111.7, 371.0), (116.3, 319.9), (120.4, 290.4), (121.1, 284.2), (121.1, 309.5), (118.5, 370.0), (110.9, 422.3), (112.9, 356.0), (118.3, 310.0), (122.8, 286.3), (123.4, 286.9), (123.4, 321.0), (118.9, 387.9), (112.9, 403.8), (116.9, 342.6), (122.1, 301.9), (125.5, 284.0), (125.7, 292.1), (125.3, 335.1), (118.8, 406.3), (110.8, 383.5), (96.3, 368.8), (73.8, 381.2), (43.3, 429.0), (14.8, 370.6), (-5.2, 319.6), (-17.3, 290.1), (-21.3, 283.9), (-17.4, 309.1), (-5.5, 369.6), (14.9, 422.3), (45.8, 356.0), (84.2, 310.0), (124.2, 286.3), (161.7, 286.9), (194.8, 321.0), (223.6, 387.9), (255.3, 404.2), (293.9, 380.8), (333.9, 381.6), (373.8, 416.0), (413.8, 381.0), (453.8, 369.1), (491.0, 385.8), (530.7, 432.0), (570.7, 363.1), (610.7, 314.7), (625.9, 288.4), (635.4, 285.9), (653.6, 284.9), (682.1, 221.1), (688.4, 177.8), (694.9, 157.0), (708.2, 161.2), (722.5, 139.1), (745.1, 80.4), (773.8, 42.5), (799.2, 27.4), (820.1, 39.5), (836.6, 87.0), (848.7, 159.5), (856.3, 232.8), (862.3, 306.1), (875.8, 379.5), (880.1, 412.9), (881.9, 349.1), (891.4, 305.8), (908.9, 285.0), (930.3, 289.2), (947.5, 327.8), (963.2, 339.8), (987.8, 278.6), (1019.7, 237.9), (1050.1, 220.0), (1076.0, 228.1), (1097.5, 271.1), (1114.6, 342.3), (1129.1, 415.6), (1152.7, 378.5), (1185.1, 324.9), (1224.3, 292.5), (1262.9, 283.2), (1297.0, 304.0), (1326.8, 360.4), (1359.0, 432.0), (1399.0, 363.1), (1439.0, 314.6), (1479.0, 288.0), (1518.3, 285.1), (1553.6, 314.8), (1585.0, 378.8), (1621.1, 412.9), (1661.1, 349.1), (1701.1, 305.8), (1741.1, 285.0), (1779.1, 289.2), (1818.4, 327.8), (1858.4, 273.8), (1898.4, 222.7), (1936.9, 193.2), (1971.1, 187.0), (2000.8, 212.3), (2026.1, 272.7), (2046.8, 346.0), (2062.9, 419.4), (2084.9, 378.5), (2115.5, 324.9), (2153.7, 292.5), (2193.7, 283.2), (2231.3, 304.0), (2255.8, 360.4), (2254.6, 432.0), (2263.4, 368.0), (2272.0, 384.9), (2283.5, 432.0), (2301.6, 368.0), (2325.2, 384.9), (2343.7, 432.0), (2370.8, 363.1), (2384.0, 314.8), (2387.0, 288.9), (2386.8, 286.7), (2387.5, 284.9), (2395.8, 221.1), (2411.3, 177.8), (2431.9, 157.0), (2448.6, 161.2), (2461.1, 199.8), (2473.4, 269.1), (2480.8, 267.0), (2483.7, 244.3), (2483.7, 278.1), (2483.7, 267.2), (2483.7, 244.3), (2483.7, 278.1), (2483.7, 267.2), (2483.7, 244.3), (2483.7, 278.1), (2483.7, 267.2), (2483.7, 244.3), (2483.7, 278.1), (2483.7, 267.2), (2483.7, 244.3), (2483.7, 278.1), (2483.7, 267.2), (2483.7, 244.3), (2483.7, 278.1), (2483.7, 267.2), (2483.7, 244.3), (2483.7, 278.1), (2483.7, 267.2), (2483.7, 244.3), (2483.7, 278.1), (2483.7, 267.2), (2483.7, 244.3), (2483.7, 278.1), (2483.7, 267.2), (2483.7, 244.3), (2483.7, 278.1), (2483.7, 267.2), (2483.7, 244.3), (2483.7, 278.1), (2483.7, 267.2), (2483.7, 244.3), (2483.7, 278.1), (2483.7, 267.2), (2483.7, 244.3), (2483.7, 278.1)]",0,22.42
experienced,mario,Mario1-1,Stall,16,0,65.02,0.365,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (151.1, 290.4), (163.2, 284.2), (170.8, 309.5), (174.0, 370.0), (177.1, 422.3), (190.7, 356.0), (211.8, 310.0), (231.3, 286.3), (246.3, 286.9), (256.9, 321.0), (263.1, 387.9), (270.3, 390.8), (285.4, 370.3), (308.6, 374.8), (339.8, 413.7), (378.3, 378.7), (418.3, 366.8), (458.3, 383.5), (498.3, 432.0), (538.3, 368.0), (578.3, 384.9), (618.3, 432.0), (658.3, 368.0), (698.3, 384.9), (738.3, 432.0), (778.3, 368.0), (818.3, 384.9), (858.3, 432.0), (880.8, 371.0), (883.5, 319.9), (895.0, 290.4), (914.5, 284.2), (935.0, 309.5), (955.1, 368.0), (985.5, 299.1), (1014.3, 250.6), (1038.7, 224.0), (1058.7, 221.1), (1074.2, 250.8), (1085.2, 314.8), (1091.8, 388.1), (1102.9, 413.2), (1126.0, 349.5), (1157.2, 306.2), (1195.7, 285.3), (1235.7, 289.5), (1273.4, 328.2), (1313.1, 397.5), (1353.1, 387.4), (1393.1, 369.7), (1433.1, 378.1), (1456.8, 421.4), (1456.0, 386.9), (1457.2, 330.8), (1465.8, 295.6), (1482.2, 283.5), (1503.8, 299.9), (1522.9, 316.4), (1542.3, 252.6), (1557.2, 209.3), (1567.7, 188.4), (1573.8, 192.7), (1575.4, 231.3), (1575.4, 300.6), (1575.4, 373.9), (1579.9, 403.9), (1592.4, 377.6), (1612.9, 374.9), (1641.4, 404.9), (1678.7, 404.3), (1718.7, 345.3), (1758.7, 307.8), (1798.7, 292.9), (1838.7, 305.3), (1878.7, 316.9), (1918.3, 253.1), (1954.1, 209.8), (1985.5, 189.0), (2012.4, 193.2), (2034.9, 231.8), (2053.0, 301.1), (2066.6, 374.4), (2076.7, 422.3), (2091.6, 356.0), (2102.7, 310.0), (2109.3, 286.3), (2111.5, 286.9), (2111.5, 321.0), (2111.5, 387.9), (2112.8, 403.8), (2113.5, 342.6), (2113.5, 301.9), (2113.5, 284.0), (2113.5, 292.1), (2113.5, 335.1), (2113.5, 406.3), (2115.3, 386.6), (2115.6, 330.4), (2115.6, 295.3), (2115.6, 283.1), (2115.6, 299.5), (2115.6, 351.4), (2115.6, 424.6), (2119.8, 370.6), (2121.1, 319.6), (2121.1, 290.1), (2121.1, 283.9), (2121.1, 309.1), (2121.1, 369.6), (2121.6, 422.3), (2126.1, 356.0), (2126.7, 310.0), (2126.7, 286.3), (2126.7, 286.9), (2126.7, 321.0), (2126.7, 387.9), (2128.6, 403.8), (2139.1, 342.6), (2155.6, 301.9), (2168.9, 284.0), (2177.7, 292.1), (2182.7, 335.1), (2192.8, 406.3), (2212.7, 386.6), (2241.7, 330.4), (2257.2, 295.3), (2258.8, 283.1), (2258.8, 299.5), (2261.8, 242.7), (2262.1, 191.6), (2262.1, 162.1), (2262.1, 155.9), (2262.1, 181.2), (2262.1, 241.6), (2262.8, 294.3), (2267.1, 228.0), (2268.3, 182.0), (2268.3, 158.3), (2268.3, 158.9), (2268.3, 193.0), (2268.3, 259.9), (2269.6, 275.8), (2272.9, 214.6), (2273.1, 173.9), (2273.1, 156.0), (2273.1, 164.1), (2273.1, 207.1), (2273.1, 278.3), (2275.3, 258.6), (2276.4, 202.4), (2276.4, 167.3), (2276.4, 155.1), (2276.4, 171.5), (2276.4, 223.4), (2276.4, 296.6), (2278.4, 242.6), (2278.4, 191.6), (2278.4, 162.1), (2278.4, 155.9), (2278.4, 181.1), (2278.4, 241.6), (2278.9, 294.3), (2280.5, 228.0), (2280.5, 182.0), (2280.5, 158.3), (2280.5, 158.9), (2280.5, 193.0), (2280.5, 259.9), (2281.8, 275.8), (2282.5, 214.6), (2282.5, 173.9), (2282.5, 156.0), (2282.5, 164.1), (2282.5, 207.1), (2282.5, 278.3), (2284.3, 258.6), (2284.6, 202.4), (2284.6, 167.3), (2284.6, 155.1), (2284.6, 171.5), (2284.6, 223.4), (2284.6, 296.6), (2286.6, 242.6), (2286.6, 191.6), (2286.6, 162.1), (2286.6, 155.9), (2286.6, 181.1), (2286.6, 241.6), (2287.1, 294.3), (2288.7, 228.0), (2288.7, 182.0), (2288.7, 158.3), (2288.7, 158.9), (2288.7, 193.0), (2288.7, 259.9), (2290.0, 275.8), (2290.8, 214.6), (2290.8, 173.9), (2290.8, 156.0), (2290.8, 164.1), (2290.8, 207.1), (2290.8, 278.3), (2292.6, 258.6), (2292.8, 202.4), (2292.8, 167.3), (2292.8, 155.1), (2292.8, 171.5), (2292.8, 223.4), (2292.8, 296.6), (2294.8, 242.6), (2294.9, 191.6), (2294.9, 162.1), (2294.9, 155.9), (2294.9, 181.1), (2294.9, 241.6), (2295.4, 294.3), (2296.9, 228.0), (2296.9, 182.0), (2296.9, 158.3), (2296.9, 158.9), (2296.9, 193.0), (2296.9, 259.9), (2298.2, 275.8), (2299.0, 214.6), (2299.0, 173.9), (2299.0, 156.0), (2299.0, 164.1), (2299.0, 207.1), (2299.0, 278.3), (2300.8, 258.6), (2301.0, 202.4), (2301.0, 167.3), (2301.0, 155.1), (2301.0, 171.5), (2301.0, 223.4), (2301.0, 296.6), (2303.1, 242.6), (2303.1, 191.6), (2303.1, 162.1), (2303.1, 155.9), (2303.1, 181.1), (2303.1, 241.6), (2303.6, 294.3), (2305.1, 228.0), (2305.1, 182.0), (2305.1, 158.3), (2305.1, 158.9), (2305.1, 193.0), (2305.1, 259.9), (2306.4, 275.8), (2307.2, 214.6), (2307.2, 173.9), (2307.2, 156.0), (2307.2, 164.1), (2307.2, 207.1), (2307.2, 278.3), (2309.0, 258.6), (2309.3, 202.4), (2309.3, 167.3), (2309.3, 155.1), (2309.3, 171.5), (2309.3, 223.4), (2309.3, 296.6), (2311.3, 242.6), (2311.3, 191.6), (2311.3, 162.1), (2311.3, 155.9), (2311.3, 181.1), (2311.3, 241.6), (2311.8, 294.3), (2317.4, 228.0), (2319.1, 182.0), (2319.1, 158.3), (2319.1, 158.9), (2319.1, 193.0), (2319.1, 259.9), (2321.5, 275.8), (2329.1, 214.6), (2338.9, 173.9), (2345.4, 156.0), (2347.5, 164.1), (2347.5, 207.1), (2347.5, 278.3), (2351.0, 351.6), (2362.5, 424.9), (2384.6, 370.6), (2415.1, 381.0), (2453.2, 427.8), (2493.2, 370.6), (2533.2, 381.0), (2573.2, 427.8), (2613.2, 370.6), (2652.2, 319.6), (2689.2, 290.1), (2724.2, 283.9), (2754.7, 309.1), (2784.8, 369.6), (2822.5, 422.3), (2862.5, 356.0), (2896.1, 310.3), (2899.7, 287.3), (2900.4, 288.5), (2902.7, 275.8), (2902.7, 242.5), (2894.6, 271.9), (2885.6, 335.3), (2881.0, 408.7), (2884.7, 386.6), (2896.0, 330.4), (2897.2, 295.3), (2898.8, 283.1), (2898.8, 299.5), (2901.0, 242.7), (2896.0, 253.0), (2885.8, 299.8), (2879.5, 372.0), (2878.6, 422.3), (2888.0, 356.0)]",0,42.73
experienced,mario,Mario1-1,Pit,42,0,170.45,0.345,"[(112.0, 432.0), (121.4, 378.7), (139.9, 325.4), (166.4, 293.4), (200.9, 284.5), (240.8, 305.6), (280.8, 362.4), (320.8, 406.5), (360.8, 377.2), (400.8, 371.3), (440.8, 396.9), (480.8, 391.0), (520.8, 370.5), (560.8, 375.0), (600.8, 413.9), (640.8, 378.9), (680.7, 369.3), (720.7, 396.6), (760.7, 422.6), (800.7, 368.3), (840.7, 389.3), (880.7, 422.3), (880.8, 356.8), (888.2, 311.9), (903.8, 289.2), (927.2, 290.8), (958.8, 326.0), (997.5, 393.5), (1037.5, 413.3), (1077.5, 351.0), (1117.5, 309.4), (1157.5, 290.3), (1197.5, 296.3), (1237.5, 336.6), (1277.5, 331.2), (1317.5, 273.8), (1357.5, 239.4), (1397.5, 228.2), (1437.5, 245.5), (1477.5, 298.3), (1517.5, 308.0), (1557.5, 247.4), (1597.5, 207.5), (1637.5, 190.2), (1677.5, 199.0), (1717.5, 242.8), (1757.5, 314.2), (1797.5, 387.5), (1808.1, 390.4), (1808.1, 369.9), (1808.1, 374.4), (1808.1, 413.2), (1808.8, 386.8), (1808.8, 331.4), (1816.2, 297.3), (1831.8, 286.1), (1855.2, 303.6), (1887.5, 316.9), (1927.4, 253.1), (1967.4, 209.8), (2007.4, 189.0), (2047.4, 193.2), (2087.4, 231.8), (2127.4, 301.1), (2167.4, 374.4), (2207.4, 422.3), (2247.4, 356.7), (2256.4, 311.9), (2258.6, 289.9), (2269.1, 292.1), (2290.2, 276.2), (2322.8, 215.4), (2362.0, 176.0), (2402.0, 159.8), (2442.0, 169.6), (2480.0, 214.4), (2475.5, 286.2), (2472.3, 251.2), (2472.5, 198.0), (2478.5, 167.0), (2492.4, 159.1), (2514.7, 176.0), (2550.7, 107.7), (2590.7, 59.9), (2630.7, 34.0), (2670.7, 31.7), (2710.7, 62.1), (2750.7, 126.6), (2790.7, 199.9), (2798.1, 273.3), (2788.6, 346.6), (2771.1, 419.9), (2755.6, 386.9), (2749.3, 330.8), (2738.6, 295.6), (2720.0, 283.5), (2693.4, 299.9), (2658.8, 351.8), (2618.9, 425.0), (2585.4, 370.6), (2560.4, 319.6), (2541.3, 290.1), (2530.3, 283.9), (2527.2, 309.1), (2526.9, 369.6), (2528.2, 422.3), (2540.2, 356.4), (2560.1, 310.8), (2588.1, 287.4), (2617.6, 288.3), (2652.2, 322.8), (2692.1, 389.9), (2732.1, 463.3), (2736.8, 536.6), (2736.8, 609.9), (2736.8, 683.3)]",0,15.42
experienced,mario,Mario1-1,Pit,38,0,201.21,0.345,"[(112.0, 432.0), (121.4, 378.8), (139.9, 325.9), (166.4, 294.3), (200.9, 285.7), (240.8, 307.2), (280.8, 364.3), (320.8, 408.4), (360.8, 379.1), (400.8, 373.2), (440.8, 398.8), (480.8, 392.9), (520.8, 372.4), (560.8, 376.9), (600.8, 415.8), (640.8, 380.8), (680.8, 368.9), (720.8, 385.6), (760.8, 432.0), (800.8, 371.3), (840.8, 381.1), (880.8, 428.9), (880.1, 371.2), (885.6, 321.1), (899.1, 292.7), (920.6, 287.5), (950.1, 313.8), (987.5, 375.2), (1027.5, 432.4), (1067.5, 364.6), (1107.5, 317.8), (1147.5, 292.9), (1187.5, 291.7), (1227.5, 323.2), (1267.5, 349.0), (1307.5, 286.0), (1347.5, 245.8), (1387.5, 228.8), (1427.5, 237.8), (1467.5, 281.8), (1507.5, 326.3), (1547.5, 261.6), (1587.5, 219.9), (1627.5, 201.4), (1666.5, 208.9), (1701.2, 251.4), (1738.4, 322.3), (1778.4, 395.6), (1808.1, 385.6), (1808.1, 367.9), (1808.1, 376.2), (1808.1, 419.6), (1808.8, 386.9), (1808.8, 331.2), (1816.2, 296.7), (1831.8, 285.3), (1855.2, 302.3), (1887.5, 316.9), (1927.4, 254.7), (1967.4, 215.6), (2007.4, 199.6), (2045.9, 209.6), (2080.1, 254.6), (2115.3, 326.5), (2155.2, 399.8), (2195.2, 395.3), (2235.2, 337.3), (2256.8, 300.9), (2264.2, 287.6), (2279.8, 301.4), (2308.1, 251.2), (2345.5, 200.4), (2385.5, 172.5), (2425.5, 167.9), (2465.5, 194.8), (2480.0, 256.7), (2480.8, 285.0), (2488.3, 241.1), (2492.6, 266.4), (2494.2, 285.0), (2501.9, 241.1), (2506.2, 266.4), (2508.0, 285.0), (2515.7, 241.1), (2520.2, 266.4), (2520.5, 326.2), (2521.4, 399.5), (2531.3, 395.2), (2550.6, 336.9), (2577.8, 299.3), (2604.7, 284.6), (2627.1, 297.1), (2645.0, 344.9), (2665.5, 417.4), (2692.5, 442.5), (2722.0, 487.6), (2736.0, 559.4), (2736.0, 632.8), (2736.0, 706.1)]",0,13.1
experienced,mario,Mario1-1,OOB,2,0,-192.98,0.0,"[(112.0, 432.0), (104.9, 371.3), (89.4, 320.6), (65.9, 291.4), (35.4, 285.6), (-2.0, 311.2), (-39.4, 371.9)]",0,0.87
experienced,mario,Mario1-1,Enemy,4,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.3), (134.6, 320.6), (158.1, 291.4), (189.6, 285.6), (228.4, 311.2), (268.4, 371.9), (308.4, 401.9), (348.4, 375.6), (388.4, 373.0), (428.4, 403.0)]",0,1.43
experienced,mario,Mario1-1,Pit,40,0,230.63,0.611,"[(112.0, 432.0), (121.4, 378.5), (139.9, 324.9), (166.4, 292.8), (200.9, 283.9), (240.8, 305.0), (280.8, 361.8), (320.8, 405.9), (360.8, 376.6), (400.8, 370.7), (440.8, 396.3), (480.8, 390.4), (520.8, 369.9), (560.8, 374.4), (600.8, 413.3), (640.8, 378.3), (680.8, 369.3), (720.8, 396.6), (760.8, 412.9), (800.8, 369.1), (840.8, 394.4), (880.8, 412.9), (880.8, 349.1), (888.2, 305.8), (903.8, 285.0), (927.2, 289.2), (958.8, 327.8), (997.5, 397.1), (1037.5, 404.3), (1077.5, 344.4), (1117.5, 305.2), (1157.5, 288.6), (1197.5, 298.1), (1237.5, 342.5), (1277.5, 323.1), (1317.5, 267.3), (1357.5, 232.5), (1397.5, 220.7), (1437.5, 237.4), (1477.5, 289.7), (1517.5, 307.2), (1557.5, 246.0), (1597.5, 205.4), (1637.5, 187.4), (1677.5, 195.5), (1717.5, 238.5), (1757.5, 309.7), (1797.5, 383.0), (1808.1, 399.3), (1808.1, 375.8), (1808.1, 376.7), (1808.1, 411.1), (1808.8, 386.6), (1808.8, 330.8), (1816.2, 296.4), (1831.8, 284.9), (1855.2, 302.0), (1887.5, 316.9), (1927.4, 253.1), (1967.4, 209.8), (2007.4, 189.0), (2047.4, 193.2), (2087.4, 231.8), (2127.4, 301.1), (2167.4, 374.4), (2207.4, 422.3), (2247.4, 356.0), (2256.4, 310.1), (2258.6, 286.7), (2269.1, 287.6), (2289.5, 285.3), (2322.0, 221.9), (2361.2, 178.9), (2401.2, 158.4), (2441.2, 163.0), (2480.0, 201.9), (2480.0, 271.4), (2482.2, 267.0), (2491.2, 244.3), (2496.9, 278.1), (2501.7, 267.0), (2512.8, 244.3), (2520.6, 278.1), (2525.2, 344.5), (2526.9, 417.8), (2537.3, 378.5), (2556.4, 324.9), (2583.6, 292.5), (2618.8, 283.2), (2658.7, 304.0), (2698.7, 360.4), (2738.7, 432.0), (2778.7, 363.1), (2818.7, 314.6), (2858.7, 288.0), (2898.7, 285.1), (2938.7, 294.3), (2978.7, 228.0), (3018.7, 182.0), (3058.7, 158.3), (3098.7, 158.9), (3138.7, 193.0), (3178.7, 259.9), (3218.7, 333.3), (3258.7, 406.6), (3298.7, 386.6), (3338.7, 374.7), (3378.7, 412.7), (3418.7, 386.6), (3458.7, 374.7), (3498.7, 412.7), (3538.7, 386.6), (3578.7, 330.4), (3618.7, 295.3), (3658.7, 283.1), (3698.7, 299.5), (3738.7, 243.0), (3760.8, 192.4), (3763.5, 164.3), (3775.0, 159.5), (3795.2, 157.0), (3825.8, 93.2), (3863.9, 49.9), (3903.9, 29.1), (3943.9, 33.3), (3983.9, 71.9), (4023.9, 141.2), (4063.9, 139.0), (4103.9, 80.3), (4143.9, 42.4), (4183.9, 27.4), (4223.9, 39.5), (4263.9, 87.0), (4303.9, 159.4), (4343.9, 232.8), (4383.9, 304.0), (4423.9, 235.1), (4463.9, 186.6), (4503.9, 160.0), (4543.9, 157.1), (4583.9, 186.8), (4623.9, 250.8), (4663.9, 324.1), (4688.4, 339.8), (4694.9, 278.9), (4709.4, 238.6), (4731.9, 221.0), (4762.4, 229.5), (4800.5, 272.8), (4840.5, 344.1), (4848.4, 417.5), (4848.4, 490.8), (4848.4, 564.1), (4848.4, 637.5), (4847.6, 710.8)]",0,20.57
experienced,mario,Mario1-1,OOB,6,0,-35.01,0.0,"[(112.0, 432.0), (112.0, 372.2), (112.0, 325.0), (114.6, 301.0), (125.1, 301.3), (143.0, 335.2), (159.3, 401.9), (168.7, 395.3), (174.3, 339.2), (177.4, 306.2), (187.3, 296.4), (201.5, 316.6), (209.9, 372.4), (210.7, 422.3), (207.8, 357.5), (207.9, 315.8), (213.4, 296.9), (221.7, 303.1), (222.9, 343.7), (218.4, 413.9), (212.9, 378.9), (211.7, 367.0), (211.7, 383.7), (211.0, 432.0), (210.9, 364.6), (210.9, 320.3), (210.9, 298.4), (206.4, 300.9), (194.3, 336.9), (175.4, 404.9), (148.5, 387.5), (123.8, 334.1), (100.6, 302.4), (70.0, 293.7), (31.8, 315.1), (-8.2, 372.1), (-47.8, 402.1)]",0,4.83
