persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,1,0,-47.54,0.104,"[(329.0, 749.0), (307.2, 740.1), (284.2, 691.4), (266.6, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (262.4, 755.3), (247.2, 755.0), (207.2, 755.9), (168.2, 755.3), (157.9, 755.0), (139.7, 755.9), (133.3, 755.3), (124.1, 755.0), (117.1, 755.9), (110.7, 755.3), (101.4, 755.0), (94.4, 755.9), (88.0, 755.3), (78.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-0.61,0.463,"[(329.0, 749.0), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3)]",0,5.02
novice,meatboy,8,Stuck,1,0,-11.48,0.376,"[(329.0, 749.0), (303.9, 740.1), (267.6, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 730.6), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-47.29,0.104,"[(329.0, 749.0), (303.8, 740.1), (266.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-47.29,0.104,"[(329.0, 749.0), (303.8, 740.1), (266.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-11.48,0.376,"[(329.0, 749.0), (303.9, 740.1), (267.6, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 730.6), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-47.54,0.104,"[(329.0, 749.0), (307.2, 740.1), (284.2, 691.4), (266.6, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (262.4, 755.3), (247.2, 755.0), (207.2, 755.9), (168.2, 755.3), (157.9, 755.0), (139.7, 755.9), (133.3, 755.3), (124.1, 755.0), (117.1, 755.9), (110.7, 755.3), (101.4, 755.0), (94.4, 755.9), (88.0, 755.3), (78.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-11.25,0.376,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 730.6), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-47.29,0.104,"[(329.0, 749.0), (303.8, 740.1), (266.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (74.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-12.15,0.373,"[(329.0, 749.0), (307.2, 740.1), (284.2, 691.4), (266.6, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.7), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-12.15,0.373,"[(329.0, 749.0), (307.2, 740.1), (284.2, 691.4), (266.6, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-11.67,0.376,"[(329.0, 749.0), (307.2, 740.1), (284.2, 691.4), (266.6, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 730.6), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-15.08,0.347,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (251.1, 730.6), (244.5, 755.3), (244.5, 755.0), (244.5, 755.9), (244.5, 755.3), (244.5, 755.0), (244.5, 755.9), (244.5, 755.3), (244.5, 755.0), (244.5, 755.9), (244.5, 755.3), (244.5, 755.0), (244.5, 755.9), (244.5, 755.3), (244.5, 755.0), (244.5, 755.9), (244.5, 755.3), (244.5, 755.0), (244.5, 755.9), (244.5, 755.3), (244.5, 755.0), (244.5, 755.9), (244.5, 755.3), (244.5, 755.0), (244.5, 755.9), (244.5, 755.3), (244.5, 755.0), (244.5, 755.9), (244.5, 755.3), (244.5, 755.0), (244.5, 755.9), (244.5, 755.3), (244.5, 755.0), (244.5, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-11.48,0.376,"[(329.0, 749.0), (303.9, 740.1), (267.6, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 730.6), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-11.48,0.376,"[(329.0, 749.0), (303.9, 740.1), (267.6, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 730.6), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-15.08,0.347,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (251.1, 730.6), (244.5, 755.3), (244.5, 755.0), (244.5, 755.9), (244.5, 755.3), (244.5, 755.0), (244.5, 755.9), (244.5, 755.3), (244.5, 755.0), (244.5, 755.9), (244.5, 755.3), (244.5, 755.0), (244.5, 755.9), (244.5, 755.3), (244.5, 755.0), (244.5, 755.9), (244.5, 755.3), (244.5, 755.0), (244.5, 755.9), (244.5, 755.3), (244.5, 755.0), (244.5, 755.9), (244.5, 755.3), (244.5, 755.0), (244.5, 755.9), (244.5, 755.3), (244.5, 755.0), (244.5, 755.9), (244.5, 755.3), (244.5, 755.0), (244.5, 755.9), (244.5, 755.3), (244.5, 755.0), (244.5, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-11.67,0.376,"[(329.0, 749.0), (307.2, 740.1), (284.2, 691.4), (266.6, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 730.6), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-12.15,0.373,"[(329.0, 749.0), (307.2, 740.1), (284.2, 691.4), (266.6, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-47.26,0.104,"[(329.0, 749.0), (303.8, 740.1), (266.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (99.1, 755.3), (89.8, 755.0), (82.8, 755.9), (76.4, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-12.15,0.373,"[(329.0, 749.0), (307.2, 740.1), (284.2, 691.4), (266.6, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-47.42,0.104,"[(329.0, 749.0), (307.2, 740.1), (284.2, 691.4), (266.6, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (262.4, 755.3), (247.2, 755.0), (207.2, 755.9), (167.2, 755.3), (147.2, 755.0), (126.4, 755.9), (119.2, 755.3), (113.4, 755.0), (105.6, 755.9), (96.6, 755.3), (90.7, 755.0), (82.9, 755.9), (73.9, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-14.6,0.354,"[(329.0, 749.0), (307.2, 740.1), (284.2, 691.4), (266.6, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (260.7, 755.3), (249.3, 755.0), (249.3, 755.9), (249.3, 755.3), (249.3, 755.0), (249.3, 755.9), (249.3, 755.3), (249.3, 755.0), (249.3, 755.9), (249.3, 755.3), (249.3, 755.0), (249.3, 755.9), (249.3, 755.3), (249.3, 755.0), (249.3, 755.9), (249.3, 755.3), (249.3, 755.0), (249.3, 755.9), (249.3, 755.3), (249.3, 755.0), (249.3, 755.9), (249.3, 755.3), (249.3, 755.0), (249.3, 755.9), (249.3, 755.3), (249.3, 755.0), (249.3, 755.9), (249.3, 755.3), (249.3, 755.0), (249.3, 755.9), (249.3, 755.3), (249.3, 755.0), (249.3, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-11.74,0.376,"[(329.0, 749.0), (303.8, 740.1), (266.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 730.6), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-47.26,0.104,"[(329.0, 749.0), (306.4, 740.1), (277.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (262.4, 755.3), (247.2, 755.0), (207.2, 755.9), (167.2, 755.3), (137.9, 755.0), (129.1, 755.9), (120.1, 755.3), (114.2, 755.0), (106.4, 755.9), (97.4, 755.3), (91.6, 755.0), (83.7, 755.9), (74.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-47.26,0.104,"[(329.0, 749.0), (306.4, 740.1), (277.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (262.4, 755.3), (247.2, 755.0), (207.2, 755.9), (167.2, 755.3), (137.9, 755.0), (129.1, 755.9), (120.1, 755.3), (114.2, 755.0), (106.4, 755.9), (97.4, 755.3), (91.6, 755.0), (83.7, 755.9), (74.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-11.74,0.376,"[(329.0, 749.0), (303.8, 740.1), (266.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 730.6), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-14.6,0.354,"[(329.0, 749.0), (307.2, 740.1), (284.2, 691.4), (266.6, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (260.7, 755.3), (249.3, 755.0), (249.3, 755.9), (249.3, 755.3), (249.3, 755.0), (249.3, 755.9), (249.3, 755.3), (249.3, 755.0), (249.3, 755.9), (249.3, 755.3), (249.3, 755.0), (249.3, 755.9), (249.3, 755.3), (249.3, 755.0), (249.3, 755.9), (249.3, 755.3), (249.3, 755.0), (249.3, 755.9), (249.3, 755.3), (249.3, 755.0), (249.3, 755.9), (249.3, 755.3), (249.3, 755.0), (249.3, 755.9), (249.3, 755.3), (249.3, 755.0), (249.3, 755.9), (249.3, 755.3), (249.3, 755.0), (249.3, 755.9), (249.3, 755.3), (249.3, 755.0), (249.3, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-47.42,0.104,"[(329.0, 749.0), (307.2, 740.1), (284.2, 691.4), (266.6, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (262.4, 755.3), (247.2, 755.0), (207.2, 755.9), (167.2, 755.3), (147.2, 755.0), (126.4, 755.9), (119.2, 755.3), (113.4, 755.0), (105.6, 755.9), (96.6, 755.3), (90.7, 755.0), (82.9, 755.9), (73.9, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,3,0,-10.14,0.376,"[(329.0, 749.0), (314.5, 740.1), (304.4, 691.4), (299.6, 661.5), (299.2, 650.5), (299.2, 658.4), (299.2, 685.1), (294.0, 730.6), (282.2, 725.9), (275.5, 682.0), (273.9, 656.8), (273.9, 650.5), (271.2, 663.1), (265.0, 694.5), (265.0, 744.7), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9)]",0,6.25
novice,meatboy,8,Stuck,1,0,-11.67,0.376,"[(329.0, 749.0), (307.2, 740.1), (284.2, 691.4), (266.6, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 730.6), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-47.1,0.104,"[(329.0, 749.0), (303.8, 740.1), (266.2, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 755.3), (154.8, 755.0), (114.8, 755.9), (75.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
