persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,93.1,0.393,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (98.2, 403.9), (138.2, 403.3), (178.2, 403.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (438.8, 403.9), (409.3, 403.3), (369.3, 403.0), (329.3, 403.9), (289.3, 403.3), (249.3, 403.0), (209.3, 403.9), (169.3, 403.3), (129.3, 403.0), (89.3, 403.9), (80.2, 403.3), (118.2, 403.0), (158.2, 403.9), (198.2, 403.3), (238.2, 403.0), (278.2, 403.9), (318.2, 403.3), (358.2, 403.0), (398.2, 403.9), (438.2, 403.3), (478.2, 403.0), (518.2, 403.9)]",0,4.52
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,176.87,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 362.1), (402.2, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (494.2, 403.3), (534.2, 403.0)]",0,2.47
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,209.41,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
experienced,meatboy,9,Saw,1,0,209.41,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,176.87,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 362.1), (402.2, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (494.2, 403.3), (534.2, 403.0)]",0,2.47
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,0,0,4.49,0.113,"[(137.0, 397.0), (157.8, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3)]",0,5.02
experienced,meatboy,9,Saw,4,0,148.71,0.404,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 355.2), (439.0, 318.3), (439.0, 300.3), (439.0, 301.0), (439.0, 320.7), (429.4, 343.1), (351.1, 333.7), (311.7, 343.1), (318.6, 371.4), (357.6, 403.9), (397.6, 403.3), (437.6, 376.9), (443.3, 371.0), (479.2, 371.9), (519.2, 357.1), (559.2, 357.1)]",0,2.97
experienced,meatboy,9,Stuck,0,0,21.43,0.179,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (251.7, 403.3), (251.7, 403.0), (251.7, 403.9), (251.7, 403.3), (251.7, 403.0), (251.7, 403.9), (251.7, 403.3), (251.7, 403.0), (251.7, 403.9), (251.7, 403.3), (251.7, 403.0), (251.7, 403.9), (251.7, 403.3), (251.7, 403.0), (251.7, 403.9), (251.7, 403.3), (251.7, 403.0), (251.7, 403.9), (251.7, 403.3), (251.7, 403.0), (251.7, 403.9), (251.7, 403.3), (251.7, 403.0), (251.7, 403.9), (251.7, 403.3), (251.7, 403.0), (251.7, 403.9), (251.7, 403.3), (251.7, 403.0), (251.7, 403.9), (251.7, 403.3), (251.7, 403.0), (251.7, 403.9), (251.7, 403.3), (251.7, 403.0), (251.7, 403.9), (251.7, 403.3)]",0,5.35
experienced,meatboy,9,Stuck,2,0,19.13,0.17,"[(137.0, 397.0), (159.6, 399.1), (199.3, 394.4), (236.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0), (239.3, 403.9), (239.3, 403.3), (239.3, 403.0)]",0,5.35
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,176.87,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 362.1), (402.2, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (494.2, 403.3), (534.2, 403.0)]",0,2.47
experienced,meatboy,9,Stuck,1,0,25.94,0.198,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (277.3, 403.3), (278.4, 403.0), (278.4, 403.9), (278.4, 403.3), (278.4, 403.0), (278.4, 403.9), (278.4, 403.3), (278.4, 403.0), (278.4, 403.9), (278.4, 403.3), (278.4, 403.0), (278.4, 403.9), (278.4, 403.3), (278.4, 403.0), (278.4, 403.9), (278.4, 403.3), (278.4, 403.0), (278.4, 403.9), (278.4, 403.3), (278.4, 403.0), (278.4, 403.9), (278.4, 403.3), (278.4, 403.0), (278.4, 403.9), (278.4, 403.3), (278.4, 403.0), (278.4, 403.9), (278.4, 403.3), (278.4, 403.0), (278.4, 403.9), (278.4, 403.3), (278.4, 403.0), (278.4, 403.9), (278.4, 403.3), (278.4, 403.0), (278.4, 403.9), (278.4, 403.3)]",0,5.45
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,3,0,182.21,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 392.1), (402.2, 387.4), (439.0, 401.5), (358.5, 382.9), (313.4, 390.0), (314.5, 392.2), (351.8, 387.5), (391.8, 401.6), (431.8, 403.3), (471.8, 403.0), (511.8, 403.9), (551.8, 403.3)]",0,2.27
experienced,meatboy,9,Stuck,1,0,33.01,0.3,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (308.0, 403.0), (317.6, 403.9), (322.2, 403.3), (326.9, 403.0), (331.6, 403.9), (336.2, 403.3), (340.9, 403.0), (345.6, 403.9), (350.2, 403.3), (354.9, 403.0), (359.6, 403.9), (364.2, 403.3), (368.9, 403.0), (373.6, 403.9), (378.2, 403.3), (382.9, 403.0), (387.6, 403.9), (392.2, 403.3), (396.9, 403.0), (401.6, 403.9), (406.2, 403.3), (410.9, 403.0), (415.6, 403.9), (420.2, 403.3), (421.9, 403.0), (421.9, 403.9), (421.9, 403.3), (421.9, 403.0), (421.9, 403.9), (421.9, 403.3), (421.9, 403.0), (421.9, 403.9), (421.9, 403.3), (421.9, 403.0), (421.9, 403.9), (421.9, 403.3), (421.9, 403.0), (421.9, 403.9), (421.9, 403.3), (421.9, 403.0), (421.9, 403.9), (421.9, 403.3), (421.9, 403.0), (421.9, 403.9), (421.9, 403.3), (421.9, 403.0), (421.9, 403.9), (421.9, 403.3), (421.9, 403.0), (421.9, 403.9), (421.9, 403.3), (421.9, 403.0), (421.9, 403.9), (421.9, 403.3), (421.9, 403.0), (421.9, 403.9), (421.9, 403.3), (421.9, 403.0), (421.9, 403.9), (421.9, 403.3)]",0,8.63
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,3,0,182.21,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 392.1), (402.2, 387.4), (439.0, 401.5), (358.5, 382.9), (313.4, 390.0), (314.5, 392.2), (351.8, 387.5), (391.8, 401.6), (431.8, 403.3), (471.8, 403.0), (511.8, 403.9), (551.8, 403.3)]",0,2.27
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,10,0,178.93,0.711,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 386.3), (439.0, 393.4), (439.0, 389.6), (441.2, 387.2), (474.2, 403.7), (514.2, 350.3), (554.2, 320.8), (594.2, 318.5), (634.2, 335.0), (674.2, 370.3), (714.2, 387.9), (754.2, 339.2), (794.2, 309.4), (834.2, 298.4), (874.2, 306.2), (887.7, 332.9), (887.7, 372.3), (887.7, 395.3), (887.7, 385.9), (887.7, 395.3), (807.2, 376.7), (762.1, 383.8), (763.2, 395.3), (800.6, 344.2), (840.6, 321.9), (880.6, 324.3), (920.6, 345.5), (960.6, 385.6), (1000.6, 388.2)]",0,4.93
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,10,0,178.93,0.711,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 386.3), (439.0, 393.4), (439.0, 389.6), (441.2, 387.2), (474.2, 403.7), (514.2, 350.3), (554.2, 320.8), (594.2, 318.5), (634.2, 335.0), (674.2, 370.3), (714.2, 387.9), (754.2, 339.2), (794.2, 309.4), (834.2, 298.4), (874.2, 306.2), (887.7, 332.9), (887.7, 372.3), (887.7, 395.3), (887.7, 385.9), (887.7, 395.3), (807.2, 376.7), (762.1, 383.8), (763.2, 395.3), (800.6, 344.2), (840.6, 321.9), (880.6, 324.3), (920.6, 345.5), (960.6, 385.6), (1000.6, 388.2)]",0,4.93
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,8,0,168.34,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 386.9), (322.2, 394.0), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 389.1), (408.7, 373.4), (336.9, 368.8), (309.1, 382.9), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 403.9), (487.6, 386.5), (527.6, 391.2)]",0,2.48
experienced,meatboy,9,Saw,10,0,178.93,0.711,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 386.3), (439.0, 393.4), (439.0, 389.6), (441.2, 387.2), (474.2, 403.7), (514.2, 350.3), (554.2, 320.8), (594.2, 318.5), (634.2, 335.0), (674.2, 370.3), (714.2, 387.9), (754.2, 339.2), (794.2, 309.4), (834.2, 298.4), (874.2, 306.2), (887.7, 332.9), (887.7, 372.3), (887.7, 395.3), (887.7, 385.9), (887.7, 395.3), (807.2, 376.7), (762.1, 383.8), (763.2, 395.3), (800.6, 344.2), (840.6, 321.9), (880.6, 324.3), (920.6, 345.5), (960.6, 385.6), (1000.6, 388.2)]",0,4.93
experienced,meatboy,9,Saw,8,0,168.34,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 386.9), (322.2, 394.0), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 389.1), (408.7, 373.4), (336.9, 368.8), (309.1, 382.9), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 403.9), (487.6, 386.5), (527.6, 391.2)]",0,2.48
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,6,0,216.28,0.401,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 361.9), (439.0, 346.7), (439.0, 353.8), (446.2, 379.8), (484.2, 380.8), (524.2, 358.6), (564.2, 363.3)]",0,2.0
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,209.18,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (433.3, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (464.6, 403.3), (502.9, 403.0), (542.9, 403.9)]",0,2.03
