persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,0,0,21.5,0.154,"[(73.0, 653.0), (120.3, 659.3), (180.9, 659.0), (186.6, 659.9), (191.7, 659.3), (190.9, 659.0), (190.7, 659.9), (190.4, 659.3), (193.5, 659.0), (193.3, 659.9), (193.1, 659.3), (192.8, 659.0), (192.6, 659.9), (192.4, 659.3), (191.6, 659.0), (191.3, 659.9), (191.1, 659.3), (190.9, 659.0), (190.7, 659.9), (190.4, 659.3), (193.5, 659.0), (193.3, 659.9), (193.1, 659.3), (192.8, 659.0), (192.6, 659.9), (192.4, 659.3), (191.6, 659.0), (191.3, 659.9), (191.1, 659.3), (190.9, 659.0), (190.7, 659.9), (190.4, 659.3), (193.5, 659.0), (193.3, 659.9), (193.1, 659.3), (192.8, 659.0), (192.6, 659.9), (192.4, 659.3), (191.6, 659.0), (191.3, 659.9), (191.1, 659.3), (190.9, 659.0)]",0,5.57
speedrunner,meatboy,5,Stuck,24,0,15.77,0.116,"[(73.0, 653.0), (120.3, 659.3), (146.5, 659.0), (81.5, 659.9), (49.0, 637.1), (118.2, 590.7), (160.9, 563.4), (118.2, 556.4), (41.0, 568.2), (92.7, 561.1), (160.5, 561.1), (150.5, 579.9), (74.8, 617.7), (94.3, 607.9), (180.5, 559.0), (185.2, 554.3), (115.5, 568.5), (41.0, 601.5), (123.4, 534.7), (166.8, 501.4), (167.4, 501.4), (168.1, 520.2), (166.1, 558.0), (106.6, 614.5), (54.3, 645.9), (156.8, 581.6), (193.4, 565.6), (145.5, 572.7), (65.5, 598.6), (92.7, 569.3), (160.5, 514.3), (166.5, 504.9), (167.2, 514.4), (167.8, 542.7), (136.5, 589.8), (56.6, 655.8), (121.0, 605.0), (189.7, 569.3), (173.0, 569.3), (95.5, 588.2), (61.7, 596.2), (142.2, 534.2), (166.9, 507.7), (167.6, 510.1), (168.2, 531.3), (144.9, 571.4), (66.4, 630.3), (107.7, 613.3), (185.8, 571.0), (179.8, 568.7), (105.5, 585.2), (51.3, 605.7), (133.5, 541.4), (166.2, 509.2), (166.8, 509.2), (167.5, 528.1), (152.2, 565.8)]",0,7.48
speedrunner,meatboy,5,Stuck,1,0,16.63,0.128,"[(73.0, 653.0), (120.3, 659.3), (180.9, 659.0), (151.3, 659.9), (163.9, 659.3), (160.4, 659.0), (158.9, 659.9), (160.4, 659.3), (159.3, 659.0), (160.9, 659.9), (159.8, 659.3), (158.7, 659.0), (160.2, 659.9), (159.1, 659.3), (160.7, 659.0), (162.8, 659.9), (159.3, 659.3), (154.1, 659.0), (156.1, 659.9), (162.6, 659.3), (156.2, 659.0), (158.4, 659.9), (159.2, 659.3), (161.4, 659.0), (164.3, 659.9), (159.9, 659.3), (160.3, 659.0), (159.5, 659.9), (159.3, 659.3), (159.1, 659.0), (158.8, 659.9), (158.6, 659.3), (158.4, 659.0), (161.4, 659.9), (161.2, 659.3), (161.0, 659.0), (160.8, 659.9), (160.6, 659.3), (160.3, 659.0), (159.5, 659.9)]",0,5.2
speedrunner,meatboy,5,Stuck,23,0,9.7,0.041,"[(73.0, 653.0), (120.3, 659.3), (146.5, 659.0), (81.5, 659.9), (49.0, 637.1), (118.2, 590.7), (160.9, 563.4), (118.2, 556.4), (41.0, 568.2), (92.7, 561.1), (138.0, 561.1), (98.0, 579.9), (61.7, 588.0), (131.0, 547.6), (123.0, 547.6), (48.0, 566.5), (92.7, 562.0), (138.0, 562.0), (98.0, 580.9), (61.7, 588.9), (131.0, 548.5), (123.0, 548.5), (48.0, 567.4), (92.7, 562.9), (138.0, 562.9), (98.0, 581.8), (61.7, 589.9), (131.0, 549.4), (123.0, 549.5), (48.0, 568.3), (92.7, 563.8), (138.0, 563.9), (98.0, 582.7), (61.7, 590.8), (131.0, 550.4), (123.0, 550.4), (48.0, 569.3), (103.0, 559.5), (137.7, 561.8), (88.0, 583.1), (72.0, 578.7), (134.7, 546.0), (116.0, 548.4), (41.0, 569.6)]",0,5.78
speedrunner,meatboy,5,Stuck,14,0,94.41,0.762,"[(73.0, 653.0), (120.3, 659.3), (146.5, 659.0), (81.5, 659.9), (41.0, 637.1), (41.0, 590.7), (41.0, 563.2), (41.0, 554.6), (41.0, 564.8), (82.3, 541.2), (137.0, 483.9), (107.7, 463.7), (51.3, 457.5), (126.0, 393.1), (128.7, 347.6), (58.0, 338.2), (103.0, 286.9), (137.7, 234.3), (88.0, 224.9), (72.0, 201.4), (134.7, 141.7), (116.0, 100.9), (42.0, 84.8), (112.0, 25.0), (192.0, 15.6), (272.0, 25.0), (352.0, 51.0), (426.7, 20.7), (506.7, 23.1), (586.7, 44.3), (666.7, 9.2), (745.8, -11.2), (801.4, -6.5), (815.4, 17.1), (889.4, 59.5), (940.1, 120.8), (951.0, 168.8), (951.0, 179.9), (951.0, 179.3), (951.0, 179.0), (951.0, 179.9), (951.0, 179.3), (951.0, 179.0), (951.0, 179.9), (951.0, 179.3), (951.0, 179.0), (951.0, 179.9), (951.0, 179.3), (951.0, 179.0), (951.0, 179.9), (951.0, 179.3), (951.0, 179.0), (951.0, 179.9), (951.0, 179.3), (951.0, 179.0), (951.0, 179.9), (951.0, 179.3), (951.0, 179.0), (951.0, 179.9), (951.0, 179.3), (951.0, 179.0), (951.0, 179.9), (951.0, 179.3), (951.0, 179.0), (951.0, 179.9), (951.0, 179.3), (951.0, 179.0), (951.0, 179.9), (951.0, 179.3), (951.0, 179.0), (951.0, 179.9), (951.0, 179.3)]",0,9.5
speedrunner,meatboy,5,Stuck,31,0,60.94,0.634,"[(73.0, 653.0), (120.3, 659.3), (146.5, 659.0), (81.5, 659.9), (41.0, 637.1), (41.0, 600.2), (41.0, 597.8), (61.7, 590.0), (131.0, 528.0), (123.0, 501.5), (48.0, 503.9), (112.0, 446.1), (136.0, 416.9), (78.0, 419.3), (82.3, 391.8), (137.0, 343.0), (107.7, 338.3), (51.3, 340.3), (126.0, 275.9), (128.7, 239.5), (58.0, 237.2), (103.0, 187.7), (137.7, 152.0), (88.0, 152.0), (72.0, 134.4), (134.7, 78.9), (116.0, 71.9), (42.0, 83.7), (112.0, 32.5), (188.7, 25.4), (267.3, 37.2), (347.3, 51.0), (376.8, 51.9), (371.2, 51.3), (365.7, 51.0), (360.1, 51.9), (354.6, 51.3), (354.3, 51.0), (359.4, 51.9), (364.6, 51.3), (369.7, 51.0), (374.8, 51.9), (379.9, 51.3), (385.0, 51.0), (390.1, 51.9), (395.2, 51.3), (400.3, 51.0), (405.4, 51.9), (410.6, 51.3), (415.7, 51.0), (464.9, 51.9), (504.1, 51.3), (460.6, 28.8), (478.8, 1.1), (555.7, 3.5), (635.7, 24.7), (715.7, 51.9), (775.7, 59.2), (762.4, 86.3), (762.4, 132.3), (762.4, 197.0), (745.9, 280.7), (713.0, 357.4), (713.0, 397.1), (713.0, 436.8), (764.7, 435.2), (823.0, 435.2), (823.0, 454.1), (802.3, 468.8), (720.5, 461.8), (784.0, 435.7), (823.0, 438.1), (823.0, 459.3), (792.0, 468.5), (713.0, 463.8), (791.7, 436.5), (823.0, 441.2), (823.0, 464.8), (781.7, 468.4), (723.3, 455.9), (798.0, 437.6), (823.0, 444.7), (823.0, 470.6), (761.0, 462.6), (744.0, 441.2), (809.3, 434.2), (823.0, 446.0), (823.0, 476.6), (750.7, 463.4), (754.3, 440.8), (817.0, 436.1), (823.0, 450.3), (823.0, 483.1), (740.6, 464.5), (764.7, 440.7)]",0,12.58
speedrunner,meatboy,5,Stuck,37,0,78.35,0.635,"[(73.0, 653.0), (120.3, 659.3), (146.5, 659.0), (81.5, 659.9), (49.0, 637.1), (78.0, 590.7), (89.2, 563.2), (41.0, 554.6), (41.0, 564.8), (82.3, 541.2), (137.0, 483.9), (107.7, 468.8), (51.3, 464.6), (126.0, 400.3), (128.7, 372.9), (58.0, 375.3), (103.0, 327.0), (137.7, 274.4), (88.0, 265.0), (72.0, 241.5), (134.7, 181.8), (116.0, 156.2), (41.0, 158.6), (119.7, 91.8), (133.0, 58.5), (68.0, 58.5), (82.3, 29.9), (163.5, 4.9), (243.5, 9.7), (323.5, 33.3), (383.7, 21.9), (444.6, -9.5), (489.9, -9.4), (569.4, 9.4), (649.4, 47.1), (729.4, 51.3), (767.8, 64.2), (762.9, 96.0), (758.0, 146.7), (753.1, 216.2), (721.6, 304.5), (713.0, 402.2), (713.0, 441.9), (775.0, 418.9), (823.0, 416.5), (823.0, 433.0), (823.0, 467.7), (771.3, 466.2), (733.7, 446.0), (803.0, 427.9), (823.0, 435.0), (823.0, 461.0), (781.7, 465.2), (723.3, 452.8), (798.0, 426.1), (823.0, 430.8), (823.0, 454.4), (802.3, 471.4), (720.5, 464.4), (784.0, 430.5), (823.0, 430.5), (823.0, 449.4), (812.7, 471.3), (730.5, 461.9), (775.0, 429.5), (823.0, 427.2), (823.0, 443.7), (823.0, 478.4), (750.7, 465.2), (754.3, 435.7), (817.0, 428.7), (823.0, 440.5), (823.0, 471.1)]",0,9.68
speedrunner,meatboy,5,Stuck,15,0,0.02,0.021,"[(73.0, 653.0), (120.3, 659.3), (146.5, 659.0), (81.5, 659.9), (49.0, 637.1), (78.0, 590.7), (89.2, 563.2), (51.3, 545.3), (126.0, 480.9), (128.7, 435.4), (58.0, 421.7), (103.0, 369.9), (137.7, 317.3), (88.0, 307.9), (72.0, 284.4), (134.7, 224.7), (116.0, 194.9), (41.0, 194.9), (119.7, 128.2), (133.0, 80.3), (68.0, 52.6), (25.3, 47.9), (31.1, 15.5), (57.0, -24.2), (59.0, -31.2), (61.0, -19.4), (68.3, 11.2), (118.3, 60.7), (99.0, 129.0), (61.7, 174.2), (131.0, 112.2), (123.0, 69.0), (49.3, 47.4), (26.6, 47.4), (31.8, 15.4), (57.7, -24.2), (59.7, -31.3), (61.7, -19.5), (69.1, 11.2), (119.1, 60.7), (99.7, 129.0), (51.3, 188.2), (126.0, 123.8), (128.7, 78.3), (58.0, 53.7), (26.0, 51.3), (41.7, -2.1), (56.0, -28.8), (58.0, -28.7), (60.0, -9.9), (86.0, 27.8), (120.0, 84.4), (69.7, 159.8), (92.7, 149.0), (138.0, 94.1), (98.0, 57.9), (31.3, 45.5)]",0,7.5
speedrunner,meatboy,5,Stuck,1,0,0.0,0.058,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,5,Stuck,2,0,-5.27,0.033,"[(73.0, 653.0), (111.2, 659.3), (83.2, 659.0), (41.0, 637.6), (41.0, 591.3), (41.0, 563.8), (41.0, 555.2), (41.0, 565.4), (41.0, 594.4), (41.0, 634.1), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,5.6
speedrunner,meatboy,5,Stuck,2,0,-5.64,0.033,"[(73.0, 653.0), (111.2, 659.3), (83.2, 632.9), (41.0, 628.3), (41.0, 642.4), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,5.23
speedrunner,meatboy,5,Stuck,17,0,25.35,0.116,"[(73.0, 653.0), (120.3, 644.1), (163.0, 601.7), (120.3, 597.0), (41.0, 611.1), (41.0, 644.1), (88.3, 623.4), (148.3, 597.5), (127.0, 599.9), (48.3, 621.1), (49.0, 659.0), (118.3, 605.6), (150.3, 596.2), (98.3, 605.6), (41.0, 633.9), (69.0, 636.8), (140.3, 599.9), (140.3, 597.5), (68.3, 614.0), (42.3, 649.4), (98.3, 617.2), (150.3, 596.8), (118.3, 601.5), (41.0, 625.1), (54.3, 651.3), (127.0, 603.4), (148.3, 596.4), (88.3, 608.2), (41.0, 638.8), (78.3, 629.9), (145.0, 598.5), (134.3, 598.6), (58.3, 617.4), (45.0, 655.1), (108.3, 611.2), (151.0, 596.3), (108.3, 603.4), (41.0, 629.4), (61.0, 643.9), (134.3, 601.5)]",0,5.23
speedrunner,meatboy,5,Stuck,24,0,10.26,0.101,"[(73.0, 653.0), (120.3, 659.3), (149.8, 659.0), (144.2, 659.9), (138.7, 659.3), (133.1, 659.0), (124.3, 659.9), (59.3, 659.3), (60.5, 617.2), (87.5, 577.9), (74.2, 557.5), (82.3, 518.6), (137.0, 461.3), (107.7, 426.6), (41.0, 421.9), (119.7, 355.2), (133.0, 313.4), (68.0, 308.7), (82.3, 277.7), (137.0, 220.4), (107.7, 191.7), (41.0, 191.7), (119.7, 125.0), (138.3, 77.1), (125.0, 48.1), (63.3, 37.9), (58.0, 46.5), (58.0, 74.0), (58.0, 120.3), (42.0, 185.5), (104.0, 152.9), (138.7, 100.3), (138.7, 66.6), (179.7, 51.7), (210.5, 55.6), (158.5, 78.4), (99.8, 120.0), (41.0, 173.5), (41.0, 213.2), (41.0, 252.9), (41.0, 292.6), (41.0, 332.3), (41.0, 372.0), (41.0, 411.6), (41.0, 451.3), (41.0, 491.0), (41.0, 530.7), (41.0, 570.4), (41.0, 616.3), (54.3, 659.9), (128.3, 659.3), (146.1, 659.0), (140.6, 659.9), (135.0, 659.3), (129.4, 659.0), (106.7, 659.9), (42.3, 651.3), (71.2, 600.2), (92.5, 568.1), (47.5, 554.7), (112.0, 494.9), (136.0, 444.7), (78.0, 422.6), (72.0, 394.7), (134.7, 335.0), (116.0, 309.4), (42.0, 311.8), (112.0, 254.0), (136.0, 203.7), (78.0, 189.5), (72.0, 164.5)]",0,9.43
speedrunner,meatboy,5,Stuck,1,0,-6.12,0.033,"[(73.0, 653.0), (120.3, 659.3), (146.5, 659.0), (81.5, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,5.15
speedrunner,meatboy,5,Stuck,47,0,76.85,0.654,"[(73.0, 653.0), (120.3, 659.3), (146.5, 659.0), (81.5, 659.9), (49.0, 637.1), (106.5, 590.7), (109.2, 565.6), (41.0, 563.3), (51.3, 567.3), (126.0, 557.9), (128.7, 567.4), (58.0, 595.7), (103.0, 553.9), (137.7, 501.2), (88.0, 491.9), (72.0, 468.3), (134.7, 412.9), (116.0, 405.8), (41.0, 417.6), (119.7, 350.9), (133.0, 328.3), (68.0, 333.1), (92.7, 295.8), (138.0, 240.8), (98.0, 226.0), (61.7, 211.1), (131.0, 149.1), (123.0, 139.7), (48.0, 149.2), (112.0, 92.2), (136.0, 63.1), (78.0, 65.5), (72.0, 49.3), (153.5, 16.6), (233.5, 19.0), (313.5, 40.2), (393.5, 15.4), (473.5, 6.0), (553.5, 15.5), (633.5, 43.8), (713.5, 51.0), (770.4, 55.4), (765.6, 77.8), (760.7, 119.0), (745.0, 175.5), (786.3, 159.6), (841.0, 150.2), (811.7, 159.7), (745.0, 188.0), (816.0, 151.4), (840.0, 149.0), (782.0, 165.5), (755.3, 185.9), (830.0, 151.5), (832.7, 153.8), (762.0, 175.1), (786.3, 157.0), (841.0, 147.6), (811.7, 157.1), (745.0, 185.3), (807.0, 155.3), (841.7, 150.6), (792.0, 164.8), (755.3, 183.3), (830.0, 148.8), (832.7, 151.2), (762.0, 172.4), (776.0, 167.8), (838.7, 150.1), (820.0, 157.2), (746.0, 183.1), (807.0, 152.7), (841.7, 148.0), (792.0, 162.2), (745.0, 195.0), (823.7, 152.2), (837.0, 152.2), (772.0, 171.1), (776.0, 165.2)]",0,10.47
speedrunner,meatboy,5,Stuck,156,0,72.36,0.591,"[(73.0, 653.0), (120.3, 659.3), (146.5, 659.0), (81.5, 659.9), (41.0, 637.1), (41.0, 590.7), (41.0, 567.6), (41.0, 567.6), (72.0, 549.9), (137.3, 490.3), (180.0, 449.5), (140.0, 440.1), (60.0, 449.5), (103.0, 403.0), (137.7, 350.4), (88.0, 331.4), (72.0, 304.9), (134.7, 245.2), (116.0, 219.6), (42.0, 222.0), (112.0, 164.2), (136.0, 114.0), (78.0, 83.2), (72.0, 49.4), (137.3, 16.7), (214.0, 19.1), (294.0, 40.3), (374.0, 24.6), (446.0, 20.0), (512.7, 34.1), (542.8, 28.8), (580.6, 19.4), (660.6, 28.8), (732.0, 51.3), (738.9, 38.4), (740.7, 36.1), (742.4, 51.0), (739.3, 34.0), (736.2, 41.1), (733.3, 38.3), (736.0, 36.0), (738.7, 51.0), (738.2, 41.6), (735.1, 51.0), (735.1, 34.1), (737.8, 41.2), (740.2, 44.7), (737.1, 44.7), (734.2, 38.4), (736.9, 36.1), (739.6, 51.0), (739.1, 41.6), (736.0, 51.0), (736.0, 34.1), (738.7, 41.2), (741.1, 44.7), (738.0, 44.7), (735.1, 38.4), (737.8, 36.1), (740.4, 51.0), (740.0, 41.6), (736.9, 51.0), (736.9, 34.1), (739.6, 41.2), (742.0, 44.7), (738.9, 44.7), (736.0, 38.4), (738.7, 36.1), (741.3, 51.0), (740.9, 41.6), (737.8, 51.0)]",0,9.43
speedrunner,meatboy,5,Stuck,28,0,24.28,0.154,"[(73.0, 653.0), (120.3, 659.3), (180.9, 659.0), (141.5, 659.9), (61.5, 659.3), (61.0, 623.7), (124.6, 582.1), (113.2, 559.9), (41.0, 557.6), (41.0, 574.1), (113.2, 518.1), (184.2, 474.5), (186.9, 469.8), (186.9, 484.0), (186.9, 517.0), (176.2, 568.8), (105.6, 639.5), (42.3, 652.2), (98.2, 601.1), (129.6, 568.9), (77.1, 557.0), (41.0, 564.1), (72.0, 550.8), (152.2, 491.2), (194.9, 470.4), (186.9, 475.1), (186.9, 498.7), (186.9, 541.1), (144.2, 602.4), (65.6, 659.9), (61.0, 624.3), (124.6, 582.7), (113.2, 560.5), (41.0, 558.2), (41.0, 574.7), (113.2, 518.6), (184.2, 475.1), (186.9, 470.4), (186.9, 484.5), (186.9, 517.5), (176.2, 569.4), (105.6, 640.1), (42.3, 652.2), (98.2, 601.1), (129.6, 568.9), (77.1, 557.0), (41.0, 564.1), (72.0, 550.8), (152.2, 491.2)]",0,6.5
speedrunner,meatboy,5,Stuck,75,0,-4.33,0.0,"[(73.0, 653.0), (120.3, 659.3), (146.5, 659.0), (81.5, 659.9), (41.0, 637.1), (41.0, 590.7), (41.0, 567.6), (41.0, 567.6), (72.0, 563.7), (134.7, 559.0), (116.0, 573.2), (41.0, 606.2), (119.7, 539.4), (133.0, 491.5), (68.0, 482.1), (92.7, 439.6), (138.0, 384.6), (98.0, 348.5), (61.7, 315.3), (131.0, 253.3), (123.0, 222.3), (48.0, 222.3), (112.0, 164.2), (136.0, 114.0), (78.0, 83.3), (72.0, 49.4), (153.5, 16.8), (233.5, 19.1), (313.5, 40.4), (374.1, 51.9), (368.5, 51.3), (362.9, 51.0), (357.4, 51.9), (351.8, 51.3), (297.1, 52.8), (217.1, 70.4), (137.1, 106.9), (57.1, 162.3), (103.0, 127.3), (137.7, 74.7), (88.0, 40.9), (28.0, 26.0), (28.1, 29.9), (24.8, 51.0), (23.3, 41.6), (24.4, 51.0), (24.7, 27.1), (24.7, 31.8), (19.4, 49.2), (14.1, 42.2), (8.7, 49.3), (3.4, 42.2), (0.7, 49.3), (0.7, 42.3), (0.7, 51.0), (0.1, 28.1), (7.8, 30.5), (7.1, 51.7), (11.3, 34.7), (15.6, 41.8), (19.6, 31.8), (20.7, 27.1), (18.0, 41.2), (12.7, 43.3), (7.3, 45.7), (2.0, 43.4), (-0.7, 45.7)]",0,8.8
speedrunner,meatboy,5,Stuck,31,0,80.33,0.659,"[(73.0, 653.0), (120.3, 659.3), (146.5, 659.0), (81.5, 659.9), (49.0, 637.1), (78.0, 590.7), (89.2, 563.2), (41.0, 554.6), (41.0, 564.8), (82.3, 541.2), (137.0, 483.9), (107.7, 463.7), (51.3, 457.5), (126.0, 393.1), (128.7, 347.6), (58.0, 338.2), (103.0, 286.9), (137.7, 234.3), (88.0, 224.9), (72.0, 201.4), (134.7, 141.7), (116.0, 102.8), (42.0, 95.7), (112.0, 36.8), (188.7, 20.2), (268.7, 27.3), (348.7, 51.0), (423.3, -2.4), (482.0, -11.8), (514.0, -2.4), (535.3, 25.9), (614.0, 28.8), (694.0, -8.1), (764.2, -10.5), (777.5, 6.0), (842.4, 41.4), (908.3, 95.6), (897.7, 168.6), (823.0, 260.5), (743.0, 371.3), (754.3, 393.2), (817.0, 386.1), (823.0, 397.9), (823.0, 428.6), (823.0, 468.3), (771.3, 466.7), (733.7, 446.5), (803.0, 406.1), (823.0, 406.1), (823.0, 425.0), (823.0, 461.2), (781.7, 466.0), (723.3, 453.5), (798.0, 405.3), (823.0, 403.0), (823.0, 419.5), (823.0, 454.2), (802.3, 472.4), (720.5, 465.3), (784.0, 411.8), (823.0, 404.7), (823.0, 416.5), (823.0, 447.2), (812.7, 472.5), (730.5, 463.1), (775.0, 411.9), (823.0, 402.5), (823.0, 411.9), (823.0, 440.2), (823.0, 479.8), (750.7, 466.6), (754.3, 430.9), (817.0, 406.0)]",0,9.72
speedrunner,meatboy,5,Stuck,18,0,10.75,0.071,"[(73.0, 653.0), (120.3, 659.3), (146.5, 659.0), (81.5, 659.9), (41.0, 637.1), (41.0, 627.7), (41.0, 637.1), (103.0, 590.6), (137.7, 566.9), (88.0, 571.6), (41.0, 595.2), (41.0, 633.7), (103.0, 591.8), (137.7, 561.8), (88.0, 564.1), (41.0, 585.4), (41.0, 622.9), (82.3, 607.0), (137.0, 568.9), (107.7, 569.0), (41.0, 587.8), (41.0, 624.1), (82.3, 608.2), (137.0, 564.4), (107.7, 562.1), (41.0, 578.6), (41.0, 613.3), (61.7, 624.6), (131.0, 567.1), (123.0, 560.1), (48.0, 571.9), (41.0, 602.5), (41.0, 642.2), (119.7, 575.5), (133.0, 566.1), (68.0, 575.5), (41.0, 603.8), (41.0, 643.4), (119.7, 576.6), (133.0, 560.4), (68.0, 567.5), (41.0, 593.4), (41.0, 632.6), (103.0, 590.7), (137.7, 567.0), (88.0, 571.7)]",0,6.0
speedrunner,meatboy,5,Stuck,1,0,16.63,0.128,"[(73.0, 653.0), (120.3, 659.3), (180.9, 659.0), (151.3, 659.9), (163.9, 659.3), (160.4, 659.0), (158.9, 659.9), (160.4, 659.3), (159.3, 659.0), (160.9, 659.9), (159.8, 659.3), (158.7, 659.0), (160.2, 659.9), (159.1, 659.3), (160.7, 659.0), (162.8, 659.9), (159.3, 659.3), (154.1, 659.0), (156.1, 659.9), (162.6, 659.3), (156.2, 659.0), (158.4, 659.9), (159.2, 659.3), (161.4, 659.0), (164.3, 659.9), (159.9, 659.3), (160.3, 659.0), (159.5, 659.9), (159.3, 659.3), (159.1, 659.0), (158.8, 659.9), (158.6, 659.3), (158.4, 659.0), (161.4, 659.9), (161.2, 659.3), (161.0, 659.0), (160.8, 659.9), (160.6, 659.3), (160.3, 659.0), (159.5, 659.9)]",0,5.2
speedrunner,meatboy,5,Stuck,27,0,24.1,0.111,"[(73.0, 653.0), (120.3, 659.3), (146.5, 659.0), (81.5, 659.9), (49.0, 637.1), (78.0, 590.7), (89.2, 567.6), (41.0, 567.6), (72.0, 563.7), (134.7, 559.0), (116.0, 573.2), (41.0, 606.2), (119.7, 563.4), (133.0, 563.4), (68.0, 582.3), (92.7, 570.0), (138.0, 567.7), (98.0, 584.2), (61.7, 590.5), (131.0, 564.4), (123.0, 569.1), (48.0, 592.7), (112.0, 562.7), (136.0, 562.7), (78.0, 581.6), (82.3, 568.6), (137.0, 561.6), (107.7, 573.4), (51.3, 589.8), (126.0, 563.1), (128.7, 567.9), (58.0, 591.4), (103.0, 567.3), (137.7, 565.0), (88.0, 581.5), (72.0, 574.2), (134.7, 564.8), (116.0, 574.2), (41.0, 602.5), (119.7, 567.2), (133.0, 569.6), (68.0, 590.8), (92.7, 565.7), (138.0, 558.6), (98.0, 570.4), (61.7, 573.2), (131.0, 563.8)]",0,6.18
speedrunner,meatboy,5,Saw,10,0,72.27,0.249,"[(73.0, 653.0), (120.3, 659.3), (146.5, 659.0), (81.5, 659.9), (41.0, 637.1), (41.0, 590.7), (41.0, 563.2), (41.0, 554.6), (41.0, 564.8), (82.3, 541.2), (137.0, 483.9), (107.7, 459.2), (51.3, 450.9), (126.0, 386.5), (128.7, 341.0), (58.0, 327.4), (103.0, 275.5), (137.7, 222.9), (88.0, 213.5), (61.7, 200.4), (131.0, 138.4), (123.0, 95.2), (49.3, 85.8), (103.0, 34.6), (173.6, 25.2), (252.2, 34.6), (311.0, 62.9)]",0,3.48
