persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,234.59,0.463,"[(73.0, 461.0), (77.0, 467.3), (131.3, 467.0), (190.3, 467.9), (221.3, 467.3), (251.3, 467.0), (280.3, 467.9), (317.7, 467.3), (351.7, 467.0), (384.7, 467.9), (416.7, 467.3), (445.3, 467.0), (475.3, 467.9), (502.0, 467.3), (527.7, 467.0), (554.7, 467.9), (578.3, 467.3)]",0,2.22
speedrunner,meatboy,6,Saw,0,0,234.59,0.463,"[(73.0, 461.0), (77.0, 467.3), (131.3, 467.0), (190.3, 467.9), (221.3, 467.3), (251.3, 467.0), (280.3, 467.9), (317.7, 467.3), (351.7, 467.0), (384.7, 467.9), (416.7, 467.3), (445.3, 467.0), (475.3, 467.9), (502.0, 467.3), (527.7, 467.0), (554.7, 467.9), (578.3, 467.3)]",0,2.22
speedrunner,meatboy,6,Saw,0,0,249.12,0.463,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (194.7, 467.9), (229.3, 467.3), (260.7, 467.0), (293.3, 467.9), (332.0, 467.3), (367.3, 467.0), (401.7, 467.9), (432.7, 467.3), (465.0, 467.0), (494.0, 467.9), (522.0, 467.3), (549.0, 467.0), (575.0, 467.9)]",0,2.08
speedrunner,meatboy,6,Saw,0,0,93.61,0.463,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (55.1, 467.0), (54.4, 467.9), (59.1, 467.3), (63.7, 467.0), (68.4, 467.9), (73.1, 467.3), (77.7, 467.0), (82.4, 467.9), (87.1, 467.3), (91.7, 467.0), (96.4, 467.9), (101.1, 467.3), (105.7, 467.0), (110.4, 467.9), (115.1, 467.3), (119.7, 467.0), (124.4, 467.9), (129.1, 467.3), (133.7, 467.0), (138.4, 467.9), (143.1, 467.3), (166.6, 467.0), (237.3, 467.9), (317.3, 467.3), (397.3, 467.0), (477.3, 467.9), (537.8, 467.3), (557.7, 467.0), (571.2, 467.9), (578.9, 467.3), (586.7, 467.0)]",0,5.55
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,233.43,0.464,"[(73.0, 461.0), (77.0, 467.3), (131.3, 467.0), (190.3, 467.9), (221.3, 467.3), (251.3, 467.0), (280.3, 467.9), (317.7, 467.3), (349.3, 467.0), (382.3, 467.9), (414.3, 467.3), (443.0, 467.0), (473.0, 467.9), (499.7, 467.3), (525.3, 467.0), (552.3, 467.9), (576.0, 467.3)]",0,2.23
speedrunner,meatboy,6,Saw,0,0,534.46,0.468,"[(73.0, 461.0), (120.3, 467.3), (181.0, 467.0), (248.6, 467.9), (328.6, 467.3), (408.6, 467.0), (488.6, 467.9), (568.6, 467.3)]",0,0.98
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,4,0,-57.96,0.0,"[(73.0, 461.0), (74.7, 467.3), (70.7, 431.7), (27.7, 422.3), (-5.0, 431.8), (-11.1, 460.0), (-9.0, 501.1), (-9.0, 540.8), (-9.0, 580.5), (3.0, 626.3)]",0,1.27
speedrunner,meatboy,6,Stuck,1,0,10.77,0.101,"[(73.0, 461.0), (114.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9), (129.0, 467.3), (129.0, 467.0), (129.0, 467.9)]",0,5.2
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,534.46,0.468,"[(73.0, 461.0), (120.3, 467.3), (181.0, 467.0), (248.6, 467.9), (328.6, 467.3), (408.6, 467.0), (488.6, 467.9), (568.6, 467.3)]",0,0.98
speedrunner,meatboy,6,Saw,0,0,233.43,0.464,"[(73.0, 461.0), (77.0, 467.3), (131.3, 467.0), (190.3, 467.9), (221.3, 467.3), (251.3, 467.0), (280.3, 467.9), (317.7, 467.3), (349.3, 467.0), (382.3, 467.9), (414.3, 467.3), (443.0, 467.0), (473.0, 467.9), (499.7, 467.3), (525.3, 467.0), (552.3, 467.9), (576.0, 467.3)]",0,2.23
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,564.11,0.468,"[(73.0, 461.0), (119.6, 457.3), (199.6, 450.2), (279.6, 462.0), (359.5, 452.1), (439.5, 454.5), (519.5, 467.9), (599.5, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,494.71,0.463,"[(73.0, 461.0), (120.3, 467.3), (177.7, 467.0), (211.6, 467.9), (282.4, 467.3), (362.4, 467.0), (442.4, 467.9), (522.4, 467.3)]",0,1.05
speedrunner,meatboy,6,Saw,0,0,234.59,0.463,"[(73.0, 461.0), (77.0, 467.3), (131.3, 467.0), (190.3, 467.9), (221.3, 467.3), (251.3, 467.0), (280.3, 467.9), (317.7, 467.3), (349.3, 467.0), (382.3, 467.9), (414.3, 467.3), (443.0, 467.0), (473.0, 467.9), (499.7, 467.3), (525.3, 467.0), (552.3, 467.9), (578.3, 467.3)]",0,2.22
speedrunner,meatboy,6,Pit,0,0,-475.1,0.0,"[(73.0, 461.0), (46.3, 467.3), (-29.0, 468.8), (-66.3, 486.4), (-145.0, 522.9), (-225.0, 578.3), (-305.0, 652.5)]",0,0.82
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,234.59,0.463,"[(73.0, 461.0), (77.0, 467.3), (131.3, 467.0), (190.3, 467.9), (221.3, 467.3), (251.3, 467.0), (280.3, 467.9), (317.7, 467.3), (349.3, 467.0), (382.3, 467.9), (414.3, 467.3), (443.0, 467.0), (473.0, 467.9), (499.7, 467.3), (525.3, 467.0), (552.3, 467.9), (578.3, 467.3)]",0,2.22
speedrunner,meatboy,6,Saw,0,0,494.71,0.463,"[(73.0, 461.0), (120.3, 467.3), (177.7, 467.0), (211.6, 467.9), (282.4, 467.3), (362.4, 467.0), (442.4, 467.9), (522.4, 467.3)]",0,1.05
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,232.39,0.463,"[(73.0, 461.0), (77.0, 467.3), (131.3, 467.0), (190.3, 467.9), (221.3, 467.3), (251.3, 467.0), (280.3, 467.9), (315.3, 467.3), (347.0, 467.0), (380.0, 467.9), (409.7, 467.3), (438.3, 467.0), (468.3, 467.9), (495.0, 467.3), (520.7, 467.0), (547.7, 467.9), (573.7, 467.3)]",0,2.23
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,563.93,0.468,"[(73.0, 461.0), (120.3, 467.3), (199.3, 467.0), (279.3, 467.9), (359.3, 467.3), (439.3, 467.0), (519.3, 467.9), (599.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,534.46,0.468,"[(73.0, 461.0), (120.3, 467.3), (181.0, 467.0), (248.6, 467.9), (328.6, 467.3), (408.6, 467.0), (488.6, 467.9), (568.6, 467.3)]",0,0.98
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,534.46,0.468,"[(73.0, 461.0), (120.3, 467.3), (181.0, 467.0), (248.6, 467.9), (328.6, 467.3), (408.6, 467.0), (488.6, 467.9), (568.6, 467.3)]",0,0.98
speedrunner,meatboy,6,Saw,1,0,563.93,0.468,"[(73.0, 461.0), (120.3, 467.3), (199.3, 467.0), (279.3, 467.9), (359.3, 467.3), (439.3, 467.0), (519.3, 467.9), (599.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,232.39,0.463,"[(73.0, 461.0), (77.0, 467.3), (131.3, 467.0), (190.3, 467.9), (221.3, 467.3), (251.3, 467.0), (280.3, 467.9), (315.3, 467.3), (347.0, 467.0), (380.0, 467.9), (409.7, 467.3), (438.3, 467.0), (468.3, 467.9), (495.0, 467.3), (520.7, 467.0), (547.7, 467.9), (573.7, 467.3)]",0,2.23
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,549.91,0.465,"[(73.0, 461.0), (120.3, 457.3), (199.5, 450.2), (273.8, 462.0), (351.0, 452.1), (426.0, 454.5), (505.9, 457.1), (585.4, 450.0)]",0,0.95
speedrunner,meatboy,6,Saw,0,0,494.71,0.463,"[(73.0, 461.0), (120.3, 467.3), (177.7, 467.0), (211.6, 467.9), (282.4, 467.3), (362.4, 467.0), (442.4, 467.9), (522.4, 467.3)]",0,1.05
speedrunner,meatboy,6,Saw,0,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,0,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,0,0,494.71,0.463,"[(73.0, 461.0), (120.3, 467.3), (177.7, 467.0), (211.6, 467.9), (282.4, 467.3), (362.4, 467.0), (442.4, 467.9), (522.4, 467.3)]",0,1.05
speedrunner,meatboy,6,Saw,3,0,549.91,0.465,"[(73.0, 461.0), (120.3, 457.3), (199.5, 450.2), (273.8, 462.0), (351.0, 452.1), (426.0, 454.5), (505.9, 457.1), (585.4, 450.0)]",0,0.95
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Stuck,21,0,28.44,0.245,"[(73.0, 461.0), (114.4, 452.1), (183.0, 403.4), (183.0, 381.9), (183.0, 384.3), (141.7, 377.4), (87.0, 375.1), (116.3, 391.6), (181.7, 427.0), (215.7, 467.3), (217.5, 467.0), (211.5, 467.9), (205.5, 467.3), (199.5, 467.0), (193.5, 467.9), (187.5, 467.3), (174.1, 467.0), (145.1, 459.6), (156.2, 450.2), (232.3, 459.6), (283.1, 467.9), (233.4, 467.3), (206.1, 455.2), (268.0, 450.5), (348.0, 464.6), (374.2, 467.0), (309.2, 467.9), (229.2, 467.3), (201.8, 455.2), (263.7, 450.5), (343.7, 464.6), (369.9, 467.0), (304.9, 467.9), (224.9, 467.3), (197.5, 455.2), (259.4, 450.5), (339.4, 464.6), (365.6, 467.0), (300.6, 467.9), (220.6, 467.3), (206.9, 454.4), (275.2, 452.1), (355.2, 467.0), (367.0, 467.9), (296.3, 467.3), (216.3, 467.0), (202.7, 453.9), (270.9, 451.5), (350.9, 467.0), (362.7, 467.9), (292.1, 467.3), (214.0, 467.0), (213.4, 452.2), (286.6, 452.3), (364.7, 467.0), (362.8, 467.9), (287.8, 467.3), (209.7, 467.0), (209.2, 452.2), (282.3, 452.3), (360.4, 467.0), (358.5, 467.9)]",0,8.22
speedrunner,meatboy,6,Saw,0,0,318.3,0.463,"[(73.0, 461.0), (93.1, 467.3), (105.1, 467.0), (117.2, 467.9), (132.7, 467.3), (154.9, 467.0), (190.0, 467.9), (231.1, 467.3), (304.3, 467.0), (344.7, 467.9), (412.9, 467.3), (492.9, 467.0), (572.9, 467.9)]",0,1.63
speedrunner,meatboy,6,Stuck,1,0,-11.05,0.014,"[(73.0, 461.0), (89.8, 467.3), (87.8, 467.0), (85.8, 467.9), (83.8, 467.3), (81.8, 467.0), (79.8, 467.9), (77.8, 467.3), (75.8, 467.0), (73.8, 467.9), (71.8, 467.3), (69.8, 467.0), (67.8, 467.9), (65.8, 467.3), (63.8, 467.0), (61.8, 467.9), (59.8, 467.3), (57.8, 467.0), (55.8, 467.9), (53.8, 467.3), (51.8, 467.0), (49.8, 467.9), (47.8, 467.3), (45.8, 467.0), (43.8, 467.9), (41.8, 467.3), (39.8, 467.0), (37.8, 467.9), (35.8, 467.3), (33.8, 467.0), (31.8, 467.9), (29.8, 467.3), (27.8, 467.0), (25.8, 467.9), (23.8, 467.3), (21.8, 467.0), (19.8, 467.9), (17.8, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,3,0,564.2,0.468,"[(73.0, 461.0), (119.6, 457.3), (199.6, 450.2), (279.6, 462.0), (359.6, 426.1), (439.6, 397.9), (519.6, 413.2), (599.6, 447.4)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,439.72,0.469,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (217.3, 467.9), (253.0, 467.3), (290.0, 467.0), (360.7, 467.9), (440.7, 467.3), (520.7, 467.0), (600.7, 467.9)]",0,1.2
speedrunner,meatboy,6,Saw,1,0,439.72,0.469,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (217.3, 467.9), (253.0, 467.3), (290.0, 467.0), (360.7, 467.9), (440.7, 467.3), (520.7, 467.0), (600.7, 467.9)]",0,1.2
speedrunner,meatboy,6,Saw,0,0,318.3,0.463,"[(73.0, 461.0), (93.1, 467.3), (105.1, 467.0), (117.2, 467.9), (132.7, 467.3), (154.9, 467.0), (190.0, 467.9), (231.1, 467.3), (304.3, 467.0), (344.7, 467.9), (412.9, 467.3), (492.9, 467.0), (572.9, 467.9)]",0,1.63
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,549.91,0.465,"[(73.0, 461.0), (120.3, 457.3), (199.5, 450.2), (273.8, 462.0), (351.0, 452.1), (426.0, 454.5), (505.9, 457.1), (585.4, 450.0)]",0,0.95
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,545.88,0.462,"[(73.0, 461.0), (120.3, 457.3), (199.5, 450.2), (273.8, 462.0), (350.3, 452.1), (424.0, 454.5), (502.8, 457.1), (581.6, 450.0)]",0,0.95
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,13.12,0.116,"[(73.0, 461.0), (97.0, 467.3), (103.1, 467.0), (109.8, 467.9), (115.4, 467.3), (121.8, 467.0), (129.1, 467.9), (135.1, 467.3), (141.7, 467.0), (147.4, 467.9), (149.1, 467.3), (149.1, 467.0), (149.1, 467.9), (149.1, 467.3), (149.1, 467.0), (149.1, 467.9), (149.1, 467.3), (149.1, 467.0), (149.1, 467.9), (149.1, 467.3), (149.1, 467.0), (149.1, 467.9), (149.1, 467.3), (149.1, 467.0), (149.1, 467.9), (149.1, 467.3), (149.1, 467.0), (149.1, 467.9), (149.1, 467.3), (149.1, 467.0), (149.1, 467.9), (149.1, 467.3), (149.1, 467.0), (149.1, 467.9), (149.1, 467.3), (149.1, 467.0), (149.1, 467.9), (149.1, 467.3), (149.1, 467.0), (149.1, 467.9), (149.1, 467.3), (149.1, 467.0), (149.1, 467.9), (149.1, 467.3)]",0,5.8
speedrunner,meatboy,6,Saw,1,0,448.86,0.466,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (219.7, 467.9), (257.7, 467.3), (299.3, 467.0), (376.7, 467.9), (456.7, 467.3), (536.7, 467.0)]",0,1.17
speedrunner,meatboy,6,Saw,0,0,381.57,0.469,"[(73.0, 461.0), (111.2, 467.3), (129.8, 467.0), (148.5, 467.9), (177.2, 467.3), (209.2, 467.0), (251.2, 467.9), (330.8, 467.3), (410.8, 467.0), (490.8, 467.9), (570.8, 467.3)]",0,1.38
speedrunner,meatboy,6,Saw,0,0,381.57,0.469,"[(73.0, 461.0), (111.2, 467.3), (129.8, 467.0), (148.5, 467.9), (177.2, 467.3), (209.2, 467.0), (251.2, 467.9), (330.8, 467.3), (410.8, 467.0), (490.8, 467.9), (570.8, 467.3)]",0,1.38
speedrunner,meatboy,6,Saw,1,0,448.86,0.466,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (219.7, 467.9), (257.7, 467.3), (299.3, 467.0), (376.7, 467.9), (456.7, 467.3), (536.7, 467.0)]",0,1.17
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,545.88,0.462,"[(73.0, 461.0), (120.3, 457.3), (199.5, 450.2), (273.8, 462.0), (350.3, 452.1), (424.0, 454.5), (502.8, 457.1), (581.6, 450.0)]",0,0.95
speedrunner,meatboy,6,Stuck,1,0,-4.05,0.041,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (55.1, 467.0), (51.7, 467.9), (56.0, 467.3), (55.8, 467.0), (55.6, 467.9), (55.3, 467.3), (55.1, 467.0), (54.9, 467.9), (54.7, 467.3), (54.4, 467.0), (54.2, 467.9), (54.0, 467.3), (53.8, 467.0), (53.6, 467.9), (53.3, 467.3), (53.1, 467.0), (52.9, 467.9), (52.7, 467.3), (52.4, 467.0), (51.8, 467.9), (52.1, 467.3), (55.6, 467.0), (52.5, 467.9), (55.4, 467.3), (56.2, 467.0), (53.2, 467.9), (54.0, 467.3), (54.2, 467.0)]",0,5.1
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,311.9,0.463,"[(73.0, 461.0), (100.5, 467.3), (112.1, 467.0), (124.2, 467.9), (136.8, 467.3), (154.1, 467.0), (177.9, 467.9), (208.5, 467.3), (239.2, 467.0), (312.8, 467.9), (392.8, 467.3), (472.8, 467.0), (552.8, 467.9)]",0,1.67
speedrunner,meatboy,6,Stuck,0,0,-15.93,0.0,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (55.1, 467.0), (49.1, 467.9), (43.1, 467.3), (37.1, 467.0), (31.1, 467.9), (25.1, 467.3), (19.1, 467.0), (13.4, 467.9), (8.4, 467.3), (3.8, 467.0), (0.1, 467.9), (-4.9, 467.3), (-8.2, 467.0), (-8.2, 467.9), (-8.2, 467.3), (-8.2, 467.0), (-8.2, 467.9), (-8.2, 467.3), (-8.2, 467.0), (-8.2, 467.9), (-8.2, 467.3), (-8.2, 467.0), (-8.2, 467.9), (-8.2, 467.3), (-8.2, 467.0), (-8.2, 467.9), (-8.2, 467.3), (-8.2, 467.0)]",0,5.1
speedrunner,meatboy,6,Saw,3,0,543.02,0.467,"[(73.0, 461.0), (120.3, 457.3), (199.5, 450.2), (273.8, 462.0), (350.3, 452.1), (424.0, 454.5), (500.2, 457.1), (577.9, 450.0)]",0,0.97
speedrunner,meatboy,6,Saw,1,0,439.72,0.469,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (217.3, 467.9), (253.0, 467.3), (290.0, 467.0), (360.7, 467.9), (440.7, 467.3), (520.7, 467.0), (600.7, 467.9)]",0,1.2
speedrunner,meatboy,6,Saw,1,0,439.72,0.469,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (217.3, 467.9), (253.0, 467.3), (290.0, 467.0), (360.7, 467.9), (440.7, 467.3), (520.7, 467.0), (600.7, 467.9)]",0,1.2
speedrunner,meatboy,6,Saw,3,0,543.02,0.467,"[(73.0, 461.0), (120.3, 457.3), (199.5, 450.2), (273.8, 462.0), (350.3, 452.1), (424.0, 454.5), (500.2, 457.1), (577.9, 450.0)]",0,0.97
speedrunner,meatboy,6,Saw,0,0,311.9,0.463,"[(73.0, 461.0), (100.5, 467.3), (112.1, 467.0), (124.2, 467.9), (136.8, 467.3), (154.1, 467.0), (177.9, 467.9), (208.5, 467.3), (239.2, 467.0), (312.8, 467.9), (392.8, 467.3), (472.8, 467.0), (552.8, 467.9)]",0,1.67
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
